# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.68810380674 3.939 0.019000000000000128 1.0170089657043824 0.006171842045731158 1.0 1.0068558304852462 1.0068558304852462 0.010153135219136189
59770.68811975016 3.939 0.019000000000000128 1.010130917665295 0.006154018383624052 1.0 1.0068557599946366 1.0068557599946366 0.003275157670658446
59770.68813569358 3.939 0.019000000000000128 1.0079882982646042 0.006154525549859606 1.0 1.0068556895040273 1.0068556895040273 0.0011326087605769697
59770.688151637 3.939 0.019000000000000128 0.9984618383195547 0.006127204715398234 1.0 1.0068556190134177 1.0068556190134177 -0.008393780693862984
59770.68816758042 3.939 0.019000000000000128 1.008054757421119 0.006139547692898617 1.0 1.0068555485228081 1.0068555485228081 0.0011992088983108218
59770.68818352384 3.939 0.019000000000000128 1.0100243138183782 0.006152289238972629 1.0 1.0068554780321988 1.0068554780321988 0.003168835786179436
59770.68819946726 3.939 0.019000000000000128 1.01253040239126 0.006152008635537497 1.0 1.0068554075415892 1.0068554075415892 0.0056749948496708225
59770.68821541068 3.939 0.019000000000000128 0.9967649651290191 0.0061256778956869885 1.0 1.0068553370509796 1.0068553370509796 -0.010090371921960495
59770.68823135411 3.939 0.019000000000000128 1.0037488162502217 0.006141587338982209 1.0 1.006855266560338 1.006855266560338 -0.00310645031011636
59770.68824729752 3.939 0.019000000000000128 1.0083444863402458 0.006157144263755519 1.0 1.0068551960697607 1.0068551960697607 0.0014892902704850552
59770.68826324094 3.939 0.019000000000000128 1.0031876664708868 0.006138072918156807 1.0 1.0068551255791511 1.0068551255791511 -0.0036674591082643815
59770.68827918436 3.939 0.019000000000000128 1.0091939290460437 0.006146997464481169 1.0 1.0068550550885416 1.0068550550885416 0.0023388739575020967
59770.68829512779 3.939 0.019000000000000128 1.0097647210776057 0.006143284777120872 1.0 1.0068549845979 1.0068549845979 0.0029097364797057157
59770.68831107121 3.939 0.019000000000000128 1.016186719094768 0.006156674052956819 1.0 1.0068549141072904 1.0068549141072904 0.009331804987477543
59770.68832701462 3.939 0.019000000000000128 0.998283984891536 0.006126627034420972 1.0 1.006854843616713 1.006854843616713 -0.008570858725177044
59770.68834295805 3.939 0.019000000000000128 1.0174467557156253 0.006173692018462113 1.0 1.0068547731260715 1.0068547731260715 0.010591982589553739
59770.68835890146 3.939 0.019000000000000128 1.0116071740465822 0.006155489015449611 1.0 1.0068547026354941 1.0068547026354941 0.004752471411088033
59770.68837484489 3.939 0.019000000000000128 1.0101373783283811 0.006160027143803096 1.0 1.0068546321448524 1.0068546321448524 0.003282746183528751
59770.68839078831 3.939 0.019000000000000128 1.0168294065949235 0.006169146026399239 1.0 1.006854561654243 1.006854561654243 0.00997484494068046
59770.68840673173 3.939 0.019000000000000128 1.0047806087749764 0.006135907278642317 1.0 1.0068544911636335 1.0068544911636335 -0.0020738823886570223
59770.68842267515 3.939 0.019000000000000128 1.0040350360906471 0.006134437163785266 1.0 1.0068544206730239 1.0068544206730239 -0.0028193845823767383
59770.68843861856 3.939 0.019000000000000128 1.0079807455461682 0.006156043591635818 1.0 1.0068543501824465 1.0068543501824465 0.0011263953637217217
59770.68845456199 3.939 0.019000000000000128 1.0017186150582897 0.00613147620769881 1.0 1.006854279691805 1.006854279691805 -0.0051356646335152245
59770.68847050541 3.939 0.019000000000000128 1.0057928870239878 0.006141350605871453 1.0 1.0068542092011954 1.0068542092011954 -0.0010613221772075576
59770.68848644883 3.939 0.019000000000000128 1.001631489392028 0.006128909637972359 1.0 1.0068541387105858 1.0068541387105858 -0.00522264931855787
59770.68850239225 3.939 0.019000000000000128 1.00670045116014 0.006151306470678077 1.0 1.0068540682199765 1.0068540682199765 -0.0001536170598364084
59770.68851833567 3.939 0.019000000000000128 1.0048033883268919 0.006144776530168783 1.0 1.006853997729367 1.006853997729367 -0.0020506094024750343
59770.68853427909 3.939 0.019000000000000128 1.0112169770967951 0.006154642135185702 1.0 1.0068539272387573 1.0068539272387573 0.004363049858037815
59770.68855022251 3.939 0.019000000000000128 0.9913545433593312 0.007056895317530028 1.0 1.006853856748148 1.006853856748148 -0.015499313388816827
59770.68856616593 3.939 0.019000000000000128 1.0206889020184993 0.006170024867520539 1.0 1.0068537862575384 1.0068537862575384 0.013835115760960859
59770.68858210936 3.939 0.019000000000000128 1.0112409536469913 0.006145852244076205 1.0 1.0068537157668966 1.0068537157668966 0.004387237880094652
59770.68859805277 3.939 0.019000000000000128 1.0095945509064417 0.006145297158081604 1.0 1.0068536452763195 1.0068536452763195 0.0027409056301221923
59770.68861399619 3.939 0.019000000000000128 1.0011171659221365 0.006138073662816565 1.0 1.00685357478571 1.00685357478571 -0.005736408863573406
59770.68862993962 3.939 0.019000000000000128 1.0047544637783794 0.006144750483142533 1.0 1.0068535042950681 1.0068535042950681 -0.002099040516688744
59770.688645883034 3.939 0.019000000000000128 1.0140392011292618 0.006159055329883638 1.0 1.0068534338044908 1.0068534338044908 0.007185767324771053
59770.68866182646 3.939 0.019000000000000128 1.0169791694526766 0.006171370993315276 1.0 1.0068533633138492 1.0068533633138492 0.010125806138827409
59770.688677769875 3.939 0.019000000000000128 1.0072949877292372 0.00614394587892149 1.0 1.0068532928232719 1.0068532928232719 0.00044169490596535077
59770.6886937133 3.939 0.019000000000000128 1.0011529570685105 0.0061246220077348 1.0 1.00685322233263 1.00685322233263 -0.005700265264119597
59770.68870965672 3.939 0.019000000000000128 1.0119702058789743 0.006152653830278189 1.0 1.0068531518420207 1.0068531518420207 0.005117054036953617
59770.688725600136 3.939 0.019000000000000128 1.004519943533842 0.006133708986724374 1.0 1.0068530813514434 1.0068530813514434 -0.0023331378176012496
59770.68874154356 3.939 0.019000000000000128 1.0108674528593402 0.006137737969817803 1.0 1.0068530108608016 1.0068530108608016 0.00401444199853862
59770.688757486976 3.939 0.019000000000000128 1.0120249393049647 0.00614961158647026 1.0 1.0068529403702244 1.0068529403702244 0.005171998934740296
59770.688773430404 3.939 0.019000000000000128 1.0057175591708891 0.006141418021133065 1.0 1.0068528698795827 1.0068528698795827 -0.0011353107086935488
59770.688789373824 3.939 0.019000000000000128 1.0054116439461822 0.006136389319339859 1.0 1.006852799388973 1.006852799388973 -0.0014411554427908868
59770.688805317244 3.939 0.019000000000000128 0.9981897549408343 0.00613569707252472 1.0 1.0068527288983637 1.0068527288983637 -0.008662973957529463
59770.688821260665 3.939 0.019000000000000128 1.0097981588369564 0.006157174862227188 1.0 1.0068526584077542 1.0068526584077542 0.0029455004292022746
59770.688837204085 3.939 0.019000000000000128 1.0083186186136208 0.00614673374226762 1.0 1.0068525879171446 1.0068525879171446 0.001466030696476217
59770.688853147505 3.939 0.019000000000000128 0.9966040784940288 0.006132946143996601 1.0 1.006852517426535 1.006852517426535 -0.010248438932506265
59770.68886909093 3.939 0.019000000000000128 1.0206995064241597 0.006171695912385885 1.0 1.0068524469358935 1.0068524469358935 0.013847059488266256
59770.688885034346 3.939 0.019000000000000128 0.9978170843513515 0.0061245498730717945 1.0 1.006852376445316 1.006852376445316 -0.009035292093964586
59770.688900977766 3.939 0.019000000000000128 1.0173090940493696 0.0061675985999131485 1.0 1.0068523059547065 1.0068523059547065 0.010456788094663105
59770.688916921186 3.939 0.019000000000000128 1.010905463414755 0.006149466389063009 1.0 1.0068522354640972 1.0068522354640972 0.004053227950657767
59770.68893286461 3.939 0.019000000000000128 1.0067480471305574 0.006149990133106593 1.0 1.0068521649734876 1.0068521649734876 -0.00010411784293018478
59770.688948808034 3.939 0.019000000000000128 1.0035896811046447 0.006142277329211304 1.0 1.0068520944828458 1.0068520944828458 -0.003262413378201101
59770.68896475145 3.939 0.019000000000000128 1.0104837247541831 0.006139708579963496 1.0 1.0068520239922687 1.0068520239922687 0.003631700761914436
59770.688980694875 3.939 0.019000000000000128 1.012488550166157 0.00614829876988588 1.0 1.006851953501627 1.006851953501627 0.00563659666452998
59770.68899663829 3.939 0.019000000000000128 1.0092986410549576 0.006150978453077096 1.0 1.0068518830110496 1.0068518830110496 0.002446758043908037
59770.68901258171 3.939 0.019000000000000128 1.0042750655842447 0.0061313030834447765 1.0 1.00685181252044 1.00685181252044 -0.002576746936195251
59770.689028525136 3.939 0.019000000000000128 1.0088612740202862 0.006136041647980123 1.0 1.0068517420297984 1.0068517420297984 0.0020095319904878117
59770.689044468556 3.939 0.019000000000000128 1.006534812124471 0.006138388033549561 1.0 1.0068516715391889 1.0068516715391889 -0.0003168594147178183
59770.689060411976 3.939 0.019000000000000128 1.0027578553212768 0.006130290838131259 1.0 1.0068516010485795 1.0068516010485795 -0.0040937457273027
59770.68907635539 3.939 0.019000000000000128 1.0062848686159913 0.0061541206460051885 1.0 1.0068515305580021 1.0068515305580021 -0.0005666619420108265
59770.68909229882 3.939 0.019000000000000128 1.017100709867997 0.006162551036004273 1.0 1.0068514600673604 1.0068514600673604 0.010249249800636573
59770.68910824224 3.939 0.019000000000000128 1.0097991469053191 0.0061612675102553785 1.0 1.0068513895767508 1.0068513895767508 0.0029477573285683345
59770.68912418566 3.939 0.019000000000000128 1.0230932533854837 0.0071316673300074246 1.0 1.0068513190861414 1.0068513190861414 0.016241934299342287
59770.68914012908 3.939 0.019000000000000128 1.0014870072662792 0.006139221992676563 1.0 1.0068512485955319 1.0068512485955319 -0.005364241329252728
59770.6891560725 3.939 0.019000000000000128 1.0074155552408548 0.006151925857726105 1.0 1.0068511781049223 1.0068511781049223 0.0005643771359324923
59770.68917201592 3.939 0.019000000000000128 1.0100200521879323 0.0061669014530412744 1.0 1.006851107614313 1.006851107614313 0.003168944573619381
59770.68918795934 3.939 0.019000000000000128 1.0085672340777703 0.00614951861046606 1.0 1.0068510371237034 1.0068510371237034 0.0017161969540668842
59770.68920390276 3.939 0.019000000000000128 1.0185625965922422 0.006165191743162144 1.0 1.0068509666330938 1.0068509666330938 0.011711629959148429
59770.68921984618 3.939 0.019000000000000128 1.0039864304351003 0.006126180533697515 1.0 1.0068508961424845 1.0068508961424845 -0.0028644657073841895
59770.6892357896 3.939 0.019000000000000128 1.017258220691594 0.006162810607466703 1.0 1.006850825651875 1.006850825651875 0.010407395039719214
59770.68925173302 3.939 0.019000000000000128 1.0014972763465977 0.006128626034209165 1.0 1.0068507551612653 1.0068507551612653 -0.005353478814667634
59770.68926767645 3.939 0.019000000000000128 1.002441372096012 0.006133801269193572 1.0 1.0068506846706238 1.0068506846706238 -0.004409312574611857
59770.68928361986 3.939 0.019000000000000128 1.0113773973839142 0.006155318772714794 1.0 1.0068506141800464 1.0068506141800464 0.00452678320386779
59770.68929956328 3.939 0.019000000000000128 1.005351769120131 0.006135934414004878 1.0 1.0068505436894368 1.0068505436894368 -0.0014987745693058052
59770.6893155067 3.939 0.019000000000000128 1.0133608221099017 0.006170505523073923 1.0 1.0068504731988273 1.0068504731988273 0.006510348911074493
59770.68933145013 3.939 0.019000000000000128 0.9958473045551426 0.006119372315507246 1.0 1.0068504027081857 1.0068504027081857 -0.011003098153043123
59770.68934739355 3.939 0.019000000000000128 1.0076796456406014 0.006144121235034753 1.0 1.0068503322175761 1.0068503322175761 0.0008293134230252797
59770.68936333696 3.939 0.019000000000000128 1.0076923698589764 0.006137278006636515 1.0 1.0068502617269988 1.0068502617269988 0.0008421081319776036
59770.68937928039 3.939 0.019000000000000128 1.003928051877452 0.0061334464350397844 1.0 1.0068501912363572 1.0068501912363572 -0.0029221393589051736
59770.6893952238 3.939 0.019000000000000128 1.0035372309042747 0.006142004788540977 1.0 1.0068501207457798 1.0068501207457798 -0.003312889841505129
59770.68941116723 3.939 0.019000000000000128 1.006419239670599 0.0061399225227660136 1.0 1.006850050255138 1.006850050255138 -0.00043081058453897647
59770.68942711065 3.939 0.019000000000000128 1.0036288857908455 0.006141859986542163 1.0 1.0068499797645287 1.0068499797645287 -0.003221093973683198
59770.68944305407 3.939 0.019000000000000128 1.011677125608229 0.006147957862764481 1.0 1.0068499092739192 1.0068499092739192 0.004827216334309936
59770.68945899749 3.939 0.019000000000000128 1.0079252944132233 0.006138776381065535 1.0 1.0068498387833096 1.0068498387833096 0.0010754556299137352
59770.689474940904 3.939 0.019000000000000128 1.0063588535998798 0.0061387815431884155 1.0 1.0068497682927322 1.0068497682927322 -0.000490914692852451
59770.68949088433 3.939 0.019000000000000128 1.0138620227761237 0.0061505383892809145 1.0 1.0068496978020907 1.0068496978020907 0.007012324974033035
59770.68950682776 3.939 0.019000000000000128 1.0124718061423434 0.006146719779232084 1.0 1.006849627311449 1.006849627311449 0.005622178830894553
59770.68952277117 3.939 0.019000000000000128 1.0024800242225986 0.006148490017217592 1.0 1.0068495568208715 1.0068495568208715 -0.004369532598272885
59770.68953871459 3.939 0.019000000000000128 1.002538376531714 0.006134408641908567 1.0 1.0068494863302622 1.0068494863302622 -0.004311109798548207
59770.68955465801 3.939 0.019000000000000128 1.0077160567783927 0.006149950609031279 1.0 1.0068494158396526 1.0068494158396526 0.0008666409387401153
59770.68957060143 3.939 0.019000000000000128 1.0138299336467032 0.006153531909799246 1.0 1.006849345349043 1.006849345349043 0.0069805882976601286
59770.68958654486 3.939 0.019000000000000128 1.0048850585720508 0.006138633615275494 1.0 1.0068492748584015 1.0068492748584015 -0.001964216286350684
59770.68960248827 3.939 0.019000000000000128 1.0023686223444277 0.006133445232118624 1.0 1.006849204367824 1.006849204367824 -0.004480582023396407
59770.6896184317 3.939 0.019000000000000128 1.0123799338675608 0.006137656928964986 1.0 1.0068491338771823 1.0068491338771823 0.005530799990378421
59770.689634375114 3.939 0.019000000000000128 1.0012083177888589 0.006127620751924904 1.0 1.006849063386605 1.006849063386605 -0.005640745597746077
59770.689650318534 3.939 0.019000000000000128 1.0014343812335094 0.006124498410263447 1.0 1.0068489928959956 1.0068489928959956 -0.005414611662486246
59770.68966626196 3.939 0.019000000000000128 1.0102481782126487 0.006147040856336954 1.0 1.0068489224053538 1.0068489224053538 0.003399255807294832
59770.689682205375 3.939 0.019000000000000128 1.0084693048201387 0.006149579091358276 1.0 1.0068488519147765 1.0068488519147765 0.0016204529053622796
59770.6896981488 3.939 0.019000000000000128 1.0153895902138381 0.006168432491266117 1.0 1.006848781424135 1.006848781424135 0.008540808789703203
59770.689714092216 3.939 0.019000000000000128 0.9991962542037409 0.006129630891728037 1.0 1.0068487109335575 1.0068487109335575 -0.007652456729816626
59770.68973003564 3.939 0.019000000000000128 1.008076670591723 0.006139426217510392 1.0 1.0068486404429158 1.0068486404429158 0.0012280301488072354
59770.68974597906 3.939 0.019000000000000128 0.9901000096084384 0.006104436371065307 1.0 1.0068485699523064 1.0068485699523064 -0.01674856034386807
59770.68976192248 3.939 0.019000000000000128 1.0077361246264172 0.006152864109568076 1.0 1.006848499461729 1.006848499461729 0.0008876251646880995
59770.689777865904 3.939 0.019000000000000128 1.0066798535334982 0.006146186299996516 1.0 1.0068484289710873 1.0068484289710873 -0.00016857543758908022
59770.689793809324 3.939 0.019000000000000128 1.018008624243984 0.0061604118131364325 1.0 1.006848358480478 1.006848358480478 0.01116026576350615
59770.689809752745 3.939 0.019000000000000128 1.0022740853446643 0.006142939215956692 1.0 1.0068482879898684 1.0068482879898684 -0.0045742026452040285
59770.689825696165 3.939 0.019000000000000128 1.0149652256069763 0.006156731808826353 1.0 1.0068482174992588 1.0068482174992588 0.008117008107717538
