# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.76024778383 3.709 0.019000000000000128 1.00814045584662 0.005193384149182155 1.0 1.0065323211825055 1.0065323211825055 0.00160813466411458
59770.76026372726 3.709 0.019000000000000128 0.9992984942289127 0.005160815768098465 1.0 1.0065322560012884 1.0065322560012884 -0.007233761772375669
59770.76027967068 3.709 0.019000000000000128 1.0038937517326525 0.005191021976895239 1.0 1.0065321908201013 1.0065321908201013 -0.002638439087448763
59770.7602956141 3.709 0.019000000000000128 0.9995878814009773 0.005167362424570105 1.0 1.006532125638914 1.006532125638914 -0.006944244237936603
59770.76031155751 3.709 0.019000000000000128 1.0070122956249206 0.005173038216844097 1.0 1.0065320604577566 1.0065320604577566 0.0004802351671640004
59770.76032750094 3.709 0.019000000000000128 1.0054847478354887 0.005183849182499683 1.0 1.0065319952765395 1.0065319952765395 -0.0010472474410507804
59770.76034344435 3.709 0.019000000000000128 0.9991353476080482 0.0051828790009979765 1.0 1.006531930095382 1.006531930095382 -0.00739658248733388
59770.76035938778 3.709 0.019000000000000128 1.003528700395429 0.005170469780240885 1.0 1.006531864914165 1.006531864914165 -0.0030031645187360567
59770.76037533119 3.709 0.019000000000000128 1.0073126791031417 0.005191023075300358 1.0 1.0065317997330077 1.0065317997330077 0.0007808793701340466
59770.76039127462 3.709 0.019000000000000128 1.0096802603341337 0.005171197008667321 1.0 1.0065317345517908 1.0065317345517908 0.003148525782342926
59770.76040721803 3.709 0.019000000000000128 0.9997684206496329 0.005183079979194612 1.0 1.0065316693706332 1.0065316693706332 -0.0067632487210003145
59770.76042316145 3.709 0.019000000000000128 1.0082762944384078 0.005179819481680381 1.0 1.006531604189446 1.006531604189446 0.0017446902489617333
59770.76043910487 3.709 0.019000000000000128 1.011176753744956 0.005207732686410693 1.0 1.0065315390082588 1.0065315390082588 0.004645214736697323
59770.760455048294 3.709 0.019000000000000128 1.0014733243717866 0.006004636417728279 1.0 1.0065314738270716 1.0065314738270716 -0.005058149455285044
59770.760470991714 3.709 0.019000000000000128 0.9990007753051331 0.005181042157882819 1.0 1.0065314086458843 1.0065314086458843 -0.007530633340751214
59770.760486935134 3.709 0.019000000000000128 1.006627374348275 0.005183918744247763 1.0 1.0065313434646972 1.0065313434646972 9.603088357779122e-05
59770.760502878555 3.709 0.019000000000000128 1.0111292451501424 0.00518503762817503 1.0 1.0065312782835099 1.0065312782835099 0.004597966866632497
59770.760518821975 3.709 0.019000000000000128 1.014305868586234 0.005192116226695046 1.0 1.0065312131023227 1.0065312131023227 0.007774655483911319
59770.760534765395 3.709 0.019000000000000128 1.0150165768227633 0.005211484663141606 1.0 1.0065311479211354 1.0065311479211354 0.008485428901627845
59770.760550708816 3.709 0.019000000000000128 1.0049420161431004 0.00518045395846637 1.0 1.0065310827399483 1.0065310827399483 -0.0015890665968478768
59770.76056665224 3.709 0.019000000000000128 1.0012516898269113 0.005187830325263153 1.0 1.0065310175587314 1.0065310175587314 -0.00527932773182016
59770.760582595656 3.709 0.019000000000000128 1.007842589887547 0.005197148076875624 1.0 1.0065309523775738 1.0065309523775738 0.001311637509973096
59770.76059853908 3.709 0.019000000000000128 1.0023791307053151 0.005165876404264728 1.0 1.0065308871963867 1.0065308871963867 -0.004151756491071579
59770.7606144825 3.709 0.019000000000000128 0.9991045808195095 0.005172040453148915 1.0 1.0065308220151994 1.0065308220151994 -0.007426241195689909
59770.76063042592 3.709 0.019000000000000128 1.0071157157335766 0.005188632528341312 1.0 1.0065307568340123 1.0065307568340123 0.0005849588995643362
59770.76064636934 3.709 0.019000000000000128 1.0005392552284726 0.00517471547658299 1.0 1.006530691652825 1.006530691652825 -0.005991436424352292
59770.76066231276 3.709 0.019000000000000128 0.9964978604040797 0.005172083410787723 1.0 1.0065306264716378 1.0065306264716378 -0.010032766067558097
59770.76067825618 3.709 0.019000000000000128 1.0088875250305673 0.0051742618529768344 1.0 1.0065305612904505 1.0065305612904505 0.0023569637401168464
59770.7606941996 3.709 0.019000000000000128 1.00488042361021 0.005187841038039355 1.0 1.0065304961092634 1.0065304961092634 -0.0016500724990533566
59770.76071014301 3.709 0.019000000000000128 1.008024820090917 0.0051708742212567245 1.0 1.0065304309281058 1.0065304309281058 0.0014943891628111938
59770.76072608644 3.709 0.019000000000000128 0.998695746903093 0.005176122435786828 1.0 1.006530365746889 1.006530365746889 -0.007834618843795882
59770.76074202986 3.709 0.019000000000000128 0.9985769502508985 0.005156030542501268 1.0 1.0065303005657016 1.0065303005657016 -0.007953350314803043
59770.76075797328 3.709 0.019000000000000128 1.0060094051168749 0.005193943537126224 1.0 1.0065302353845145 1.0065302353845145 -0.0005208302676396048
59770.76077391669 3.709 0.019000000000000128 1.0078241531799075 0.005200025246122982 1.0 1.006530170203357 1.006530170203357 0.0012939829765503674
59770.76078986012 3.709 0.019000000000000128 1.0160471716358632 0.005198184734637618 1.0 1.00653010502214 1.00653010502214 0.009517066613723202
59770.76080580353 3.709 0.019000000000000128 1.0100792062102442 0.005202784507488729 1.0 1.0065300398409827 1.0065300398409827 0.0035491663692615028
59770.76082174696 3.709 0.019000000000000128 1.0016587089319111 0.005169664256320434 1.0 1.0065299746597656 1.0065299746597656 -0.004871265727854457
59770.76083769037 3.709 0.019000000000000128 1.0117699893266399 0.005201348656615893 1.0 1.0065299094786082 1.0065299094786082 0.0052400798480316535
59770.7608536338 3.709 0.019000000000000128 1.0060166682424603 0.0051850441561712805 1.0 1.0065298442973911 1.0065298442973911 -0.0005131760549308417
59770.760869577214 3.709 0.019000000000000128 1.0055287761380272 0.005185541878553606 1.0 1.0065297791162338 1.0065297791162338 -0.0010010029782065999
59770.760885520634 3.709 0.019000000000000128 1.015076947163547 0.005195452911037274 1.0 1.0065297139350464 1.0065297139350464 0.008547233228500595
59770.760901464055 3.709 0.019000000000000128 1.0062497864062006 0.0051844456784871 1.0 1.0065296487538593 1.0065296487538593 -0.00027986234765875473
59770.760917407475 3.709 0.019000000000000128 1.005168800358406 0.005177328345496721 1.0 1.006529583572672 1.006529583572672 -0.0013607832142659149
59770.7609333509 3.709 0.019000000000000128 1.007547714165835 0.005200836913744151 1.0 1.006529518391455 1.006529518391455 0.001018195774380004
59770.760949294316 3.709 0.019000000000000128 1.00399078293733 0.005164079847641283 1.0 1.0065294532102975 1.0065294532102975 -0.0025386702729675026
59770.76096523774 3.709 0.019000000000000128 1.0061778814442006 0.00517575825011475 1.0 1.0065293880290807 1.0065293880290807 -0.0003515065848800347
59770.760981181156 3.709 0.019000000000000128 1.0056287696980273 0.005178152430038945 1.0 1.0065293228479233 1.0065293228479233 -0.0009005531498960107
59770.76099712458 3.709 0.019000000000000128 1.0043662718787156 0.005172815747030187 1.0 1.006529257666736 1.006529257666736 -0.002162985788020322
59770.761013068 3.709 0.019000000000000128 1.0050455695477176 0.005198330304318525 1.0 1.0065291924855488 1.0065291924855488 -0.0014836229378312193
59770.761029011424 3.709 0.019000000000000128 1.0090092664624877 0.005188465908479284 1.0 1.0065291273043317 1.0065291273043317 0.002480139158155925
59770.76104495484 3.709 0.019000000000000128 1.000812442232012 0.005181853251327083 1.0 1.0065290621231744 1.0065290621231744 -0.0057166198911624555
59770.76106089826 3.709 0.019000000000000128 1.0093819079411106 0.00520221810545417 1.0 1.006528996941987 1.006528996941987 0.002852910999123548
59770.76107684168 3.709 0.019000000000000128 1.003660090825259 0.005168609631985113 1.0 1.0065289317608 1.0065289317608 -0.0028688409355408506
59770.7610927851 3.709 0.019000000000000128 1.0087652435543264 0.005182110344855733 1.0 1.0065288665796126 1.0065288665796126 0.002236376974713794
59770.76110872852 3.709 0.019000000000000128 1.0057766758857705 0.005193349517177057 1.0 1.0065288013984255 1.0065288013984255 -0.0007521255126550219
59770.76112467194 3.709 0.019000000000000128 1.0073403292425183 0.005172991489914753 1.0 1.0065287362172382 1.0065287362172382 0.0008115930252801107
59770.76114061536 3.709 0.019000000000000128 1.0082364747643318 0.005201284188517591 1.0 1.006528671036051 1.006528671036051 0.0017078037282807212
59770.76115655878 3.709 0.019000000000000128 1.0123252988507379 0.005200575182192184 1.0 1.006528605854864 1.006528605854864 0.005796692995873931
59770.76117250219 3.709 0.019000000000000128 1.0040336909164567 0.005183165712477177 1.0 1.0065285406737063 1.0065285406737063 -0.002494849757249673
59770.76118844562 3.709 0.019000000000000128 0.9999808954949037 0.005185393437432671 1.0 1.0065284754924895 1.0065284754924895 -0.006547579997585817
59770.76120438904 3.709 0.019000000000000128 0.994187070534 0.005152763582636431 1.0 1.0065284103113021 1.0065284103113021 -0.012341339777302118
59770.76122033246 3.709 0.019000000000000128 1.0123592452109162 0.005180102894313463 1.0 1.006528345130115 1.006528345130115 0.005830900080801227
59770.761236275874 3.709 0.019000000000000128 1.0058565691650896 0.005184079020824942 1.0 1.0065282799489574 1.0065282799489574 -0.0006717107838678515
59770.7612522193 3.709 0.019000000000000128 1.0124255033307346 0.005204194969397045 1.0 1.0065282147677406 1.0065282147677406 0.005897288562993985
59770.761268162714 3.709 0.019000000000000128 1.002517494467347 0.0051838997833198305 1.0 1.006528149586583 1.006528149586583 -0.00401065511923604
59770.76128410614 3.709 0.019000000000000128 0.9981203087311767 0.005181411912884804 1.0 1.0065280844053661 1.0065280844053661 -0.008407775674189377
59770.761300049555 3.709 0.019000000000000128 1.0155165324905386 0.005206926092270611 1.0 1.0065280192242085 1.0065280192242085 0.0089885132663301
59770.76131599298 3.709 0.019000000000000128 1.0101448626644691 0.005201922978976047 1.0 1.0065279540429917 1.0065279540429917 0.003616908621477455
59770.7613319364 3.709 0.019000000000000128 1.0100159251468925 0.005201772063230343 1.0 1.0065278888618046 1.0065278888618046 0.003488036285087981
59770.761347879816 3.709 0.019000000000000128 1.0034678395376975 0.005167219939431789 1.0 1.006527823680647 1.006527823680647 -0.003059984142949501
59770.76136382324 3.709 0.019000000000000128 1.0087751275772843 0.0051656654048799966 1.0 1.00652775849943 1.00652775849943 0.0022473690778541666
59770.761379766656 3.709 0.019000000000000128 1.001758923329875 0.00515825050094235 1.0 1.0065276933182725 1.0065276933182725 -0.004768769988397592
59770.761395710084 3.709 0.019000000000000128 1.0021108129124392 0.005172735702708775 1.0 1.0065276281370557 1.0065276281370557 -0.004416815224616455
59770.7614116535 3.709 0.019000000000000128 1.0096171660592728 0.005191201449871983 1.0 1.006527562955898 1.006527562955898 0.003089603103374694
59770.761427596924 3.709 0.019000000000000128 1.0071203216432554 0.00519333961162248 1.0 1.0065274977746812 1.0065274977746812 0.0005928238685741771
59770.76144354034 3.709 0.019000000000000128 1.0064891028498868 0.005175255091434146 1.0 1.0065274325935236 1.0065274325935236 -3.83297436368224e-05
59770.76145948376 3.709 0.019000000000000128 1.0006671638362252 0.005167497516257117 1.0 1.0065273674123365 1.0065273674123365 -0.005860203576111278
59770.76147542718 3.709 0.019000000000000128 1.0018525119217028 0.00519379750961158 1.0 1.0065273022311492 1.0065273022311492 -0.004674790309446397
59770.761491370606 3.709 0.019000000000000128 1.0128004779331559 0.005210766655284635 1.0 1.0065272370499323 1.0065272370499323 0.006273240883223563
59770.76150731402 3.709 0.019000000000000128 1.002948191140806 0.005178705227561084 1.0 1.0065271718687747 1.0065271718687747 -0.0035789807279686947
59770.76152325744 3.709 0.019000000000000128 1.0041157173915292 0.0051689622846880735 1.0 1.0065271066875876 1.0065271066875876 -0.0024113892960584415
59770.76153920086 3.709 0.019000000000000128 1.0040447652948796 0.005196162174811475 1.0 1.0065270415064005 1.0065270415064005 -0.002482276211520862
59770.76155514428 3.709 0.019000000000000128 0.9988287793659854 0.005170257408095599 1.0 1.0065269763252132 1.0065269763252132 -0.007698196959227799
59770.7615710877 3.709 0.019000000000000128 1.0007643573887224 0.0051597030116790595 1.0 1.006526911144026 1.006526911144026 -0.0057625537553036565
59770.76158703112 3.709 0.019000000000000128 1.0028674310177095 0.005181660702462512 1.0 1.0065268459628387 1.0065268459628387 -0.0036594149451292246
59770.76160297454 3.709 0.019000000000000128 1.0128027284695116 0.0052078103106987465 1.0 1.0065267807816516 1.0065267807816516 0.006275947687859995
59770.76161891796 3.709 0.019000000000000128 1.00573735668049 0.005197215016405024 1.0 1.0065267156004643 1.0065267156004643 -0.0007893589199743367
59770.761634861374 3.709 0.019000000000000128 1.0094327176147229 0.00519667402918019 1.0 1.006526650419307 1.006526650419307 0.0029060671954159734
59770.7616508048 3.709 0.019000000000000128 1.0119562934497148 0.005177863881045768 1.0 1.0065265852380898 1.0065265852380898 0.005429708211625028
59770.761666748214 3.709 0.019000000000000128 1.0034384219162875 0.005190227891045781 1.0 1.0065265200569324 1.0065265200569324 -0.0030880981406449237
59770.76168269164 3.709 0.019000000000000128 1.0077122802890641 0.0051911091346375894 1.0 1.0065264548757153 1.0065264548757153 0.0011858254133487733
59770.761698635055 3.709 0.019000000000000128 1.0136935980544113 0.005207982881131453 1.0 1.006526389694558 1.006526389694558 0.007167208359853294
59770.76171457848 3.709 0.019000000000000128 1.003662555274202 0.0051855044606182584 1.0 1.0065263245133411 1.0065263245133411 -0.0028637692391391134
59770.7617305219 3.709 0.019000000000000128 1.0161329272201303 0.005202547419078873 1.0 1.0065262593321538 1.0065262593321538 0.009606667887976483
59770.76174646532 3.709 0.019000000000000128 1.0135355565362818 0.005189265353077874 1.0 1.0065261941509667 1.0065261941509667 0.007009362385315132
59770.76176240874 3.709 0.019000000000000128 0.9962311534155677 0.005166147251750103 1.0 1.0065261289697793 1.0065261289697793 -0.01029497555421166
59770.761778352164 3.709 0.019000000000000128 1.0021963099694045 0.0051880940580998625 1.0 1.0065260637885922 1.0065260637885922 -0.004329753819187765
59770.761794295584 3.709 0.019000000000000128 1.0074019896439133 0.0051760891483260425 1.0 1.0065259986074049 1.0065259986074049 0.0008759910365083723
59770.761810239 3.709 0.019000000000000128 1.0027498466096527 0.005178980930221515 1.0 1.0065259334262475 1.0065259334262475 -0.0037760868165948036
59770.761826182425 3.709 0.019000000000000128 1.0114537823072245 0.005185147555851802 1.0 1.0065258682450304 1.0065258682450304 0.004927914062194061
59770.76184212584 3.709 0.019000000000000128 1.0103926595639268 0.00519961191616575 1.0 1.006525803063873 1.006525803063873 0.0038668565000536947
59770.761858069265 3.709 0.019000000000000128 1.0014074162080417 0.005179995119225321 1.0 1.006525737882656 1.006525737882656 -0.005118321674614235
59770.76187401268 3.709 0.019000000000000128 1.0036971572729048 0.005187283755856826 1.0 1.0065256727014986 1.0065256727014986 -0.0028285154285938585
59770.761889956106 3.709 0.019000000000000128 1.0047125072122962 0.005175956474788418 1.0 1.0065256075202818 1.0065256075202818 -0.001813100307985538
59770.76190589952 3.709 0.019000000000000128 1.0028205781973873 0.005174743499961851 1.0 1.0065255423391242 1.0065255423391242 -0.0037049641417368218
59770.76192184294 3.709 0.019000000000000128 1.00064227841508 0.005179318060982096 1.0 1.006525477157937 1.006525477157937 -0.005883198742857143
59770.76193778636 3.709 0.019000000000000128 1.0097375447651034 0.0051944596472295644 1.0 1.0065254119767497 1.0065254119767497 0.003212132788353639
59770.76195372979 3.709 0.019000000000000128 1.002438707412633 0.0051572425163011575 1.0 1.0065253467955328 1.0065253467955328 -0.0040866393828997705
59770.7619696732 3.709 0.019000000000000128 1.0091947960085639 0.0051856416506248625 1.0 1.0065252816143753 1.0065252816143753 0.00266951439418861
