# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.70270797999 4.859 0.019000000000000128 1.015477978923769 0.010863703999033518 1.0 1.0068280487615062 1.0068280487615062 0.008649930162262676
59770.702723923416 4.859 0.019000000000000128 1.002055694709843 0.01081928348290379 1.0 1.006827988367519 1.006827988367519 -0.004772293657676174
59770.70273986683 4.859 0.019000000000000128 1.004438513249625 0.010763493974624656 1.0 1.006827927973587 1.006827927973587 -0.0023894147239620356
59770.70275581025 4.859 0.019000000000000128 1.0157850254181235 0.010840173198269227 1.0 1.0068278675796274 1.0068278675796274 0.008957157838496155
59770.70277175368 4.859 0.019000000000000128 1.0146143995452912 0.010847043204339931 1.0 1.0068278071856402 1.0068278071856402 0.007786592359650957
59770.70278769709 4.859 0.019000000000000128 0.9910369013382958 0.010761093013531802 1.0 1.0068277467917082 1.0068277467917082 -0.01579084545341236
59770.70280364052 4.859 0.019000000000000128 1.0048110352464157 0.010808514885070758 1.0 1.006827686397721 1.006827686397721 -0.0020166511513053376
59770.70281958393 4.859 0.019000000000000128 0.9975097113658219 0.010793716653362932 1.0 1.006827626003789 1.006827626003789 -0.00931791463796705
59770.70283552736 4.859 0.019000000000000128 1.0051907151516146 0.010819076276351498 1.0 1.0068275656098018 1.0068275656098018 -0.001636850458187178
59770.70285147077 4.859 0.019000000000000128 1.0048568574000818 0.010810338953429338 1.0 1.0068275052158697 1.0068275052158697 -0.0019706478157879292
59770.70286741419 4.859 0.019000000000000128 0.9970197654182326 0.010793830119863148 1.0 1.0068274448219101 1.0068274448219101 -0.00980767940367755
59770.70288335762 4.859 0.019000000000000128 1.022561050615164 0.0108289134981075 1.0 1.0068273844279227 1.0068273844279227 0.015733666187241147
59770.70289930104 4.859 0.019000000000000128 0.9958537469386837 0.010783700201137716 1.0 1.0068273240339631 1.0068273240339631 -0.010973577095279463
59770.70291524446 4.859 0.019000000000000128 0.9949264559191873 0.0107634180799272 1.0 1.0068272636400035 1.0068272636400035 -0.011900807720816253
59770.70293118787 4.859 0.019000000000000128 1.0086404837332799 0.010832845907511563 1.0 1.0068272032460714 1.0068272032460714 0.001813280487208413
59770.7029471313 4.859 0.019000000000000128 1.0081978716279172 0.01081163506892311 1.0 1.0068271428520843 1.0068271428520843 0.0013707287758328857
59770.70296307472 4.859 0.019000000000000128 1.0294111382164783 0.010885738069394855 1.0 1.0068270824581247 1.0068270824581247 0.02258405575835365
59770.70297901814 4.859 0.019000000000000128 0.996440596869839 0.010767715549793366 1.0 1.006827022064165 1.006827022064165 -0.010386425194326088
59770.70299496156 4.859 0.019000000000000128 1.0130004966400035 0.010806987749394424 1.0 1.0068269616702055 1.0068269616702055 0.006173534969798
59770.70301090498 4.859 0.019000000000000128 1.0115713259212282 0.010837745801047897 1.0 1.0068269012762459 1.0068269012762459 0.00474442464498237
59770.7030268484 4.859 0.019000000000000128 0.9947928223347116 0.010777876319277511 1.0 1.0068268408822862 1.0068268408822862 -0.012034018547574687
59770.703042791814 4.859 0.019000000000000128 1.0062883456791443 0.010826846140758163 1.0 1.0068267804883542 1.0068267804883542 -0.0005384348092098978
59770.70305873524 4.859 0.019000000000000128 1.0144962195475549 0.010834935770028066 1.0 1.006826720094367 1.006826720094367 0.007669499453187845
59770.70307467866 4.859 0.019000000000000128 1.019181748934272 0.010854780265975982 1.0 1.0068266597004074 1.0068266597004074 0.012355089233864636
59770.70309062208 4.859 0.019000000000000128 1.0147698896573405 0.01077115331829001 1.0 1.0068265993064478 1.0068265993064478 0.007943290350892696
59770.7031065655 4.859 0.019000000000000128 1.020212148570951 0.010867520217314226 1.0 1.006826538912488 1.006826538912488 0.013385609658463027
59770.70312250892 4.859 0.019000000000000128 1.0029274172822773 0.010810539328591266 1.0 1.0068264785185284 1.0068264785185284 -0.0038990612362510557
59770.70313845234 4.859 0.019000000000000128 1.0249767200551279 0.010879774594760812 1.0 1.0068264181245687 1.0068264181245687 0.01815030193055911
59770.703154395764 4.859 0.019000000000000128 1.0330393577298997 0.01090512397295775 1.0 1.0068263577306091 1.0068263577306091 0.02621299999929061
59770.703170339184 4.859 0.019000000000000128 0.990964456528712 0.010787699919243979 1.0 1.0068262973366495 1.0068262973366495 -0.01586184080793751
59770.70318628261 4.859 0.019000000000000128 1.0264117133855797 0.01087075194347558 1.0 1.0068262369426624 1.0068262369426624 0.019585476442917304
59770.703202226025 4.859 0.019000000000000128 1.0154903147009553 0.010829850548329086 1.0 1.0068261765487303 1.0068261765487303 0.008664138152224998
59770.703218169445 4.859 0.019000000000000128 1.020776683153271 0.010841486908941813 1.0 1.0068261161547707 1.0068261161547707 0.01395056699850028
59770.703234112865 4.859 0.019000000000000128 1.0245055803240533 0.010843667945482955 1.0 1.006826055760811 1.006826055760811 0.017679524563242177
59770.703250056285 4.859 0.019000000000000128 1.0192499985952082 0.010827299860710673 1.0 1.0068259953668515 1.0068259953668515 0.012424003228356684
59770.70326599971 4.859 0.019000000000000128 1.0127071912228212 0.010842746157883767 1.0 1.0068259349728643 1.0068259349728643 0.005881256249956834
59770.703281943126 4.859 0.019000000000000128 0.9986419510951644 0.010806705255202708 1.0 1.0068258745789322 1.0068258745789322 -0.008183923483767841
59770.70329788655 4.859 0.019000000000000128 0.9952033189919937 0.010780097667149123 1.0 1.006825814184945 1.006825814184945 -0.011622495192951443
59770.70331382997 4.859 0.019000000000000128 1.0017964642405979 0.010776820480220713 1.0 1.006825753791013 1.006825753791013 -0.00502928955041515
59770.70332977339 4.859 0.019000000000000128 1.0057632383673105 0.010826192336042349 1.0 1.0068256933970534 1.0068256933970534 -0.0010624550297428925
59770.703345716815 4.859 0.019000000000000128 1.0120164087299863 0.010785399115406975 1.0 1.006825633003066 1.006825633003066 0.0051907757269202826
59770.703361660235 4.859 0.019000000000000128 1.0113434771464085 0.010812360976833468 1.0 1.0068255726091064 1.0068255726091064 0.004517904537302053
59770.703377603655 4.859 0.019000000000000128 1.0149570054663692 0.01081947523845256 1.0 1.0068255122151468 1.0068255122151468 0.008131493251222421
59770.70339354707 4.859 0.019000000000000128 1.001548397111362 0.010814815948426456 1.0 1.0068254518212147 1.0068254518212147 -0.005277054709852846
59770.703409490496 4.859 0.019000000000000128 0.9961962868304849 0.010773299720321266 1.0 1.0068253914272276 1.0068253914272276 -0.010629104596742711
59770.70342543391 4.859 0.019000000000000128 1.0160096468183395 0.010838671341129646 1.0 1.0068253310332955 1.0068253310332955 0.009184315785043973
59770.703441377336 4.859 0.019000000000000128 0.9996524181268414 0.010805916043939441 1.0 1.0068252706393084 1.0068252706393084 -0.007172852512467021
59770.70345732076 4.859 0.019000000000000128 1.0279023860537297 0.010854637327568516 1.0 1.0068252102453488 1.0068252102453488 0.021077175808380977
59770.70347326418 4.859 0.019000000000000128 1.0087069262767472 0.010821823250269634 1.0 1.0068251498513892 1.0068251498513892 0.0018817764253580282
59770.7034892076 4.859 0.019000000000000128 1.0070923845621536 0.01082659829828725 1.0 1.0068250894574295 1.0068250894574295 0.00026729510472400797
59770.70350515101 4.859 0.019000000000000128 1.0213552628206797 0.010833493226441742 1.0 1.0068250290634975 1.0068250290634975 0.01453023375718221
59770.70352109444 4.859 0.019000000000000128 1.0048821663971954 0.010764570367424843 1.0 1.0068249686695103 1.0068249686695103 -0.001942802272314914
59770.70353703786 4.859 0.019000000000000128 1.0199424058919204 0.010828488087597352 1.0 1.0068249082755505 1.0068249082755505 0.013117497616369933
59770.70355298128 4.859 0.019000000000000128 1.038566354870299 0.010854396713750717 1.0 1.0068248478815909 1.0068248478815909 0.031741506988708146
59770.7035689247 4.859 0.019000000000000128 1.013678170264626 0.0108250968340998 1.0 1.0068247874876313 1.0068247874876313 0.006853382776994765
59770.70358486812 4.859 0.019000000000000128 1.0148809562508199 0.010861890261735606 1.0 1.0068247270936717 1.0068247270936717 0.00805622915714821
59770.70360081154 4.859 0.019000000000000128 1.0127177760699468 0.01083570832196761 1.0 1.006824666699712 1.006824666699712 0.005893109370234795
59770.70361675495 4.859 0.019000000000000128 1.015594163911328 0.010853966738891491 1.0 1.00682460630578 1.00682460630578 0.008769557605547984
59770.70363269838 4.859 0.019000000000000128 1.0031591535707172 0.010782920653972789 1.0 1.0068245459117928 1.0068245459117928 -0.0036653923410756573
59770.70364864181 4.859 0.019000000000000128 1.0029606392001988 0.01076044126624627 1.0 1.0068244855178057 1.0068244855178057 -0.003863846317606834
59770.70366458522 4.859 0.019000000000000128 1.0106291222271482 0.010844200815244993 1.0 1.0068244251238736 1.0068244251238736 0.003804697103274579
59770.70368052864 4.859 0.019000000000000128 0.9999047877152544 0.01080970712330835 1.0 1.006824364729914 1.006824364729914 -0.006919577014659617
59770.70369647206 4.859 0.019000000000000128 0.994584273670218 0.0107926758340633 1.0 1.0068243043359544 1.0068243043359544 -0.012240030665736423
59770.70371241548 4.859 0.019000000000000128 1.011811832080689 0.010826506286744699 1.0 1.0068242439419948 1.0068242439419948 0.0049875881386942655
59770.70372835891 4.859 0.019000000000000128 0.9973774256335833 0.01081564293976638 1.0 1.0068241835480076 1.0068241835480076 -0.009446757914424286
59770.70374430232 4.859 0.019000000000000128 0.9864709477884837 0.010754784765872634 1.0 1.0068241231540755 1.0068241231540755 -0.02035317536559189
59770.70376024575 4.859 0.019000000000000128 1.0072275284919916 0.01085200149131291 1.0 1.0068240627600882 1.0068240627600882 0.0004034657319034185
59770.70377618916 4.859 0.019000000000000128 0.9953541854841201 0.010782358471715001 1.0 1.006824002366156 1.006824002366156 -0.011469816882035966
59770.70379213258 4.859 0.019000000000000128 1.004908338915472 0.010779937035019107 1.0 1.0068239419721965 1.0068239419721965 -0.0019156030567244464
59770.703808076 4.859 0.019000000000000128 0.9887309096473685 0.011865632446120898 1.0 1.0068238815782369 1.0068238815782369 -0.01809297193086834
59770.70382401942 4.859 0.019000000000000128 1.0280437131929607 0.010880472911319702 1.0 1.0068238211842773 1.0068238211842773 0.02121989200868346
59770.70383996285 4.859 0.019000000000000128 1.0080605424019886 0.010823771150326067 1.0 1.0068237607902901 1.0068237607902901 0.0012367816116984898
59770.703855906264 4.859 0.019000000000000128 1.0087624824457553 0.010819280976483202 1.0 1.006823700396358 1.006823700396358 0.0019387820493972363
59770.70387184969 4.859 0.019000000000000128 0.9941814951583461 0.010746220499981661 1.0 1.006823640002371 1.006823640002371 -0.012642144844024816
59770.703887793105 4.859 0.019000000000000128 1.013876544182549 0.010836307405092121 1.0 1.0068235796084388 1.0068235796084388 0.007052964574110199
59770.70390373653 4.859 0.019000000000000128 1.0026748575509665 0.010779772707839846 1.0 1.0068235192144517 1.0068235192144517 -0.004148661663485154
59770.70391967995 4.859 0.019000000000000128 1.0158549450372296 0.01085728325244594 1.0 1.006823458820492 1.006823458820492 0.00903148621673755
59770.70393562337 4.859 0.019000000000000128 1.0172026887153636 0.010895402591162123 1.0 1.0068233984265325 1.0068233984265325 0.010379290288831111
59770.70395156679 4.859 0.019000000000000128 0.9969074084348811 0.010744227175036624 1.0 1.0068233380325728 1.0068233380325728 -0.00991592959769172
59770.703967510206 4.859 0.019000000000000128 1.009965106035647 0.010809395787179474 1.0 1.0068232776386408 1.0068232776386408 0.0031418283970061633
59770.70398345363 4.859 0.019000000000000128 1.008518203637755 0.0108041021914103 1.0 1.0068232172446534 1.0068232172446534 0.0016949863931015052
59770.70399939705 4.859 0.019000000000000128 0.9945672024075147 0.010786840919034242 1.0 1.0068231568507213 1.0068231568507213 -0.012255954443206596
59770.704015340474 4.859 0.019000000000000128 1.0178362296646821 0.010831688434874934 1.0 1.0068230964567342 1.0068230964567342 0.011013133207947945
59770.704031283894 4.859 0.019000000000000128 1.015200991553407 0.010843462381202864 1.0 1.0068230360627746 1.0068230360627746 0.008377955490632472
59770.704047227315 4.859 0.019000000000000128 1.0200808947991566 0.010825448827809024 1.0 1.006822975668815 1.006822975668815 0.013257919130341689
59770.704063170735 4.859 0.019000000000000128 1.006306888326989 0.010822099539353935 1.0 1.0068229152748553 1.0068229152748553 -0.0005160269478663437
59770.70407911415 4.859 0.019000000000000128 1.0135114442231252 0.010848556500172628 1.0 1.0068228548809233 1.0068228548809233 0.006688589342201956
59770.704095057576 4.859 0.019000000000000128 1.0106868052921147 0.01082183433013747 1.0 1.0068227944869361 1.0068227944869361 0.0038640108051786193
59770.704111001 4.859 0.019000000000000128 1.019944420208752 0.010842299579876574 1.0 1.006822734092949 1.006822734092949 0.013121686115803
59770.704126944416 4.859 0.019000000000000128 0.998563631591245 0.01076967358047715 1.0 1.006822673699017 1.006822673699017 -0.008259042107771952
59770.70414288784 4.859 0.019000000000000128 1.0039304193849512 0.010818201793026685 1.0 1.0068226133050573 1.0068226133050573 -0.0028921939201060898
59770.70415883126 4.859 0.019000000000000128 1.0378319007450905 0.010865948036494752 1.0 1.0068225529110977 1.0068225529110977 0.031009347833992784
59770.70417477468 4.859 0.019000000000000128 1.010051881988598 0.010818698048536128 1.0 1.006822492517138 1.006822492517138 0.003229389471459898
59770.7041907181 4.859 0.019000000000000128 1.0203107767503947 0.010846075272235127 1.0 1.0068224321231785 1.0068224321231785 0.013488344627216264
59770.70420666152 4.859 0.019000000000000128 1.0003458206584297 0.010788744736006835 1.0 1.0068223717292186 1.0068223717292186 -0.006476551070788927
59770.704222604945 4.859 0.019000000000000128 0.9906846681393393 0.010742501093647295 1.0 1.0068223113352315 1.0068223113352315 -0.01613764319589217
59770.70423854836 4.859 0.019000000000000128 1.0014230846610042 0.010787814928030461 1.0 1.0068222509412994 1.0068222509412994 -0.005399166280295242
59770.70425449178 4.859 0.019000000000000128 1.0034695320819766 0.010780103758922127 1.0 1.0068221905473398 1.0068221905473398 -0.0033526584653631453
59770.7042704352 4.859 0.019000000000000128 1.0043365728071845 0.0107951161952718 1.0 1.0068221301533802 1.0068221301533802 -0.0024855573461957103
59770.70428637862 4.859 0.019000000000000128 1.0004215312518534 0.010789544488412555 1.0 1.0068220697594206 1.0068220697594206 -0.006400538507567166
59770.70430232205 4.859 0.019000000000000128 1.015612736678596 0.01083765902791272 1.0 1.0068220093654334 1.0068220093654334 0.00879072731316266
59770.70431826546 4.859 0.019000000000000128 1.0062533421881792 0.010811693595125455 1.0 1.0068219489715013 1.0068219489715013 -0.0005686067833221564
59770.70433420889 4.859 0.019000000000000128 1.0368505623832747 0.010887778648038905 1.0 1.0068218885775142 1.0068218885775142 0.030028673805760464
59770.7043501523 4.859 0.019000000000000128 0.9878416381580537 0.010763470567883522 1.0 1.0068218281835821 1.0068218281835821 -0.01898019002552842
59770.70436609573 4.859 0.019000000000000128 1.0181746681713235 0.010865556156484442 1.0 1.006821767789595 1.006821767789595 0.011352900381728537
59770.70438203914 4.859 0.019000000000000128 0.9993037934020683 0.010776816359807493 1.0 1.006821707395663 1.006821707395663 -0.007517913993594583
59770.70439798257 4.859 0.019000000000000128 1.0053082958794355 0.010822801084249104 1.0 1.0068216470016755 1.0068216470016755 -0.0015133511222400475
59770.70441392599 4.859 0.019000000000000128 1.0152146290957116 0.010828952368680457 1.0 1.006821586607716 1.006821586607716 0.008393042487995661
59770.7044298694 4.859 0.019000000000000128 1.017177738706212 0.010812591255191217 1.0 1.0068215262137838 1.0068215262137838 0.01035621249242813
