# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.72773915006 4.629 0.018999999999999684 1.0027449481818405 0.009493254235868474 1.0 1.006722352498899 1.006722352498899 -0.003977404317058619
59770.727755093474 4.629 0.018999999999999684 0.9938341480363547 0.010941300696751567 1.0 1.0067222932108744 1.0067222932108744 -0.012888145174519638
59770.7277710369 4.629 0.018999999999999684 1.0031592335471873 0.009484329517001863 1.0 1.0067222339227955 1.0067222339227955 -0.003563000375608194
59770.727786980315 4.629 0.018999999999999684 1.0196408094008735 0.009530641160562212 1.0 1.0067221746347705 1.0067221746347705 0.012918634766102999
59770.72780292374 4.629 0.018999999999999684 0.9971481119289689 0.009466787473579789 1.0 1.0067221153466916 1.0067221153466916 -0.009574003417722743
59770.727818867155 4.629 0.018999999999999684 1.0218812401902524 0.009525534043666167 1.0 1.006722056058667 1.006722056058667 0.015159184131585457
59770.72783481058 4.629 0.018999999999999684 1.0197523752806348 0.009512400187157214 1.0 1.006721996770588 1.006721996770588 0.013030378510046736
59770.727850754 4.629 0.018999999999999684 1.0104033689740404 0.00949025593734157 1.0 1.006721937482536 1.006721937482536 0.00368143149150435
59770.727866697416 4.629 0.018999999999999684 1.0206431494413994 0.009529171454158583 1.0 1.0067218781945113 1.0067218781945113 0.013921271246888134
59770.727882640844 4.629 0.018999999999999684 1.0167735410348027 0.009537254145569675 1.0 1.0067218189064324 1.0067218189064324 0.010051722128370244
59770.72789858426 4.629 0.018999999999999684 1.0086459807454446 0.009481961723272066 1.0 1.0067217596184075 1.0067217596184075 0.0019242211270371623
59770.727914527684 4.629 0.018999999999999684 1.0150015372251644 0.009513917385416452 1.0 1.0067217003303286 1.0067217003303286 0.008279836894835801
59770.7279304711 4.629 0.018999999999999684 1.0009932919596085 0.009493690462483046 1.0 1.0067216410423039 1.0067216410423039 -0.005728349082695372
59770.727946414525 4.629 0.018999999999999684 1.0196802936619598 0.009564128612982063 1.0 1.006721581754225 1.006721581754225 0.012958711907734788
59770.72796235794 4.629 0.018999999999999684 1.0079884917093391 0.011000077976083858 1.0 1.0067215224662 1.0067215224662 0.0012669692431390711
59770.72797830136 4.629 0.018999999999999684 1.0120153608918019 0.009497991280833697 1.0 1.0067214631781483 1.0067214631781483 0.005293897713653628
59770.727994244786 4.629 0.018999999999999684 1.0365068013878762 0.009579537711089174 1.0 1.0067214038900694 1.0067214038900694 0.029785397497806843
59770.728010188206 4.629 0.018999999999999684 1.0061741347202733 0.009491474920272393 1.0 1.0067213446020176 1.0067213446020176 -0.0005472098817442816
59770.72802613163 4.629 0.018999999999999684 1.0062570602566234 0.009490685557471387 1.0 1.0067212853139658 1.0067212853139658 -0.0004642250573423379
59770.72804207504 4.629 0.018999999999999684 1.0189275397184923 0.009532458724952763 1.0 1.0067212260259408 1.0067212260259408 0.01220631369255143
59770.72805801847 4.629 0.018999999999999684 1.0064181460843127 0.009468386976113059 1.0 1.006721166737862 1.006721166737862 -0.00030302065354925745
59770.72807396188 4.629 0.018999999999999684 1.0047482942739605 0.009505173033454512 1.0 1.0067211074498372 1.0067211074498372 -0.0019728131758767198
59770.72808990531 4.629 0.018999999999999684 1.0101881392180223 0.00952383405915147 1.0 1.0067210481617583 1.0067210481617583 0.003467091056263971
59770.72810584872 4.629 0.018999999999999684 1.0322543285210617 0.009549989539459503 1.0 1.0067209888737334 1.0067209888737334 0.02553333964732829
59770.72812179215 4.629 0.018999999999999684 0.9913630601557929 0.009471479196500888 1.0 1.0067209295856545 1.0067209295856545 -0.015357869429861615
59770.72813773557 4.629 0.018999999999999684 1.0048387400633305 0.009504448737333042 1.0 1.0067208702976027 1.0067208702976027 -0.0018821302342721946
59770.72815367898 4.629 0.018999999999999684 1.0139166453182444 0.00953546290828567 1.0 1.0067208110095778 1.0067208110095778 0.00719583430866666
59770.72816962241 4.629 0.018999999999999684 1.0082641913385435 0.009502187329802774 1.0 1.0067207517214989 1.0067207517214989 0.0015434396170446174
59770.72818556582 4.629 0.018999999999999684 1.0110415320484007 0.009496227837316783 1.0 1.0067206924334742 1.0067206924334742 0.004320839614926575
59770.72820150925 4.629 0.018999999999999684 1.01702797573052 0.009527624005615312 1.0 1.0067206331453953 1.0067206331453953 0.010307342585124779
59770.72821745266 4.629 0.018999999999999684 0.9936967833378021 0.00945283972670444 1.0 1.0067205738573703 1.0067205738573703 -0.013023790519568257
59770.72823339609 4.629 0.018999999999999684 1.0122753121102075 0.009504530796428406 1.0 1.0067205145692915 1.0067205145692915 0.005554797540916034
59770.7282493395 4.629 0.018999999999999684 0.9978269749204519 0.00948539030292658 1.0 1.0067204552812667 1.0067204552812667 -0.008893480360814832
59770.72826528292 4.629 0.018999999999999684 1.0123012567074776 0.009509677222709043 1.0 1.006720395993215 1.006720395993215 0.00558086071426267
59770.72828122635 4.629 0.018999999999999684 1.0194869445587789 0.00952562536985091 1.0 1.0067203367051358 1.0067203367051358 0.01276660785364303
59770.72829716977 4.629 0.018999999999999684 1.016270800437806 0.009555246954285947 1.0 1.006720277417084 1.006720277417084 0.009550523020722013
59770.72831311319 4.629 0.018999999999999684 1.0062412909827654 0.009497200463221094 1.0 1.0067202181290322 1.0067202181290322 -0.00047892714626684985
59770.728329056605 4.629 0.018999999999999684 1.0162614315707308 0.009528348088058788 1.0 1.0067201588410073 1.0067201588410073 0.009541272729723493
59770.72834500003 4.629 0.018999999999999684 1.0143725658967813 0.009542171860756133 1.0 1.0067200995529284 1.0067200995529284 0.0076524663438528595
59770.728360943445 4.629 0.018999999999999684 1.0129404785974778 0.009511280923062826 1.0 1.0067200402649037 1.0067200402649037 0.00622043833257413
59770.72837688687 4.629 0.018999999999999684 1.002583855927025 0.009483121080672561 1.0 1.0067199809768248 1.0067199809768248 -0.004136125049799766
59770.728392830286 4.629 0.018999999999999684 0.9908289437817295 0.009469212308406163 1.0 1.0067199216887999 1.0067199216887999 -0.01589097790707039
59770.72840877371 4.629 0.018999999999999684 1.0075604136470695 0.009507683696779491 1.0 1.006719862400721 1.006719862400721 0.0008405512463485199
59770.728424717134 4.629 0.018999999999999684 1.0159065403334282 0.00954679912503566 1.0 1.0067198031126692 1.0067198031126692 0.009186737220759023
59770.72844066055 4.629 0.018999999999999684 0.9938721438010939 0.009483885005873598 1.0 1.0067197438246445 1.0067197438246445 -0.012847600023550565
59770.728456603974 4.629 0.018999999999999684 1.0234380060164445 0.009526500685826058 1.0 1.0067196845365656 1.0067196845365656 0.01671832147987895
59770.728472547395 4.629 0.018999999999999684 1.0053960213693636 0.009472308093220007 1.0 1.0067196252485135 1.0067196252485135 -0.0013236038791499816
59770.728488490815 4.629 0.018999999999999684 1.0067265421571026 0.009501941356848578 1.0 1.0067195659604617 1.0067195659604617 6.97619664080662e-06
59770.72850443423 4.629 0.018999999999999684 1.0031761618494401 0.009491852240489783 1.0 1.006719506672437 1.006719506672437 -0.0035433448229968967
59770.728520377656 4.629 0.018999999999999684 1.0028720983031316 0.00951607856693071 1.0 1.0067194473843581 1.0067194473843581 -0.0038473490812265254
59770.72853632107 4.629 0.018999999999999684 1.0185673538713709 0.00951772420638638 1.0 1.0067193880963332 1.0067193880963332 0.011847965775037661
59770.728552264496 4.629 0.018999999999999684 0.9966772308662731 0.009474884851012413 1.0 1.0067193288082543 1.0067193288082543 -0.010042097941981187
59770.72856820792 4.629 0.018999999999999684 1.0160250885326598 0.009498781915394577 1.0 1.0067192695202025 1.0067192695202025 0.009305819012457306
59770.72858415134 4.629 0.018999999999999684 1.0064015454155917 0.009502764673583112 1.0 1.0067192102321507 1.0067192102321507 -0.0003176648165590379
59770.72860009476 4.629 0.018999999999999684 1.0058661784883058 0.009495685131317265 1.0 1.0067191509440987 1.0067191509440987 -0.0008529724557928553
59770.72861603817 4.629 0.018999999999999684 1.008514651676142 0.00950023320930363 1.0 1.006719091656074 1.006719091656074 0.0017955600200680877
59770.7286319816 4.629 0.018999999999999684 1.0117805654906364 0.00949810704867478 1.0 1.006719032367995 1.006719032367995 0.0050615331226413485
59770.72864792501 4.629 0.018999999999999684 0.987005206897922 0.009438671020367474 1.0 1.0067189730799702 1.0067189730799702 -0.01971376618204812
59770.72866386844 4.629 0.018999999999999684 1.0137813672164993 0.009530554661466092 1.0 1.0067189137918913 1.0067189137918913 0.007062453424607984
59770.72867981185 4.629 0.018999999999999684 0.9996660082516895 0.009487684796336106 1.0 1.0067188545038666 1.0067188545038666 -0.0070528462521770585
59770.72869575528 4.629 0.018999999999999684 1.01714589708401 0.009557418340178477 1.0 1.0067187952157877 1.0067187952157877 0.010427101868222266
59770.7287116987 4.629 0.018999999999999684 1.0026241820127466 0.009476427759907141 1.0 1.0067187359277356 1.0067187359277356 -0.00409455391498903
59770.72872764211 4.629 0.018999999999999684 1.011775352286691 0.009516742692883908 1.0 1.006718676639711 1.006718676639711 0.005056675646980091
59770.72874358554 4.629 0.018999999999999684 0.9955818797822967 0.009470851300370741 1.0 1.006718617351632 1.006718617351632 -0.011136737569335309
59770.72875952896 4.629 0.018999999999999684 1.0101026286444343 0.009495812122394287 1.0 1.0067185580635802 1.0067185580635802 0.003384070580854104
59770.72877547238 4.629 0.018999999999999684 1.014910244536008 0.009522226218529248 1.0 1.0067184987755282 1.0067184987755282 0.008191745760479874
59770.72879141579 4.629 0.018999999999999684 1.004300132866473 0.009521801256748993 1.0 1.0067184394875035 1.0067184394875035 -0.002418306621030597
59770.72880735922 4.629 0.018999999999999684 1.0267072994509103 0.00957063908980988 1.0 1.0067183801994246 1.0067183801994246 0.019988919251485715
59770.728823302634 4.629 0.018999999999999684 1.0174520716400537 0.010984985272934953 1.0 1.0067183209113997 1.0067183209113997 0.010733750728654012
59770.72883924606 4.629 0.018999999999999684 1.009638151475165 0.009512137931870402 1.0 1.0067182616233208 1.0067182616233208 0.002919889851844104
59770.72885518948 4.629 0.018999999999999684 0.9958192579679584 0.009495207228585944 1.0 1.006718202335269 1.006718202335269 -0.010898944367310537
59770.7288711329 4.629 0.018999999999999684 1.0049353558013232 0.009505282580721006 1.0 1.0067181430472172 1.0067181430472172 -0.0017827872458939797
59770.72888707632 4.629 0.018999999999999684 1.0016870440716907 0.009506485469902941 1.0 1.0067180837591654 1.0067180837591654 -0.005031039687474648
59770.728903019735 4.629 0.018999999999999684 1.0113766737534489 0.009499953636250585 1.0 1.0067180244711404 1.0067180244711404 0.004658649282308414
59770.72891896316 4.629 0.018999999999999684 1.007603758867254 0.00949242508375889 1.0 1.0067179651830616 1.0067179651830616 0.000885793684192393
59770.72893490658 4.629 0.018999999999999684 1.0092836624430257 0.009504146655214174 1.0 1.0067179058950098 1.0067179058950098 0.0025657565480159406
59770.72895085 4.629 0.018999999999999684 1.0035922083749913 0.009497351843598598 1.0 1.006717846606958 1.006717846606958 -0.0031256382319666542
59770.72896679342 4.629 0.018999999999999684 1.0156543280942296 0.009504506137447122 1.0 1.006717787318933 1.006717787318933 0.008936540775296598
59770.728982736844 4.629 0.018999999999999684 0.9983530693366716 0.009455225378071013 1.0 1.0067177280308541 1.0067177280308541 -0.00836465869418257
59770.728998680264 4.629 0.018999999999999684 1.0274120156682902 0.009547727699759114 1.0 1.0067176687428023 1.0067176687428023 0.020694346925487883
59770.729014623685 4.629 0.018999999999999684 1.0049175468614036 0.009466889371694615 1.0 1.0067176094547505 1.0067176094547505 -0.0018000625933469738
59770.729030567105 4.629 0.018999999999999684 0.9858220174277025 0.010996487794947553 1.0 1.0067175501666985 1.0067175501666985 -0.020895532738996025
59770.729046510525 4.629 0.018999999999999684 0.9947093564003 0.009488045290644079 1.0 1.0067174908786467 1.0067174908786467 -0.0120081344783467
59770.729062453946 4.629 0.018999999999999684 1.0164986632317616 0.009521053103838214 1.0 1.006717431590595 1.006717431590595 0.009781231641166732
59770.72907839736 4.629 0.018999999999999684 0.9921177901165812 0.00945961321688935 1.0 1.00671737230257 1.00671737230257 -0.01459958218598878
59770.729094340786 4.629 0.018999999999999684 1.010699256150793 0.009493905219650066 1.0 1.006717313014491 1.006717313014491 0.0039819431363019575
59770.7291102842 4.629 0.018999999999999684 0.9948355826894112 0.009454274884711154 1.0 1.0067172537264664 1.0067172537264664 -0.011881671037055175
59770.72912622763 4.629 0.018999999999999684 1.016196421016204 0.009547144030768236 1.0 1.0067171944383875 1.0067171944383875 0.009479226577816524
59770.72914217105 4.629 0.018999999999999684 1.0115473471690586 0.009509595682636054 1.0 1.0067171351503355 1.0067171351503355 0.0048302120187231345
59770.72915811447 4.629 0.018999999999999684 1.0244787285733352 0.009548964777902529 1.0 1.0067170758622837 1.0067170758622837 0.017761652711051568
59770.72917405789 4.629 0.018999999999999684 1.0022364247915554 0.009477222064543208 1.0 1.0067170165742318 1.0067170165742318 -0.004480591782676457
59770.7291900013 4.629 0.018999999999999684 1.0054371883479432 0.009510726294529167 1.0 1.0067169572862071 1.0067169572862071 -0.001279768938263981
59770.72920594473 4.629 0.018999999999999684 1.008320203281964 0.009514531339363239 1.0 1.006716897998128 1.006716897998128 0.0016033052838360096
59770.72922188815 4.629 0.018999999999999684 1.0033175109848151 0.009495453216961401 1.0 1.0067168387100762 1.0067168387100762 -0.003399327725261081
59770.72923783157 4.629 0.018999999999999684 1.0135240901274636 0.009502280107847528 1.0 1.0067167794220244 1.0067167794220244 0.006807310705439162
59770.72925377498 4.629 0.018999999999999684 1.012271198097732 0.009510108939029678 1.0 1.0067167201339995 1.0067167201339995 0.005554477963732429
59770.72926971841 4.629 0.018999999999999684 1.0092040622135396 0.009531197639070859 1.0 1.0067166608459206 1.0067166608459206 0.0024874013676190465
59770.72928566183 4.629 0.018999999999999684 1.0219309739101012 0.009553041840451516 1.0 1.0067166015578688 1.0067166015578688 0.015214372352232441
59770.72930160525 4.629 0.018999999999999684 0.9978888861401453 0.009480152698099233 1.0 1.006716542269817 1.006716542269817 -0.008827656129671735
59770.72931754867 4.629 0.018999999999999684 0.9963262155378363 0.009481599336881218 1.0 1.0067164829817652 1.0067164829817652 -0.010390267443928902
59770.72933349209 4.629 0.018999999999999684 0.9972937056847605 0.0094712168965806 1.0 1.0067164236937132 1.0067164236937132 -0.009422718008952669
59770.72934943551 4.629 0.018999999999999684 1.0149754633567616 0.009530910667970818 1.0 1.0067163644056614 1.0067163644056614 0.008259098951100219
59770.729365378924 4.629 0.018999999999999684 1.0159482724144258 0.009506844531391119 1.0 1.0067163051176367 1.0067163051176367 0.009231967296789101
59770.72938132235 4.629 0.018999999999999684 1.0068234830467768 0.009499372506034802 1.0 1.0067162458295578 1.0067162458295578 0.00010723721721905832
59770.729397265764 4.629 0.018999999999999684 1.0019256853221916 0.009515401888172206 1.0 1.0067161865415328 1.0067161865415328 -0.004790501219341214
59770.72941320919 4.629 0.018999999999999684 1.0023415071645894 0.009448813219867855 1.0 1.006716127253454 1.006716127253454 -0.004374620088864578
59770.72942915261 4.629 0.018999999999999684 1.005187009213328 0.00950300976874854 1.0 1.0067160679654021 1.0067160679654021 -0.0015290587520742083
59770.72944509603 4.629 0.018999999999999684 0.9972013346121842 0.009471362941140442 1.0 1.0067160086773503 1.0067160086773503 -0.009514674065166151
59770.72946103945 4.629 0.018999999999999684 0.9990889206247152 0.009485187662237323 1.0 1.0067159493892983 1.0067159493892983 -0.007627028764583099
