# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.87094294629 4.476 0.019000000000000128 0.9979009908811054 0.00874526656374796 0.9781786472457468 1.0064257007629522 0.9844641305256574 0.013436860355448
59770.8709588897 4.476 0.019000000000000128 0.9788387672824785 0.008696515264050669 0.978180434798697 1.0064256595101648 0.9844658892122184 -0.005627121929739909
59770.87097483312 4.476 0.019000000000000128 0.9823576358966291 0.00869441194406103 0.9781822246949905 1.0064256182573774 0.9844676502570326 -0.0021100143604035893
59770.870990776544 4.476 0.019000000000000128 0.9797714859364575 0.00869616118342445 0.9781840169408951 1.0064255770045523 0.9844694136663711 -0.00469792772991362
59770.87100671996 4.476 0.019000000000000128 0.9809516220532682 0.008707323499961967 0.9781858115378742 1.0064255357517649 0.98447117944178 -0.0035195573885117293
59770.871022663385 4.476 0.019000000000000128 0.9937838045547231 0.008741598873208833 0.978187608493838 1.0064254944989397 0.9844729475911461 0.00931085696357703
59770.8710386068 4.476 0.019000000000000128 0.9755239439029336 0.008703547164700646 0.978189407810274 1.0064254532461523 0.9844747181160403 -0.008950774213106638
59770.87105455022 4.476 0.019000000000000128 0.9826925235338408 0.010023048444342469 0.9781912094943509 1.006425411993346 0.9844764910236216 -0.0017839674897807134
59770.87107049364 4.476 0.019000000000000128 0.9809322902792557 0.008698330214829752 0.9781930135499269 1.0064253707405397 0.984478266317791 -0.003545976038535348
59770.87108643705 4.476 0.019000000000000128 0.9650678309717956 0.008662359269121962 0.9781948199810281 1.0064253294877523 0.9844800440026188 -0.01941221303082319
59770.87110238048 4.476 0.019000000000000128 0.9861704922888789 0.008697797177849327 0.9781966287948861 1.0064252882349272 0.9844818240853274 0.0016886682035515133
59770.87111832389 4.476 0.019000000000000128 0.9717989823722493 0.008698414324310176 0.978198439992893 1.0064252469821398 0.9844836065673912 -0.012684624195141936
59770.87113426731 4.476 0.019000000000000128 0.9829729913591738 0.008680297709531349 0.9782002535824738 1.0064252057293335 0.9844853914562273 -0.0015124000970534457
59770.87115021073 4.476 0.019000000000000128 0.9915207312190873 0.008753335338375221 0.9782020695675647 1.0064251644765272 0.9844871787558156 0.007033552463271753
59770.87116615415 4.476 0.019000000000000128 0.9830170306062033 0.008714729961395601 0.9782038879529552 1.006425123223721 0.9844889684709758 -0.00147193786477251
59770.87118209757 4.476 0.019000000000000128 0.9965124831533916 0.008749371434111801 0.9782057087436098 1.0064250819709146 0.9844907606067042 0.01202172254668743
59770.871198040986 4.476 0.019000000000000128 0.977408317416581 0.008646851495835694 0.9782075319435085 1.006425040718127 0.984492555167024 -0.00708423775044309
59770.87121398441 4.476 0.019000000000000128 0.9687462144684109 0.00865489543199678 0.9782093575591796 1.0064249994653207 0.984494352158469 -0.015748137690058117
59770.871229927834 4.476 0.019000000000000128 0.9802607534635172 0.008677544998954834 0.9782111855956431 1.0064249582124958 0.984496151586091 -0.004235398122573897
59770.87124587125 4.476 0.019000000000000128 0.9797904033274026 0.008656120865058625 0.9782130160551827 1.0064249169597081 0.9844979534522429 -0.004707550124840254
59770.87126181467 4.476 0.019000000000000128 0.9938429077390161 0.00875503683662362 0.9782148489453899 1.0064248757069019 0.9844997577645098 0.009343149974506249
59770.87127775809 4.476 0.019000000000000128 0.9879896822283545 0.008718345140740286 0.9782166842703294 1.0064248344540956 0.9845015645270005 0.003488117701353932
59770.8712937015 4.476 0.019000000000000128 0.9836405470028862 0.00868117089624273 0.9782185220341314 1.0064247932013082 0.98450337374389 -0.0008628267410037971
59770.87130964493 4.476 0.019000000000000128 0.9818560613315445 0.009990488195322136 0.9782203622442951 1.006424751948483 0.9845051854226698 -0.0026491240911253877
59770.87132558834 4.476 0.019000000000000128 0.9760554916654486 0.00869261261436629 0.9782222049025385 1.0064247106956956 0.9845069995651428 -0.008451507899694177
59770.87134153177 4.476 0.019000000000000128 0.9858280352470228 0.008717009057086325 0.9782240500172005 1.0064246694428705 0.9845088161796269 0.0013192190673958493
59770.87135747518 4.476 0.019000000000000128 0.9981566104955559 0.008740871189320376 0.9782258975900266 1.006424628190083 0.9845106352679528 0.013645975227603135
59770.871373418595 4.476 0.019000000000000128 0.9799297091341624 0.00870504527645629 0.9782277476277417 1.0064245869372956 0.984512456836851 -0.004582747702688517
59770.87138936202 4.476 0.019000000000000128 0.9978752331249587 0.008758618087714937 0.9782296001370973 1.0064245456844705 0.9845142808930794 0.013360952231879386
59770.871405305435 4.476 0.019000000000000128 0.9765444068561476 0.008673036165666097 0.9782314551198806 1.006424504431683 0.98451610743851 -0.007971700582362407
59770.87142124886 4.476 0.019000000000000128 0.9966067802158655 0.008717871615376219 0.9782333125845445 1.006424463178858 0.9845179364815762 0.012088843734289312
59770.871437192276 4.476 0.019000000000000128 0.9895451902930739 0.008721213077317151 0.9782351725329044 1.0064244219260705 0.9845197680241782 0.005025422268895685
59770.871453135696 4.476 0.019000000000000128 0.9850255292678498 0.00872619588333273 0.9782370349726512 1.0064243806732642 0.9845216020740009 0.000503927193848952
59770.87146907912 4.476 0.019000000000000128 0.9815485926170462 0.0087068997311314 0.9782388999080539 1.006424339420458 0.9845234386353586 -0.002974846018312438
59770.87148502254 4.476 0.019000000000000128 0.9835956055317283 0.008672677481730555 0.9782407673444227 1.0064242981676517 0.9845252777135955 -0.000929672181867236
59770.87150096596 4.476 0.019000000000000128 0.9884909708799958 0.0087385366081664 0.978242637286925 1.0064242569148454 0.984527119313912 0.003963851566083809
59770.87151690938 4.476 0.019000000000000128 0.9750512410807167 0.008636494060396935 0.9782445097407468 1.006424215662039 0.9845289634415271 -0.009477722360810348
59770.87153285279 4.476 0.019000000000000128 0.9812728460791944 0.00869005288757948 0.9782463847103884 1.0064241744092515 0.9845308101009876 -0.003257964021793236
59770.87154879621 4.476 0.019000000000000128 0.9864549877599635 0.008706598504727069 0.9782482622028094 1.0064241331564452 0.9845326592992613 0.0019223284607022828
59770.87156473963 4.476 0.019000000000000128 0.9837769783118727 0.008701099065526375 0.9782501422223872 1.006424091903639 0.9845345110407716 -0.0007575327288988909
59770.87158068305 4.476 0.019000000000000128 0.9962451769531849 0.008743618785523192 0.9782520247745485 1.0064240506508326 0.9845363653309798 0.011708811622205162
59770.87159662647 4.476 0.019000000000000128 0.9782112744129605 0.008690169414413315 0.9782539098645223 1.0064240093980263 0.984538222175148 -0.0063269477621874515
59770.871612569885 4.476 0.019000000000000128 0.9924334730597438 0.008698345653548276 0.9782557974969016 1.006423968145239 0.9845400815779171 0.007893391481826773
59770.87162851331 4.476 0.019000000000000128 0.996945141648446 0.008756627037714165 0.9782576876796314 1.0064239268924138 0.9845419435472271 0.012403198101218926
59770.871644456725 4.476 0.019000000000000128 0.987304793943061 0.008733577761171115 0.978259580414556 1.0064238856396264 0.984543808085008 0.0027609858580530666
59770.871660400146 4.476 0.019000000000000128 0.98902274462162 0.008723696642299042 0.9782614757098285 1.00642384438682 0.9845456751994094 0.0044770694222106
59770.871676343566 4.476 0.019000000000000128 0.9836115022487999 0.008704431035210312 0.9782633735699567 1.0064238031340138 0.9845475448949863 -0.000936042646186408
59770.871692286986 4.476 0.019000000000000128 0.9912568835557024 0.008734707275348688 0.9782652740003449 1.0064237618812075 0.9845494171771774 0.00670746637852504
59770.87170823041 4.476 0.019000000000000128 0.975510524438086 0.008681756518153633 0.9782671770065816 1.0064237206284012 0.9845512920516066 -0.009040767613520684
59770.87172417382 4.476 0.019000000000000128 0.9823604116432645 0.008696082542495669 0.978269082593229 1.0064236793756138 0.9845531695228837 -0.002192757879619256
59770.87174011725 4.476 0.019000000000000128 0.9846033332585928 0.00871463711170649 0.9782709907683997 1.0064236381227887 0.9845550495991179 4.828365947495694e-05
59770.87175606066 4.476 0.019000000000000128 0.9810667906486773 0.008694046174649618 0.9782729015342132 1.0064235968700013 0.9845569322825154 -0.0034901416338380953
59770.87177200408 4.476 0.019000000000000128 0.9706170297143413 0.008649811686744977 0.9782748148988276 1.006423555617195 0.9845588175812313 -0.013941787866890043
59770.8717879475 4.476 0.019000000000000128 0.98751882058154 0.008713757860166416 0.9782767308668872 1.0064235143643887 0.9845607054999578 0.002958115081582169
59770.87180389092 4.476 0.019000000000000128 0.9764824307384143 0.00870322714882444 0.9782786494441075 1.0064234731115824 0.9845625960444468 -0.008080165306032505
59770.87181983434 4.476 0.019000000000000128 0.9935380457382924 0.008728734629032026 0.9782805706360029 1.0064234318587761 0.984564489220248 0.008973556518044434
59770.871835777754 4.476 0.019000000000000128 0.9760619866911353 0.008708720582352981 0.9782824944474425 1.0064233906059887 0.9845663850322794 -0.008504398341144137
59770.871851721175 4.476 0.019000000000000128 0.9790457306778669 0.008697492457251607 0.9782844208858194 1.0064233493531825 0.9845682834879448 -0.005522552810077852
59770.871867664595 4.476 0.019000000000000128 0.9781137749881107 0.008690367234791793 0.978286349955879 1.0064233081003762 0.984570184592038 -0.006456409603927349
59770.871883608015 4.476 0.019000000000000128 0.9901068120231497 0.00870674847676489 0.9782882816634462 1.0064232668475699 0.9845720883504211 0.005534723672728559
59770.871899551435 4.476 0.019000000000000128 0.9914610484545385 0.008719152163975716 0.9782902160141992 1.0064232255947636 0.9845739947688084 0.006887053685730171
59770.871915494856 4.476 0.019000000000000128 0.9884998559903118 0.008725948534001394 0.9782921530138394 1.0064231843419573 0.9845759038529376 0.003923952137374176
59770.87193143827 4.476 0.019000000000000128 0.9778244524028584 0.008671208882423894 0.9782940926673599 1.0064231430891697 0.9845778156078517 -0.006753363204993312
59770.8719473817 4.476 0.019000000000000128 0.9762954254526506 0.008671892793891809 0.9782960349831442 1.0064231018363448 0.9845797300419332 -0.008284304589282643
59770.87196332511 4.476 0.019000000000000128 0.9798177879639501 0.00870573723643175 0.9782979799635341 1.0064230605835571 0.9845816471576114 -0.004763859193661291
59770.87197926854 4.476 0.019000000000000128 0.9838573922366101 0.008700079087084877 0.9782999276179194 1.0064230193307322 0.9845835669642632 -0.0007261747276531283
59770.87199521195 4.476 0.019000000000000128 0.9935301228280968 0.008755137903991454 0.9783018779485091 1.0064229780779446 0.9845854894641843 0.00894463336391249
59770.87201115536 4.476 0.019000000000000128 0.9754329495412967 0.008667645358932935 0.9783038309631095 1.0064229368251572 0.9845874146651947 -0.009154465123898059
59770.87202709879 4.476 0.019000000000000128 0.9756159652129744 0.008703264743301985 0.9783057866693905 1.006422895572332 0.9845893425749761 -0.008973377362001655
59770.8720430422 4.476 0.019000000000000128 0.9807708599867514 0.008678675244701742 0.9783077450696719 1.0064228543195446 0.9845912731959365 -0.003820413209185136
59770.87205898563 4.476 0.019000000000000128 0.9959164977258835 0.008747124492318202 0.9783097061734833 1.0064228130667194 0.9845932065375929 0.011323291188290674
59770.872074929044 4.476 0.019000000000000128 0.9792762350385223 0.008693508684274535 0.9783116699832948 1.006422771813932 0.9845951426025042 -0.0053189075639819006
59770.872090872464 4.476 0.019000000000000128 0.9853750846274015 0.008694937453303042 0.9783136365077255 1.0064227305611257 0.9845970813992897 0.0007780032281118343
59770.872106815885 4.476 0.019000000000000128 0.9864723217431872 0.008750704751608399 0.9783156057520145 1.0064226893083195 0.98459902293324 0.0018732988099472436
59770.8721227593 4.476 0.019000000000000128 0.9699875064892918 0.008653678781904836 0.9783175777212494 1.006422648055532 0.9846009672094936 -0.014613460720201865
59770.872138702725 4.476 0.019000000000000128 0.9762917516597666 0.008663495222523052 0.9783195524241928 1.006422606802707 0.9846029142368136 -0.008311162577047004
59770.872154646146 4.476 0.019000000000000128 0.9890306000337429 0.008696189322168753 0.9783215298643256 1.0064225655499006 0.9846048640187584 0.004425736014984527
59770.87217058956 4.476 0.019000000000000128 0.9841507741139289 0.008700611396682947 0.9783235100477166 1.0064225242971132 0.9846068165614351 -0.0004560424475061886
59770.87218653298 4.476 0.019000000000000128 0.9878361753353799 0.008687021029062401 0.978325492982295 1.006422483044307 0.984608771872787 0.0032274034625929815
59770.8722024764 4.476 0.019000000000000128 0.9857375723377347 0.008679811443456814 0.9783274786734393 1.0064224417915006 0.9846107299582451 0.0011268423794896787
59770.87221841982 4.476 0.019000000000000128 0.9892338907624402 0.008736624385158875 0.9783294671272382 1.0064224005386944 0.9846126908239368 0.004621199938503406
59770.87223436324 4.476 0.019000000000000128 0.9944535139731967 0.008731931406673927 0.978331458350036 1.006422359285888 0.9846146544762467 0.009838859496949959
59770.87225030665 4.476 0.019000000000000128 0.9886893023617629 0.008720319452475256 0.9783334523471054 1.0064223180331007 0.9846166209205 0.0040726814412629375
59770.87226625008 4.476 0.019000000000000128 0.9898340920822442 0.008714706096779913 0.9783354491274382 1.0064222767802755 0.9846185901656898 0.005215501916554399
59770.87228219349 4.476 0.019000000000000128 0.975533917649179 0.008704755992117228 0.978337448693759 1.006422235527488 0.9846205622146322 -0.009086644565453272
59770.872298136914 4.476 0.019000000000000128 0.9882410820268369 0.008708980648163962 0.9783394510551146 1.0064221942746818 0.984622537076376 0.003618544950460878
59770.872314080334 4.476 0.019000000000000128 0.9852906089726441 0.008710209405584151 0.978341456216878 1.0064221530218753 0.984624514756347 0.0006660942162970418
59770.87233002375 4.476 0.019000000000000128 0.9783862623826968 0.008693855918889713 0.9783434641846179 1.006422111769088 0.9846264952601682 -0.006240232877471441
59770.872345967175 4.476 0.019000000000000128 1.0089255016473515 0.008751944868155781 0.9783454749674161 1.0064220705162628 0.9846284785969234 0.024297023050428135
59770.87236191059 4.476 0.019000000000000128 0.9847315250213727 0.008722218817586063 0.9783474885681016 1.0064220292634753 0.9846304647695335 0.00010106025183920231
59770.872377854015 4.476 0.019000000000000128 0.9758010190441191 0.00867291821747291 0.9783495049968042 1.0064219880106502 0.9846324537881193 -0.008831434744000166
59770.87239379743 4.476 0.019000000000000128 0.9812937107051805 0.00868895998160913 0.97835152425628 1.0064219467578628 0.9846344456555277 -0.003340734950347257
59770.87240974084 4.476 0.019000000000000128 0.9861398162446462 0.008720036592159306 0.9783535463548494 1.0064219055050754 0.9846364403800956 0.0015033758645506268
59770.87242568427 4.476 0.019000000000000128 0.9857356563732067 0.008726688793541413 0.9783555713010461 1.0064218642522502 0.9846384379703741 0.0010972184028326115
