# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.75138324226 5.051 0.019000000000000128 1.0227067876890394 0.011760109180313345 1.0 1.006463605784522 1.006463605784522 0.016243181904517456
59770.751399185676 5.051 0.019000000000000128 0.9976380628650093 0.01165553296674282 1.0 1.0064635578140182 1.0064635578140182 -0.00882549494900886
59770.751415129096 5.051 0.019000000000000128 1.0004677301884648 0.011645038306918813 1.0 1.0064635098434924 1.0064635098434924 -0.005995779655027622
59770.75143107252 5.051 0.019000000000000128 1.0007080268365618 0.011658040121084722 1.0 1.0064634618729666 1.0064634618729666 -0.0057554350364048545
59770.751447015944 5.051 0.019000000000000128 1.0033317521406668 0.01166900716155261 1.0 1.006463413902419 1.006463413902419 -0.003131661761752058
59770.75146295936 5.051 0.019000000000000128 1.024755525252003 0.011760986737504293 1.0 1.006463365931915 1.006463365931915 0.018292159320087986
59770.75147890278 5.051 0.019000000000000128 0.9961215629960495 0.01166990826906626 1.0 1.0064633179613893 1.0064633179613893 -0.010341754965339844
59770.751494846205 5.051 0.019000000000000128 0.996471758774845 0.011676610601076868 1.0 1.0064632699908416 1.0064632699908416 -0.009991511215996618
59770.75151078962 5.051 0.019000000000000128 1.002952737532362 0.01166192642189132 1.0 1.0064632220203376 1.0064632220203376 -0.0035104844879756403
59770.751526733045 5.051 0.019000000000000128 1.0067905770377648 0.011666272425817949 1.0 1.00646317404979 1.00646317404979 0.0003274029879747342
59770.75154267646 5.051 0.019000000000000128 1.0185147229023648 0.011701076187162233 1.0 1.006463126079286 1.006463126079286 0.01205159682307877
59770.751558619886 5.051 0.019000000000000128 1.0067288850174128 0.011675210025074326 1.0 1.0064630781087385 1.0064630781087385 0.00026580690867428203
59770.7515745633 5.051 0.019000000000000128 1.013493896082884 0.01173950028082806 1.0 1.0064630301382345 1.0064630301382345 0.0070308659446496335
59770.75159050672 5.051 0.019000000000000128 1.0241827881635686 0.011726688993177036 1.0 1.0064629821677087 1.0064629821677087 0.017719805995859872
59770.75160645014 5.051 0.019000000000000128 1.0123842346544294 0.011742005244585556 1.0 1.006462934197183 1.006462934197183 0.005921300457246481
59770.75162239356 5.051 0.019000000000000128 1.015691701725174 0.011712668346612368 1.0 1.0064628862266571 1.0064628862266571 0.009228815498516951
59770.75163833698 5.051 0.019000000000000128 0.9879498977761201 0.011637147976276243 1.0 1.0064628382561314 1.0064628382561314 -0.018512940480011286
59770.7516542804 5.051 0.019000000000000128 0.9893274842893798 0.011629661647548714 1.0 1.0064627902856056 1.0064627902856056 -0.017135305996225814
59770.75167022382 5.051 0.019000000000000128 1.0062897301654206 0.011649956118702724 1.0 1.0064627423150798 1.0064627423150798 -0.00017301214965925737
59770.75168616724 5.051 0.019000000000000128 1.0090949482710092 0.011730247976708965 1.0 1.006462694344554 1.006462694344554 0.0026322539264551637
59770.75170211066 5.051 0.019000000000000128 1.0016435262457901 0.011664857200649558 1.0 1.0064626463740283 1.0064626463740283 -0.004819120128238152
59770.75171805408 5.051 0.019000000000000128 1.0092099097357932 0.011680125276600938 1.0 1.0064625984035025 1.0064625984035025 0.0027473113322906695
59770.75173399751 5.051 0.019000000000000128 0.9996458140464799 0.011636533994555172 1.0 1.006462550432955 1.006462550432955 -0.006816736386475064
59770.75174994092 5.051 0.019000000000000128 1.0130316176298964 0.011668184823408003 1.0 1.006462502462451 1.006462502462451 0.006569115167445405
59770.75176588434 5.051 0.019000000000000128 1.0078757431657728 0.01172870579702955 1.0 1.0064624544919252 1.0064624544919252 0.0014132886738476014
59770.75178182776 5.051 0.019000000000000128 1.0029356085263479 0.011678630179331392 1.0 1.0064624065213994 1.0064624065213994 -0.0035267979950515116
59770.75179777118 5.051 0.019000000000000128 1.006675823391242 0.011724026466472753 1.0 1.0064623585508736 1.0064623585508736 0.00021346484036843805
59770.7518137146 5.051 0.019000000000000128 0.9972697823506972 0.011637389755884983 1.0 1.0064623105803479 1.0064623105803479 -0.009192528229650665
59770.751829658024 5.051 0.019000000000000128 1.0052390701418772 0.011696083332837729 1.0 1.006462262609822 1.006462262609822 -0.0012231924679448891
59770.751845601444 5.051 0.019000000000000128 0.9970469369331848 0.011677718779264967 1.0 1.0064622146392963 1.0064622146392963 -0.009415277706111502
59770.751861544864 5.051 0.019000000000000128 1.0190608322138504 0.011709494720211943 1.0 1.0064621666687705 1.0064621666687705 0.012598665545079824
59770.75187748828 5.051 0.019000000000000128 0.9891966476416418 0.011584146522166633 1.0 1.0064621186982667 1.0064621186982667 -0.017265471056624904
59770.751893431705 5.051 0.019000000000000128 1.0029338397192162 0.011686319438331236 1.0 1.006462070727719 1.006462070727719 -0.003528231008502747
59770.751909375125 5.051 0.019000000000000128 0.9967078289819392 0.01161474655707402 1.0 1.0064620227571932 1.0064620227571932 -0.009754193775253994
59770.751925318546 5.051 0.019000000000000128 0.9965692349149899 0.011670396486472197 1.0 1.0064619747866674 1.0064619747866674 -0.009892739871677492
59770.75194126196 5.051 0.019000000000000128 1.0042184580265903 0.011642212541275045 1.0 1.0064619268161636 1.0064619268161636 -0.0022434687895733774
59770.751957205386 5.051 0.019000000000000128 0.9998071207429596 0.011656949292051924 1.0 1.0064618788456159 1.0064618788456159 -0.006654758102656255
59770.7519731488 5.051 0.019000000000000128 1.0331497465690656 0.011742328468471968 1.0 1.0064618308751119 1.0064618308751119 0.02668791569395368
59770.75198909223 5.051 0.019000000000000128 1.0061937535990304 0.011685296563517817 1.0 1.0064617829045643 1.0064617829045643 -0.00026802930553393445
59770.75200503565 5.051 0.019000000000000128 1.0078549255172349 0.01168252151554929 1.0 1.0064617349340386 1.0064617349340386 0.0013931905831963132
59770.75202097907 5.051 0.019000000000000128 0.9922888642653722 0.01161811453982091 1.0 1.0064616869635128 1.0064616869635128 -0.014172822698140575
59770.75203692249 5.051 0.019000000000000128 1.0069500830734652 0.011644819274452028 1.0 1.006461638992987 1.006461638992987 0.000488444080478212
59770.7520528659 5.051 0.019000000000000128 1.0241801431225181 0.011701803348286282 1.0 1.006461591022483 1.006461591022483 0.017718552100035145
59770.75206880933 5.051 0.019000000000000128 1.0054798790351114 0.011650145128220348 1.0 1.0064615430519355 1.0064615430519355 -0.0009816640168240909
59770.75208475274 5.051 0.019000000000000128 1.0097392347800018 0.013085114512554565 1.0 1.0064614950814315 1.0064614950814315 0.00327773969857037
59770.75210069617 5.051 0.019000000000000128 1.0160060084763467 0.011716334313328105 1.0 1.006461447110884 1.006461447110884 0.009544561365462778
59770.75211663958 5.051 0.019000000000000128 1.0011353623828092 0.01167562703523055 1.0 1.00646139914038 1.00646139914038 -0.005326036757570707
59770.75213258301 5.051 0.019000000000000128 1.0185840802324206 0.011709292750720225 1.0 1.0064613511698324 1.0064613511698324 0.012122729062588267
59770.75214852642 5.051 0.019000000000000128 0.9795317409590589 0.011579820758893385 1.0 1.0064613031993284 1.0064613031993284 -0.026929562240269433
59770.75216446984 5.051 0.019000000000000128 0.9996716266721659 0.011665361621047499 1.0 1.0064612552288026 1.0064612552288026 -0.006789628556636673
59770.75218041326 5.051 0.019000000000000128 0.9899657695081542 0.011618175344958515 1.0 1.0064612072582768 1.0064612072582768 -0.016495437750122632
59770.75219635669 5.051 0.019000000000000128 1.0075967085033464 0.011692298754856507 1.0 1.0064611592877293 1.0064611592877293 0.0011355492156170932
59770.7522123001 5.051 0.019000000000000128 0.9993577516675384 0.011665547514381048 1.0 1.0064611113172253 1.0064611113172253 -0.007103359649686891
59770.752228243524 5.051 0.019000000000000128 1.0118912290415918 0.011699666574626422 1.0 1.0064610633466995 1.0064610633466995 0.005430165694892297
59770.752244186944 5.051 0.019000000000000128 1.0182169442011522 0.011721767137296535 1.0 1.0064610153761737 1.0064610153761737 0.011755928824978445
59770.752260130364 5.051 0.019000000000000128 0.9903691363294578 0.011626184387769932 1.0 1.006460967405648 1.006460967405648 -0.016091831076190166
59770.75227607379 5.051 0.019000000000000128 0.9901232236624058 0.011622147278863097 1.0 1.0064609194351004 1.0064609194351004 -0.016337695772694616
59770.752292017205 5.051 0.019000000000000128 0.98901384163271 0.0116058008688633 1.0 1.0064608714645964 1.0064608714645964 -0.017447029831886396
59770.75230796063 5.051 0.019000000000000128 1.0109915150817068 0.011699454199284687 1.0 1.0064608234940486 1.0064608234940486 0.0045306915876581755
59770.752323904046 5.051 0.019000000000000128 1.0240943168908136 0.013199538257595619 1.0 1.0064607755235448 1.0064607755235448 0.0176335413672688
59770.752339847466 5.051 0.019000000000000128 1.0235668699349334 0.011716312125586277 1.0 1.006460727553019 1.006460727553019 0.017106142381914324
59770.752355790886 5.051 0.019000000000000128 1.02002905742177 0.011703202104371428 1.0 1.0064606795824933 1.0064606795824933 0.01356837783927678
59770.752371734314 5.051 0.019000000000000128 1.015419990442537 0.011718848540383336 1.0 1.0064606316119455 1.0064606316119455 0.008959358830591402
59770.75238767773 5.051 0.019000000000000128 0.9821311448166323 0.011595878260895675 1.0 1.0064605836414418 1.0064605836414418 -0.024329438824809424
59770.75240362115 5.051 0.019000000000000128 1.036124733204512 0.011755900772806404 1.0 1.006460535670916 1.006460535670916 0.02966419753359606
59770.75241956457 5.051 0.019000000000000128 1.010154941051286 0.011654210671776789 1.0 1.0064604877003902 1.0064604877003902 0.003694453350895799
59770.75243550799 5.051 0.019000000000000128 1.002748048523168 0.011672961729678258 1.0 1.0064604397298644 1.0064604397298644 -0.0037123912066965303
59770.75245145141 5.051 0.019000000000000128 0.9922450006026837 0.011639781269135238 1.0 1.0064603917593387 1.0064603917593387 -0.014215391156654933
59770.75246739483 5.051 0.019000000000000128 1.0022444431977848 0.011648500590821693 1.0 1.0064603437888129 1.0064603437888129 -0.0042159005910280545
59770.75248333825 5.051 0.019000000000000128 1.0122008055236587 0.011690768779429978 1.0 1.006460295818287 1.006460295818287 0.005740509705371544
59770.75249928167 5.051 0.019000000000000128 0.9902672263760179 0.013079113271654222 1.0 1.0064602478477613 1.0064602478477613 -0.016193021471743396
59770.75251522508 5.051 0.019000000000000128 1.0158750551841182 0.011697790882517177 1.0 1.0064601998772573 1.0064601998772573 0.009414855306860925
59770.75253116851 5.051 0.019000000000000128 0.9955722149058128 0.011638266790770839 1.0 1.0064601519067098 1.0064601519067098 -0.010887937000896963
59770.75254711193 5.051 0.019000000000000128 1.0025917232965949 0.011658426373447477 1.0 1.006460103936184 1.006460103936184 -0.003868380639589164
59770.75256305535 5.051 0.019000000000000128 1.0131519288475004 0.011689236742349712 1.0 1.0064600559656582 1.0064600559656582 0.0066918728818421425
59770.75257899877 5.051 0.019000000000000128 1.0013974182880805 0.011678673055492179 1.0 1.0064600079951325 1.0064600079951325 -0.005062589707051979
59770.75259494219 5.051 0.019000000000000128 1.0063015046186996 0.011677105774794668 1.0 1.0064599600246067 1.0064599600246067 -0.0001584554059070875
59770.75261088561 5.051 0.019000000000000128 1.0038452801244506 0.013088053313300051 1.0 1.006459912054081 1.006459912054081 -0.0026146319296302956
59770.752626829024 5.051 0.019000000000000128 1.0053801544846417 0.011632176716136752 1.0 1.006459864083577 1.006459864083577 -0.001079709598935219
59770.75264277245 5.051 0.019000000000000128 1.0103174353109734 0.011664778608505578 1.0 1.0064598161130294 1.0064598161130294 0.003857619197944029
59770.75265871587 5.051 0.019000000000000128 0.9929655721992396 0.011638951405276416 1.0 1.0064597681425036 1.0064597681425036 -0.013494195943263954
59770.75267465929 5.051 0.019000000000000128 0.9922944030589216 0.011663346153209844 1.0 1.0064597201719778 1.0064597201719778 -0.014165317113056242
59770.752690602705 5.051 0.019000000000000128 0.997025451386418 0.011630330663426499 1.0 1.0064596722014738 1.0064596722014738 -0.00943422081505585
59770.75270654613 5.051 0.019000000000000128 0.9924350231792524 0.01163152710936532 1.0 1.0064596242309263 1.0064596242309263 -0.014024601051673913
59770.752722489546 5.051 0.019000000000000128 1.0206999898160742 0.0117651779952196 1.0 1.0064595762604223 1.0064595762604223 0.014240413555651976
59770.75273843297 5.051 0.019000000000000128 1.0011554861359298 0.01163445019145488 1.0 1.0064595282898747 1.0064595282898747 -0.005304042153944977
59770.752754376386 5.051 0.019000000000000128 1.0232311779988974 0.01169346567962525 1.0 1.0064594803193707 1.0064594803193707 0.016771697679526687
59770.752770319814 5.051 0.019000000000000128 1.0094362674391415 0.01169325296400955 1.0 1.006459432348823 1.006459432348823 0.0029768350903185414
59770.75278626323 5.051 0.019000000000000128 1.0140570518727257 0.011697068361120304 1.0 1.0064593843783192 1.0064593843783192 0.00759766749440649
59770.75280220665 5.051 0.019000000000000128 1.0111301635594294 0.011692993311868669 1.0 1.0064593364077934 1.0064593364077934 0.004670827151636026
59770.752818150075 5.051 0.019000000000000128 1.0105590139930491 0.011676165800148828 1.0 1.0064592884372456 1.0064592884372456 0.004099725555803513
59770.75283409349 5.051 0.019000000000000128 1.0205936688778106 0.011763572565887628 1.0 1.0064592404667418 1.0064592404667418 0.014134428411068711
59770.752850036915 5.051 0.019000000000000128 1.0048372457599286 0.011667352685171124 1.0 1.006459192496194 1.006459192496194 -0.0016219467362654783
59770.75286598033 5.051 0.019000000000000128 1.0065671706704 0.01164919422992308 1.0 1.0064591445256903 1.0064591445256903 0.00010802614470972749
59770.752881923756 5.051 0.019000000000000128 1.0242604236653952 0.011731511717967213 1.0 1.0064590965551425 1.0064590965551425 0.01780132711025262
59770.75289786717 5.051 0.019000000000000128 1.0099965094298857 0.011712930986875468 1.0 1.0064590485846387 1.0064590485846387 0.003537460845246976
59770.7529138106 5.051 0.019000000000000128 0.9948507095792075 0.011613774798635549 1.0 1.006459000614091 1.006459000614091 -0.011608291034883478
59770.75292975401 5.051 0.019000000000000128 1.0164067311959204 0.011718074166960937 1.0 1.0064589526435872 1.0064589526435872 0.009947778552333197
59770.75294569744 5.051 0.019000000000000128 1.0130418513960482 0.011640255588069009 1.0 1.0064589046730394 1.0064589046730394 0.006582946723008742
59770.75296164085 5.051 0.019000000000000128 1.011556794393772 0.011700025940992845 1.0 1.0064588567025357 1.0064588567025357 0.005097937691236343
59770.75297758427 5.051 0.019000000000000128 1.0110773483375024 0.011641078039834744 1.0 1.0064588087320099 1.0064588087320099 0.004618539605492522
59770.75299352769 5.051 0.019000000000000128 1.0296638623888572 0.011778215749577634 1.0 1.006458760761484 1.006458760761484 0.023205101627373104
59770.75300947111 5.051 0.019000000000000128 0.9891960037908547 0.011611072632978049 1.0 1.0064587127909583 1.0064587127909583 -0.017262709000103627
59770.75302541453 5.051 0.019000000000000128 1.0162330937180075 0.011724208560722198 1.0 1.0064586648204326 1.0064586648204326 0.00977442889757496
59770.75304135795 5.051 0.019000000000000128 0.9886435106999479 0.011593818633284214 1.0 1.0064586168499068 1.0064586168499068 -0.017815106149958848
59770.75305730137 5.051 0.019000000000000128 1.0134743935786357 0.01172434068541948 1.0 1.006458568879381 1.006458568879381 0.007015824699254658
59770.75307324479 5.051 0.019000000000000128 1.0154219615325741 0.011720281045807572 1.0 1.0064585209088552 1.0064585209088552 0.008963440623718899
59770.75308918821 5.051 0.019000000000000128 0.9902272561833588 0.011622707142794068 1.0 1.0064584729383295 1.0064584729383295 -0.016231216754970634
