# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.69382749474 3.2489999999999997 0.018999999999999906 1.009173633443725 0.004337240530222716 1.0 1.0074609748393892 1.0074609748393892 0.0017126586043356706
59770.69384343816 3.2489999999999997 0.018999999999999906 0.9977801591583744 0.004321538834941803 1.0 1.0074608339430595 1.0074608339430595 -0.00968067478468515
59770.69385938158 3.2489999999999997 0.018999999999999906 1.004881627238761 0.004331833078064925 1.0 1.00746069304673 1.00746069304673 -0.002579065807968961
59770.693875325 3.2489999999999997 0.018999999999999906 1.005745274436365 0.004329998579533188 1.0 1.0074605521504005 1.0074605521504005 -0.001715277714035457
59770.69389126843 3.2489999999999997 0.018999999999999906 1.0081474457864665 0.004342112038890604 1.0 1.0074604112540066 1.0074604112540066 0.0006870345324598848
59770.69390721184 3.2489999999999997 0.018999999999999906 1.0052937678351317 0.004326786627735748 1.0 1.0074602703577415 1.0074602703577415 -0.002166502522609859
59770.69392315526 3.2489999999999997 0.018999999999999906 1.010675209807161 0.005016691371021146 1.0 1.007460129461412 1.007460129461412 0.0032150803457489108
59770.69393909868 3.2489999999999997 0.018999999999999906 1.0076188835227868 0.004340492704808681 1.0 1.0074599885650826 1.0074599885650826 0.00015889495770426976
59770.6939550421 3.2489999999999997 0.018999999999999906 1.0123269355091864 0.004343387540199975 1.0 1.0074598476687529 1.0074598476687529 0.004867087840433548
59770.69397098552 3.2489999999999997 0.018999999999999906 1.0093845436001092 0.0043360563682397265 1.0 1.0074597067724234 1.0074597067724234 0.0019248368276858496
59770.69398692894 3.2489999999999997 0.018999999999999906 1.0037113150017074 0.004327072205740869 1.0 1.0074595658760939 1.0074595658760939 -0.0037482508743864607
59770.69400287237 3.2489999999999997 0.018999999999999906 1.0065439320720175 0.004335579209510083 1.0 1.0074594249797002 1.0074594249797002 -0.000915492907682669
59770.69401881578 3.2489999999999997 0.018999999999999906 1.0029031919500058 0.004321814180339262 1.0 1.0074592840834349 1.0074592840834349 -0.004556092133429113
59770.6940347592 3.2489999999999997 0.018999999999999906 1.0149887394527353 0.00435022320631673 1.0 1.0074591431871054 1.0074591431871054 0.007529596265629879
59770.69405070262 3.2489999999999997 0.018999999999999906 1.0109885330368427 0.004344832528073754 1.0 1.007459002290776 1.007459002290776 0.003529530746066767
59770.69406664605 3.2489999999999997 0.018999999999999906 1.0088003644400898 0.0043404220505004094 1.0 1.007458861394382 1.007458861394382 0.0013415030457077926
59770.69408258947 3.2489999999999997 0.018999999999999906 1.014542944993474 0.0043497348327986 1.0 1.0074587204980525 1.0074587204980525 0.007084224495421454
59770.694098532884 3.2489999999999997 0.018999999999999906 1.014886758968193 0.004344261767611156 1.0 1.0074585796017872 1.0074585796017872 0.007428179366405718
59770.69411447631 3.2489999999999997 0.018999999999999906 1.0051035448337573 0.004332378514469141 1.0 1.0074584387053935 1.0074584387053935 -0.002354893871636232
59770.694130419724 3.2489999999999997 0.018999999999999906 1.0084473151687756 0.004334970524275408 1.0 1.0074582978091282 1.0074582978091282 0.000989017359647404
59770.69414636315 3.2489999999999997 0.018999999999999906 1.0022963931641873 0.004329100013629748 1.0 1.0074581569127343 1.0074581569127343 -0.0051617637485470436
59770.69416230657 3.2489999999999997 0.018999999999999906 1.0079474692507189 0.005021003399522192 1.0 1.0074580160164048 1.0074580160164048 0.0004894532343140412
59770.69417824999 3.2489999999999997 0.018999999999999906 1.008849126498217 0.004338917972543919 1.0 1.0074578751200753 1.0074578751200753 0.0013912513781415559
59770.69419419341 3.2489999999999997 0.018999999999999906 1.00797213418586 0.004336517713858718 1.0 1.0074577342237458 1.0074577342237458 0.0005143999621142203
59770.694210136826 3.2489999999999997 0.018999999999999906 1.0028453910499018 0.0043229367512854795 1.0 1.0074575933274805 1.0074575933274805 -0.0046122022775787475
59770.69422608025 3.2489999999999997 0.018999999999999906 1.010528850580282 0.004344779877788708 1.0 1.0074574524310869 1.0074574524310869 0.0030713981491952147
59770.694242023674 3.2489999999999997 0.018999999999999906 1.0028216281478015 0.004329528982837689 1.0 1.0074573115347574 1.0074573115347574 -0.004635683386955858
59770.694257967094 3.2489999999999997 0.018999999999999906 1.0094806417047284 0.004334891844630022 1.0 1.0074571706384277 1.0074571706384277 0.0020234710663007416
59770.694273910514 3.2489999999999997 0.018999999999999906 1.0064172425439453 0.004332340639832093 1.0 1.0074570297420982 1.0074570297420982 -0.0010397871981528972
59770.694289853935 3.2489999999999997 0.018999999999999906 1.0055692519089043 0.004330348719886475 1.0 1.0074568888457687 1.0074568888457687 -0.0018876369368643342
59770.694305797355 3.2489999999999997 0.018999999999999906 1.0097049751937557 0.004339679074811232 1.0 1.0074567479494392 1.0074567479494392 0.002248227244316503
59770.694321740775 3.2489999999999997 0.018999999999999906 1.0001910464563075 0.004324538416671239 1.0 1.0074566070531097 1.0074566070531097 -0.0072655605968021675
59770.694337684195 3.2489999999999997 0.018999999999999906 1.0007470542804418 0.005002156960802039 1.0 1.0074564661567802 1.0074564661567802 -0.006709411876338445
59770.69435362762 3.2489999999999997 0.018999999999999906 1.0073302596816665 0.004342385256367745 1.0 1.0074563252603863 1.0074563252603863 -0.00012606557871985835
59770.694369571036 3.2489999999999997 0.018999999999999906 1.0023282958647663 0.004327625752551267 1.0 1.007456184364121 1.007456184364121 -0.005127888499354638
59770.69438551446 3.2489999999999997 0.018999999999999906 0.9991851493420028 0.004317746697209494 1.0 1.0074560434677915 1.0074560434677915 -0.008270894125788741
59770.69440145788 3.2489999999999997 0.018999999999999906 1.0075894305762856 0.004336124370663723 1.0 1.007455902571462 1.007455902571462 0.00013352800482357985
59770.6944174013 3.2489999999999997 0.018999999999999906 1.0093626549189358 0.004334290649928229 1.0 1.0074557616751325 1.0074557616751325 0.0019068932438033315
59770.694433344725 3.2489999999999997 0.018999999999999906 1.0107443014961566 0.004342958024870664 1.0 1.0074556207787386 1.0074556207787386 0.0032886807174179467
59770.69444928814 3.2489999999999997 0.018999999999999906 1.0101954346639672 0.0043358525349657 1.0 1.0074554798824735 1.0074554798824735 0.002739954781493692
59770.694465231565 3.2489999999999997 0.018999999999999906 1.0139982042570461 0.004343309895120795 1.0 1.0074553389860796 1.0074553389860796 0.00654286527096648
59770.69448117498 3.2489999999999997 0.018999999999999906 1.008032326891302 0.005023109531398122 1.0 1.0074551980898145 1.0074551980898145 0.0005771288014875253
59770.6944971184 3.2489999999999997 0.018999999999999906 1.005837600722059 0.004338771979287589 1.0 1.0074550571934848 1.0074550571934848 -0.0016174564714257489
59770.694513061826 3.2489999999999997 0.018999999999999906 1.0071674215389532 0.004330883808868878 1.0 1.0074549162970912 1.0074549162970912 -0.00028749475813794056
59770.694529005246 3.2489999999999997 0.018999999999999906 1.0060738219964964 0.00433233343224777 1.0 1.0074547754007617 1.0074547754007617 -0.0013809534042652505
59770.69454494867 3.2489999999999997 0.018999999999999906 1.004083234814064 0.004329045778766344 1.0 1.007454634504432 1.007454634504432 -0.0033713996903679266
59770.69456089208 3.2489999999999997 0.018999999999999906 1.0066098065181102 0.004334245249127487 1.0 1.0074544936081669 1.0074544936081669 -0.000844687090056695
59770.69457683551 3.2489999999999997 0.018999999999999906 1.0145289159338267 0.004337854366763305 1.0 1.007454352711773 1.007454352711773 0.007074563222053687
59770.69459277893 3.2489999999999997 0.018999999999999906 1.0108547423990546 0.004345969325618962 1.0 1.0074542118154435 1.0074542118154435 0.0034005305836111166
59770.69460872235 3.2489999999999997 0.018999999999999906 0.9995737404374931 0.004321659853156508 1.0 1.007454070919114 1.007454070919114 -0.007880330481620845
59770.69462466577 3.2489999999999997 0.018999999999999906 1.0054157499936693 0.004332684208632922 1.0 1.0074539300227845 1.0074539300227845 -0.0020381800291151553
59770.69464060919 3.2489999999999997 0.018999999999999906 1.0120902299908385 0.004338735043443226 1.0 1.007453789126455 1.007453789126455 0.004636440864383529
59770.69465655261 3.2489999999999997 0.018999999999999906 1.0044539576617901 0.004329310038856633 1.0 1.0074536482301253 1.0074536482301253 -0.002999690568335156
59770.69467249603 3.2489999999999997 0.018999999999999906 1.0051892398535394 0.004329461470364391 1.0 1.0074535073337958 1.0074535073337958 -0.002264267480256432
59770.69468843945 3.2489999999999997 0.018999999999999906 1.0033092218834458 0.004328402384890267 1.0 1.0074533664374663 1.0074533664374663 -0.004144144554020457
59770.69470438287 3.2489999999999997 0.018999999999999906 1.0110621967425435 0.004340922167431661 1.0 1.0074532255411368 1.0074532255411368 0.0036089712014066855
59770.69472032629 3.2489999999999997 0.018999999999999906 1.0151720529450765 0.0043508777492371675 1.0 1.0074530846448073 1.0074530846448073 0.007718968300269191
59770.69473626971 3.2489999999999997 0.018999999999999906 1.0060260162004 0.004330171748185335 1.0 1.0074529437484778 1.0074529437484778 -0.0014269275480778276
59770.69475221314 3.2489999999999997 0.018999999999999906 1.0062683628082691 0.00433069894484295 1.0 1.007452802852084 1.007452802852084 -0.001184440043814794
59770.69476815655 3.2489999999999997 0.018999999999999906 1.0032285223406436 0.004326974663701337 1.0 1.0074526619558188 1.0074526619558188 -0.004224139615175204
59770.69478409997 3.2489999999999997 0.018999999999999906 1.0086252513245555 0.004335947153905416 1.0 1.0074525210594891 1.0074525210594891 0.0011727302650663685
59770.69480004339 3.2489999999999997 0.018999999999999906 1.0070826690024022 0.004335225986053568 1.0 1.0074523801631596 1.0074523801631596 -0.0003697111607574577
59770.69481598682 3.2489999999999997 0.018999999999999906 1.00599148499083 0.004327046425980062 1.0 1.007452239266766 1.007452239266766 -0.0014607542759359493
59770.69483193024 3.2489999999999997 0.018999999999999906 1.0094624856365586 0.004339790143574967 1.0 1.0074520983704363 1.0074520983704363 0.0020103872661223487
59770.69484787365 3.2489999999999997 0.018999999999999906 1.0042884220933577 0.004332675171150185 1.0 1.0074519574741712 1.0074519574741712 -0.003163535380813487
59770.69486381708 3.2489999999999997 0.018999999999999906 1.0105104020240625 0.0043355067127065616 1.0 1.0074518165777773 1.0074518165777773 0.0030585854462852335
59770.69487976049 3.2489999999999997 0.018999999999999906 1.0048216949315956 0.004331998394298469 1.0 1.0074516756815122 1.0074516756815122 -0.002629980749916605
59770.69489570392 3.2489999999999997 0.018999999999999906 1.0135870084840541 0.004345691445685546 1.0 1.0074515347851183 1.0074515347851183 0.006135473698935856
59770.69491164733 3.2489999999999997 0.018999999999999906 1.0090136027676073 0.004334944097407471 1.0 1.007451393888853 1.007451393888853 0.0015622088787543564
59770.69492759076 3.2489999999999997 0.018999999999999906 0.9991471456473624 0.0043226060829533895 1.0 1.0074512529924593 1.0074512529924593 -0.0083041073450969
59770.69494353418 3.2489999999999997 0.018999999999999906 1.0049671777953715 0.004328479993487064 1.0 1.0074511120961298 1.0074511120961298 -0.002483934300758328
59770.694959477594 3.2489999999999997 0.018999999999999906 1.0053604208228117 0.004333596009269433 1.0 1.0074509711998645 1.0074509711998645 -0.0020905503770527467
59770.69497542102 3.2489999999999997 0.018999999999999906 1.0154222164005364 0.004348499774551791 1.0 1.0074508303034706 1.0074508303034706 0.007971386097065825
59770.69499136444 3.2489999999999997 0.018999999999999906 1.00313965232359 0.0043279263371346745 1.0 1.007450689407141 1.007450689407141 -0.0043110370835510725
59770.69500730786 3.2489999999999997 0.018999999999999906 1.0125635753510862 0.004344153710596868 1.0 1.0074505485108116 1.0074505485108116 0.005113026840274593
59770.69502325128 3.2489999999999997 0.018999999999999906 1.0086710077922383 0.004333516615416363 1.0 1.0074504076144821 1.0074504076144821 0.0012206001777561593
59770.6950391947 3.2489999999999997 0.018999999999999906 1.0098698935276627 0.004343402582079232 1.0 1.0074502667181526 1.0074502667181526 0.0024196268095100226
59770.69505513812 3.2489999999999997 0.018999999999999906 1.0053486736608748 0.005013045290689482 1.0 1.0074501258218231 1.0074501258218231 -0.0021014521609483694
59770.69507108154 3.2489999999999997 0.018999999999999906 "" "" 1.0 1.0074499849254934 1.0074499849254934 ""
59770.695087024964 3.2489999999999997 0.018999999999999906 1.0098744629092882 0.004341710646556145 1.0 1.007449844029164 1.007449844029164 0.0024246188801242408
59770.69510296839 3.2489999999999997 0.018999999999999906 1.0034191165914579 0.005021850493472057 1.0 1.0074497031327703 1.0074497031327703 -0.0040305865413123865
59770.695118911804 3.2489999999999997 0.018999999999999906 1.0105191814508614 0.005023661203165271 1.0 1.007449562236505 1.007449562236505 0.003069619214356445
59770.695134855225 3.2489999999999997 0.018999999999999906 1.0107208653185709 0.004344294199999482 1.0 1.0074494213401755 1.0074494213401755 0.0032714439783954052
59770.695150798645 3.2489999999999997 0.018999999999999906 1.012302934552447 0.004344685099903282 1.0 1.007449280443846 1.007449280443846 0.004853654108601058
59770.695166742065 3.2489999999999997 0.018999999999999906 1.0032600462793722 0.00432744543933203 1.0 1.0074491395475165 1.0074491395475165 -0.004189093268144317
59770.69518268549 3.2489999999999997 0.018999999999999906 1.0063542321389263 0.004329532100757552 1.0 1.0074489986511226 1.0074489986511226 -0.0010947665121963102
59770.695198628906 3.2489999999999997 0.018999999999999906 1.0162411511175504 0.0050383216116303454 1.0 1.0074488577548573 1.0074488577548573 0.00879229336269316
59770.69521457233 3.2489999999999997 0.018999999999999906 1.002639216592811 0.004332891153026652 1.0 1.0074487168584636 1.0074487168584636 -0.004809500265652522
59770.69523051575 3.2489999999999997 0.018999999999999906 1.0116494719405136 0.00502582162862962 1.0 1.0074485759621983 1.0074485759621983 0.0042008959783153
59770.69524645917 3.2489999999999997 0.018999999999999906 1.0159011593679275 0.005033444133970385 1.0 1.0074484350658688 1.0074484350658688 0.008452724302058678
59770.695262402594 3.2489999999999997 0.018999999999999906 1.0047982509762179 0.0043307454618326325 1.0 1.007448294169475 1.007448294169475 -0.0026500431932570123
59770.695278346015 3.2489999999999997 0.018999999999999906 1.0063967272632672 0.004330230889537533 1.0 1.0074481532731454 1.0074481532731454 -0.0010514260098781758
59770.695294289435 3.2489999999999997 0.018999999999999906 1.0070437148684213 0.004333751714676232 1.0 1.007448012376816 1.007448012376816 -0.0004042975083946576
59770.69531023285 3.2489999999999997 0.018999999999999906 1.008258571136778 0.004338102126227649 1.0 1.0074478714805506 1.0074478714805506 0.000810699656227376
59770.695326176276 3.2489999999999997 0.018999999999999906 1.0065265703934732 0.004327299598725071 1.0 1.007447730584157 1.007447730584157 -0.0009211601906837785
59770.69534211969 3.2489999999999997 0.018999999999999906 1.0058221702922954 0.004325134308653317 1.0 1.0074475896878916 1.0074475896878916 -0.0016254193955962393
59770.695358063116 3.2489999999999997 0.018999999999999906 1.012320385642593 0.004342566667633596 1.0 1.0074474487914977 1.0074474487914977 0.004872936851095355
59770.69537400654 3.2489999999999997 0.018999999999999906 1.0105013921289692 0.0043393120974349175 1.0 1.0074473078951682 1.0074473078951682 0.0030540842338009355
