# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.69373183422 5.204 0.019000000000000128 1.021603720568572 0.011806250034067585 1.0 1.0068744639735914 1.0068744639735914 0.014729256594980589
59770.69374777763 5.204 0.019000000000000128 1.0014456455652523 0.011752553194575379 1.0 1.0068744049401752 1.0068744049401752 -0.005428759374922931
59770.69376372106 5.204 0.019000000000000128 0.9938709597899449 0.011730734959880551 1.0 1.006874345906705 1.006874345906705 -0.013003386116760218
59770.69377966447 5.204 0.019000000000000128 1.003990596451142 0.011758219832186816 1.0 1.006874286873289 1.006874286873289 -0.0028836904221469783
59770.6937956079 5.204 0.019000000000000128 1.0019224710445442 0.011735850218030124 1.0 1.0068742278398188 1.0068742278398188 -0.004951756795274598
59770.69381155132 5.204 0.019000000000000128 1.0284488810855132 0.011876459185766458 1.0 1.0068741688063758 1.0068741688063758 0.02157471227913743
59770.69382749474 5.204 0.019000000000000128 1.0238939600262793 0.011797075678684878 1.0 1.0068741097729326 1.0068741097729326 0.017019850253346736
59770.69384343816 5.204 0.019000000000000128 1.0007915253707278 0.011801364042223846 1.0 1.0068740507394893 1.0068740507394893 -0.006082525368761527
59770.69385938158 5.204 0.019000000000000128 1.0219546200069654 0.011813231835528635 1.0 1.0068739917060463 1.0068739917060463 0.015080628300919052
59770.693875325 5.204 0.019000000000000128 1.0072178841672093 0.011779442707370512 1.0 1.006873932672603 1.006873932672603 0.00034395149460619834
59770.69389126843 5.204 0.019000000000000128 1.0252269089027415 0.0118451984329562 1.0 1.006873873639133 1.006873873639133 0.01835303526360854
59770.69390721184 5.204 0.019000000000000128 1.0176267682157405 0.011781001553010552 1.0 1.0068738146057168 1.0068738146057168 0.010752953610023708
59770.69392315526 5.204 0.019000000000000128 1.008725356939254 0.011812215701777172 1.0 1.0068737555722738 1.0068737555722738 0.00185160136698026
59770.69393909868 5.204 0.019000000000000128 0.9945402144270078 0.011725829844847374 1.0 1.0068736965388305 1.0068736965388305 -0.012333482111822724
59770.6939550421 5.204 0.019000000000000128 1.0232410098713418 0.011823878938193937 1.0 1.0068736375053873 1.0068736375053873 0.016367372365954536
59770.69397098552 5.204 0.019000000000000128 1.0077000170343762 0.011743576962987706 1.0 1.0068735784719443 1.0068735784719443 0.0008264385624319193
59770.69398692894 5.204 0.019000000000000128 0.9943543455362258 0.011732899617121874 1.0 1.006873519438501 1.006873519438501 -0.012519173902275194
59770.69400287237 5.204 0.019000000000000128 1.0094794173845527 0.01173720413016539 1.0 1.006873460405031 1.006873460405031 0.0026059569795218174
59770.69401881578 5.204 0.019000000000000128 1.0159946844095558 0.01295087773344643 1.0 1.0068734013716147 1.0068734013716147 0.00912128303794102
59770.6940347592 5.204 0.019000000000000128 1.020172821638378 0.01178453796509442 1.0 1.0068733423381717 1.0068733423381717 0.013299479300206363
59770.69405070262 5.204 0.019000000000000128 0.9934352797792568 0.01172756475406969 1.0 1.0068732833047285 1.0068732833047285 -0.013438003525471642
59770.69406664605 5.204 0.019000000000000128 1.0002939459204636 0.011723698709441788 1.0 1.0068732242712584 1.0068732242712584 -0.006579278350794748
59770.69408258947 5.204 0.019000000000000128 1.0203131150420703 0.011800392025745121 1.0 1.0068731652378153 1.0068731652378153 0.013439949804255003
59770.694098532884 5.204 0.019000000000000128 1.0203482400437935 0.011816786562590375 1.0 1.006873106204399 1.006873106204399 0.013475133839394582
59770.69411447631 5.204 0.019000000000000128 0.9972000163700382 0.011771011039204624 1.0 1.0068730471709288 1.0068730471709288 -0.009673030800890658
59770.694130419724 5.204 0.019000000000000128 1.0121974383404961 0.011806663736329936 1.0 1.0068729881375127 1.0068729881375127 0.005324450202983444
59770.69414636315 5.204 0.019000000000000128 1.0032379903378887 0.011751578485188626 1.0 1.0068729291040426 1.0068729291040426 -0.003634938766153839
59770.69416230657 5.204 0.019000000000000128 1.0109884312961748 0.01175385515003719 1.0 1.0068728700705996 1.0068728700705996 0.004115561225575215
59770.69417824999 5.204 0.019000000000000128 0.9960623898979178 0.011700718537132221 1.0 1.0068728110371563 1.0068728110371563 -0.010810421139238469
59770.69419419341 5.204 0.019000000000000128 1.0081494150138208 0.011800448446664455 1.0 1.0068727520037133 1.0068727520037133 0.0012766630101075371
59770.694210136826 5.204 0.019000000000000128 1.016245861329136 0.011813058351671088 1.0 1.006872692970297 1.006872692970297 0.009373168358839168
59770.69422608025 5.204 0.019000000000000128 0.9809790319127852 0.011712714250232374 1.0 1.0068726339368268 1.0068726339368268 -0.025893602024041562
59770.694242023674 5.204 0.019000000000000128 0.9971638064835561 0.01175927208173949 1.0 1.0068725749033838 1.0068725749033838 -0.009708768419827707
59770.694257967094 5.204 0.019000000000000128 1.0175010438527001 0.011803474078120867 1.0 1.0068725158699405 1.0068725158699405 0.010628527982759595
59770.694273910514 5.204 0.019000000000000128 1.0044150251691366 0.011789496613372181 1.0 1.0068724568364975 1.0068724568364975 -0.0024574316673608987
59770.694289853935 5.204 0.019000000000000128 0.9957602533099609 0.011768262062435992 1.0 1.0068723978030543 1.0068723978030543 -0.01111214449309339
59770.694305797355 5.204 0.019000000000000128 1.0038009470939029 0.011725291412426767 1.0 1.0068723387696112 1.0068723387696112 -0.003071391675708357
59770.694321740775 5.204 0.019000000000000128 1.0043509586778676 0.011786416314852105 1.0 1.006872279736168 1.006872279736168 -0.0025213210583003853
59770.694337684195 5.204 0.019000000000000128 1.0079507175551423 0.011741145412534001 1.0 1.0068722207027248 1.0068722207027248 0.0010784968524175653
59770.69435362762 5.204 0.019000000000000128 0.9857648737929019 0.011733161420402915 1.0 1.0068721616692546 1.0068721616692546 -0.021107287876352743
59770.694369571036 5.204 0.019000000000000128 0.9931371575290389 0.011762259382833401 1.0 1.0068721026358385 1.0068721026358385 -0.013734945106799623
59770.69438551446 5.204 0.019000000000000128 1.0059474891611997 0.01180365570795045 1.0 1.0068720436023955 1.0068720436023955 -0.0009245544411957685
59770.69440145788 5.204 0.019000000000000128 1.0040450464585613 0.011745957094272402 1.0 1.0068719845689522 1.0068719845689522 -0.0028269381103909197
59770.6944174013 5.204 0.019000000000000128 1.0074954142591883 0.011786142589901925 1.0 1.0068719255355092 1.0068719255355092 0.000623488723679122
59770.694433344725 5.204 0.019000000000000128 1.0231456871287985 0.011791094378713146 1.0 1.006871866502039 1.006871866502039 0.016273820626759417
59770.69444928814 5.204 0.019000000000000128 1.0172780234937522 0.011794877424067622 1.0 1.0068718074686227 1.0068718074686227 0.010406216025129478
59770.694465231565 5.204 0.019000000000000128 1.0029382427307454 0.011760903032283014 1.0 1.0068717484351526 1.0068717484351526 -0.003933505704407203
59770.69448117498 5.204 0.019000000000000128 1.0021131893076594 0.0118272965701373 1.0 1.0068716894017364 1.0068716894017364 -0.004758500094077078
59770.6944971184 5.204 0.019000000000000128 1.0005173360706368 0.011765543180538542 1.0 1.0068716303682934 1.0068716303682934 -0.00635429429765666
59770.694513061826 5.204 0.019000000000000128 0.9860616682245523 0.011721195415511807 1.0 1.0068715713348233 1.0068715713348233 -0.020809903110270977
59770.694529005246 5.204 0.019000000000000128 0.9854803228505595 0.011740911920337193 1.0 1.00687151230138 1.00687151230138 -0.021391189450820525
59770.69454494867 5.204 0.019000000000000128 0.9986301227011923 0.011750659866715942 1.0 1.006871453267937 1.006871453267937 -0.008241330566744698
59770.69456089208 5.204 0.019000000000000128 0.9879442673194323 0.01172480057243628 1.0 1.0068713942345207 1.0068713942345207 -0.018927126915088355
59770.69457683551 5.204 0.019000000000000128 1.0050580042737314 0.011741304738785428 1.0 1.0068713352010508 1.0068713352010508 -0.0018133309273193898
59770.69459277893 5.204 0.019000000000000128 1.0141793953948797 0.01181761391342043 1.0 1.0068712761676075 1.0068712761676075 0.007308119227272147
59770.69460872235 5.204 0.019000000000000128 1.0238447559103983 0.011834056122219567 1.0 1.0068712171341643 1.0068712171341643 0.016973538776233976
59770.69462466577 5.204 0.019000000000000128 1.0009142284506092 0.011743902464016633 1.0 1.0068711581007213 1.0068711581007213 -0.005956929650112075
59770.69464060919 5.204 0.019000000000000128 0.9922533373695216 0.011745233524000507 1.0 1.006871099067278 1.006871099067278 -0.014617761697756415
59770.69465655261 5.204 0.019000000000000128 1.0123728490737998 0.01177820309955068 1.0 1.006871040033835 1.006871040033835 0.005501809039964778
59770.69467249603 5.204 0.019000000000000128 1.0065095129131054 0.011748241088173324 1.0 1.0068709810003917 1.0068709810003917 -0.00036146808728632074
59770.69468843945 5.204 0.019000000000000128 1.0146581000394412 0.01180977545620469 1.0 1.0068709219669487 1.0068709219669487 0.007787178072492518
59770.69470438287 5.204 0.019000000000000128 0.9935031547113748 0.011762003325276448 1.0 1.0068708629335055 1.0068708629335055 -0.013367708222130625
59770.69472032629 5.204 0.019000000000000128 1.0154023708362032 0.011811811529722315 1.0 1.0068708039000622 1.0068708039000622 0.008531566936140988
59770.69473626971 5.204 0.019000000000000128 1.0260580631782263 0.01180677029770914 1.0 1.0068707448666192 1.0068707448666192 0.019187318311607138
59770.69475221314 5.204 0.019000000000000128 1.014951168549081 0.011796720886936344 1.0 1.006870685833149 1.006870685833149 0.00808048271593198
59770.69476815655 5.204 0.019000000000000128 1.0021470916423278 0.011815662132239049 1.0 1.006870626799733 1.006870626799733 -0.00472353515740509
59770.69478409997 5.204 0.019000000000000128 1.0223666269177802 0.011784918050527265 1.0 1.0068705677662897 1.0068705677662897 0.015496059151490549
59770.69480004339 5.204 0.019000000000000128 0.997561705806169 0.011781351534536763 1.0 1.0068705087328467 1.0068705087328467 -0.009308802926677684
59770.69481598682 5.204 0.019000000000000128 1.019443320030762 0.011839081941996118 1.0 1.0068704496993766 1.0068704496993766 0.012572870331385433
59770.69483193024 5.204 0.019000000000000128 1.005197445281018 0.011749069340149115 1.0 1.0068703906659333 1.0068703906659333 -0.0016729453849153586
59770.69484787365 5.204 0.019000000000000128 1.0214515297130462 0.012933313725729244 1.0 1.0068703316325172 1.0068703316325172 0.014581198080529045
59770.69486381708 5.204 0.019000000000000128 1.015867839403446 0.011815985473615493 1.0 1.006870272599047 1.006870272599047 0.008997566804398893
59770.69487976049 5.204 0.019000000000000128 1.0193754364332537 0.01180362483110285 1.0 1.006870213565631 1.006870213565631 0.01250522286762279
59770.69489570392 5.204 0.019000000000000128 1.01493679603914 0.011803340329746424 1.0 1.0068701545321608 1.0068701545321608 0.008066641506979222
59770.69491164733 5.204 0.019000000000000128 1.002352599256247 0.011734606773731178 1.0 1.0068700954987446 1.0068700954987446 -0.004517496242497643
59770.69492759076 5.204 0.019000000000000128 1.0158828618088072 0.011790714115473422 1.0 1.0068700364652745 1.0068700364652745 0.009012825343532649
59770.69494353418 5.204 0.019000000000000128 0.9992515216065364 0.011755277129745409 1.0 1.0068699774318313 1.0068699774318313 -0.007618455825294856
59770.694959477594 5.204 0.019000000000000128 1.012411662262413 0.011805346294269114 1.0 1.006869918398415 1.006869918398415 0.005541743863997972
59770.69497542102 5.204 0.019000000000000128 1.0185370006279566 0.011795021592152085 1.0 1.006869859364945 1.006869859364945 0.011667141263011604
59770.69499136444 5.204 0.019000000000000128 0.9896280610341113 0.011755360440036994 1.0 1.0068698003315018 1.0068698003315018 -0.01724173929739048
59770.69500730786 5.204 0.019000000000000128 1.0242358491333339 0.011780019514437273 1.0 1.0068697412980587 1.0068697412980587 0.017366107835275146
59770.69502325128 5.204 0.019000000000000128 1.0142727955200765 0.011819035983494154 1.0 1.0068696822646155 1.0068696822646155 0.007403113255461058
59770.6950391947 5.204 0.019000000000000128 0.9973805965409067 0.011761381392887236 1.0 1.0068696232311725 1.0068696232311725 -0.009489026690265745
59770.69505513812 5.204 0.019000000000000128 1.007453222404505 0.011751228893967298 1.0 1.0068695641977292 1.0068695641977292 0.0005836582067757501
59770.69507108154 5.204 0.019000000000000128 1.0110416329786442 0.01181105989860274 1.0 1.006869505164286 1.006869505164286 0.004172127814358273
59770.695087024964 5.204 0.019000000000000128 1.0091725854232774 0.011786036880979964 1.0 1.006869446130843 1.006869446130843 0.0023031392924344196
59770.69510296839 5.204 0.019000000000000128 1.0162603169825144 0.01179618169851284 1.0 1.0068693870973728 1.0068693870973728 0.009390929885141563
59770.695118911804 5.204 0.019000000000000128 1.0148175605921068 0.011822478240873733 1.0 1.0068693280639567 1.0068693280639567 0.007948232528150134
59770.695134855225 5.204 0.019000000000000128 1.0059804307079296 0.01175098865155288 1.0 1.0068692690305134 1.0068692690305134 -0.0008888383225837959
59770.695150798645 5.204 0.019000000000000128 1.010258843468902 0.011735984199393779 1.0 1.0068692099970704 1.0068692099970704 0.0033896334718315213
59770.695166742065 5.204 0.019000000000000128 0.9969993594009793 0.011715147558505865 1.0 1.0068691509636272 1.0068691509636272 -0.00986979156264789
59770.69518268549 5.204 0.019000000000000128 1.0103178028534565 0.011736093488558606 1.0 1.006869091930157 1.006869091930157 0.0034487109232994584
59770.695198628906 5.204 0.019000000000000128 0.9926816015260165 0.011742728747379706 1.0 1.006869032896741 1.006869032896741 -0.014187431370724424
59770.69521457233 5.204 0.019000000000000128 1.0085213329728846 0.011800346772721475 1.0 1.0068689738632708 1.0068689738632708 0.0016523591096138102
59770.69523051575 5.204 0.019000000000000128 1.0301391655003211 0.011825582017647761 1.0 1.0068689148298546 1.0068689148298546 0.023270250670466508
59770.69524645917 5.204 0.019000000000000128 1.0158122464978616 0.01177608852188766 1.0 1.0068688557964114 1.0068688557964114 0.008943390701450227
59770.695262402594 5.204 0.019000000000000128 1.0147476028764568 0.011765694803782287 1.0 1.0068687967629413 1.0068687967629413 0.007878806113515546
59770.695278346015 5.204 0.019000000000000128 1.016582468119964 0.011805182508313096 1.0 1.0068687377294983 1.0068687377294983 0.009713730390465747
59770.695294289435 5.204 0.019000000000000128 0.9930026139861039 0.011743892365468809 1.0 1.006868678696055 1.006868678696055 -0.01386606470995111
59770.69531023285 5.204 0.019000000000000128 0.9971071515635327 0.011739238701770382 1.0 1.0068686196626389 1.0068686196626389 -0.009761468099106163
59770.695326176276 5.204 0.019000000000000128 1.0177582087453851 0.011774699154208932 1.0 1.0068685606291687 1.0068685606291687 0.0108896481162164
59770.69534211969 5.204 0.019000000000000128 1.0256359419455776 0.011809823160379129 1.0 1.0068685015957526 1.0068685015957526 0.018767440349825026
59770.695358063116 5.204 0.019000000000000128 0.9990512504698373 0.01175705615141972 1.0 1.0068684425622825 1.0068684425622825 -0.007817192092445135
59770.69537400654 5.204 0.019000000000000128 1.03175589782939 0.011812256269084099 1.0 1.0068683835288392 1.0068683835288392 0.024887514300550695
59770.69538994996 5.204 0.019000000000000128 1.0024236673251523 0.01177576306131638 1.0 1.0068683244953962 1.0068683244953962 -0.004444657170243893
59770.69540589338 5.204 0.019000000000000128 1.0167549647855827 0.011777214029210807 1.0 1.006868265461953 1.006868265461953 0.009886699323629733
59770.69542183679 5.204 0.019000000000000128 1.0184631376752695 0.011837861633896662 1.0 1.0068682064285368 1.0068682064285368 0.01159493124673272
59770.69543778022 5.204 0.019000000000000128 1.0153463178861377 0.011792602866530952 1.0 1.0068681473950667 1.0068681473950667 0.008478170491071024
