# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.68135973979 3.5940000000000003 0.018999999999999906 1.001477279806604 0.005374199577712367 1.0 1.0070724211305022 1.0070724211305022 -0.005595141323898156
59770.68137568321 3.5940000000000003 0.018999999999999906 1.0040602972310213 0.005394289169588883 1.0 1.0070723390670118 1.0070723390670118 -0.0030120418359904644
59770.68139162663 3.5940000000000003 0.018999999999999906 1.0038395886228357 0.005401539686172381 1.0 1.007072257003521 1.007072257003521 -0.003232668380685366
59770.68140757005 3.5940000000000003 0.018999999999999906 1.0170514670141586 0.005426272989806792 1.0 1.0070721749400307 1.0070721749400307 0.009979292074127954
59770.68142351348 3.5940000000000003 0.018999999999999906 1.0022636361821142 0.005399771722858426 1.0 1.0070720928765027 1.0070720928765027 -0.004808456694388452
59770.681439456894 3.5940000000000003 0.018999999999999906 1.0095653673249865 0.005409661829451638 1.0 1.0070720108130498 1.0070720108130498 0.0024933565119367174
59770.681455400314 3.5940000000000003 0.018999999999999906 0.9965174516165607 0.005379183215146971 1.0 1.0070719287495593 1.0070719287495593 -0.010554477132998619
59770.68147134374 3.5940000000000003 0.018999999999999906 1.0140127855078271 0.005409597177400534 1.0 1.0070718466860313 1.0070718466860313 0.006940938821795806
59770.681487287155 3.5940000000000003 0.018999999999999906 1.0005760457130606 0.005390125653214309 1.0 1.0070717646225782 1.0070717646225782 -0.0064957189095176116
59770.68150323058 3.5940000000000003 0.018999999999999906 1.002319026518469 0.005392178592849956 1.0 1.0070716825590504 1.0070716825590504 -0.004752656040581504
59770.681519173995 3.5940000000000003 0.018999999999999906 1.0126981851883972 0.005414024220964314 1.0 1.0070716004955973 1.0070716004955973 0.005626584692799863
59770.68153511742 3.5940000000000003 0.018999999999999906 1.0222945404771038 0.0054226316587526096 1.0 1.0070715184320693 1.0070715184320693 0.015223022045034451
59770.68155106084 3.5940000000000003 0.018999999999999906 1.0057160999275605 0.005395327892613738 1.0 1.0070714363685789 1.0070714363685789 -0.0013553364410183733
59770.681567004256 3.5940000000000003 0.018999999999999906 1.009032452989335 0.0054051834710312835 1.0 1.0070713543051257 1.0070713543051257 0.0019610986842093503
59770.68158294768 3.5940000000000003 0.018999999999999906 1.0131060057512475 0.005418334264449178 1.0 1.007071272241598 1.007071272241598 0.006034733509649559
59770.6815988911 3.5940000000000003 0.018999999999999906 1.000243027109114 0.0053871088746488705 1.0 1.0070711901781448 1.0070711901781448 -0.006828163069030779
59770.681614834524 3.5940000000000003 0.018999999999999906 1.0051457090000397 0.005389972069627296 1.0 1.0070711081146169 1.0070711081146169 -0.0019253991145771199
59770.681630777945 3.5940000000000003 0.018999999999999906 1.0137246204163948 0.005417797444187628 1.0 1.0070710260511264 1.0070710260511264 0.006653594365268356
59770.681646721365 3.5940000000000003 0.018999999999999906 0.9956556097902367 0.005382003805835125 1.0 1.007070943987636 1.007070943987636 -0.011415334197399263
59770.681662664785 3.5940000000000003 0.018999999999999906 1.010370539200316 0.005403399681543044 1.0 1.0070708619241455 1.0070708619241455 0.0032996772761704207
59770.681678608205 3.5940000000000003 0.018999999999999906 1.014298111025879 0.005416198962052507 1.0 1.0070707798606549 1.0070707798606549 0.007227331165224227
59770.681694551626 3.5940000000000003 0.018999999999999906 1.0059637082822674 0.005395055526063005 1.0 1.0070706977971644 1.0070706977971644 -0.001106989514896961
59770.68171049505 3.5940000000000003 0.018999999999999906 1.0055290206041938 0.0054003178231159035 1.0 1.0070706157336364 1.0070706157336364 -0.00154159512944263
59770.681726438466 3.5940000000000003 0.018999999999999906 1.0029767884508254 0.0053887185479829765 1.0 1.0070705336701835 1.0070705336701835 -0.004093745219358125
59770.68174238189 3.5940000000000003 0.018999999999999906 1.0134690469995558 0.005409331905457768 1.0 1.007070451606693 1.007070451606693 0.006398595392862694
59770.681758325314 3.5940000000000003 0.018999999999999906 1.0000284277570453 0.005394575608389549 1.0 1.007070369543165 1.007070369543165 -0.007041941786119832
59770.68177426873 3.5940000000000003 0.018999999999999906 0.9981897967769873 0.005387299875878163 1.0 1.007070287479712 1.007070287479712 -0.008880490702724675
59770.681790212155 3.5940000000000003 0.018999999999999906 1.0073375076702211 0.00541339792418087 1.0 1.007070205416184 1.007070205416184 0.00026730225403714947
59770.68180615557 3.5940000000000003 0.018999999999999906 1.0091587871146528 0.0053947018441736225 1.0 1.007070123352731 1.007070123352731 0.0020886637619217385
59770.681822098995 3.5940000000000003 0.018999999999999906 1.0067915135670482 0.0054097388001106686 1.0 1.007070041289203 1.007070041289203 -0.0002785277221548643
59770.681838042416 3.5940000000000003 0.018999999999999906 1.0028830634256103 0.005393004893070553 1.0 1.0070699592257126 1.0070699592257126 -0.0041868958001023415
59770.68185398583 3.5940000000000003 0.018999999999999906 1.0172101067819792 0.005427281176574835 1.0 1.0070698771622595 1.0070698771622595 0.01014022961971972
59770.681869929256 3.5940000000000003 0.018999999999999906 1.0078856490491397 0.005403671990484444 1.0 1.0070697950987315 1.0070697950987315 0.0008158539504081741
59770.68188587268 3.5940000000000003 0.018999999999999906 1.0040409792171352 0.005393912363947081 1.0 1.007069713035241 1.007069713035241 -0.0030287338181058665
59770.6819018161 3.5940000000000003 0.018999999999999906 0.9963900024231422 0.005385954623409088 1.0 1.0070696309717506 1.0070696309717506 -0.010679628548608378
59770.68191775952 3.5940000000000003 0.018999999999999906 1.0121688179824964 0.005417186751725184 1.0 1.0070695489082602 1.0070695489082602 0.00509926907423619
59770.68193370294 3.5940000000000003 0.018999999999999906 1.007235845445167 0.005401448675171611 1.0 1.0070694668447697 1.0070694668447697 0.00016637860039736552
59770.68194964636 3.5940000000000003 0.018999999999999906 1.0034553383281495 0.005390417906697071 1.0 1.0070693847812793 1.0070693847812793 -0.0036140464531297933
59770.68196558978 3.5940000000000003 0.018999999999999906 1.0076999301084142 0.005406040638717299 1.0 1.0070693027177886 1.0070693027177886 0.0006306273906255822
59770.6819815332 3.5940000000000003 0.018999999999999906 1.0088536241118822 0.005403789204831667 1.0 1.0070692206542982 1.0070692206542982 0.0017844034575840162
59770.681997476626 3.5940000000000003 0.018999999999999906 1.0060019945445364 0.005388434978927394 1.0 1.0070691385907702 1.0070691385907702 -0.001067144046233759
59770.68201342004 3.5940000000000003 0.018999999999999906 0.9955393993139111 0.005373348974824025 1.0 1.0070690565273173 1.0070690565273173 -0.011529657213406153
59770.68202936346 3.5940000000000003 0.018999999999999906 1.011683246622346 0.005394035645714826 1.0 1.0070689744638268 1.0070689744638268 0.004614272158519173
59770.68204530688 3.5940000000000003 0.018999999999999906 1.0157930289647992 0.005417027813407811 1.0 1.0070688924003361 1.0070688924003361 0.008724136564463025
59770.6820612503 3.5940000000000003 0.018999999999999906 1.0059091799266786 0.005386508803056434 1.0 1.0070688103368457 1.0070688103368457 -0.0011596304101670896
59770.68207719373 3.5940000000000003 0.018999999999999906 0.9974946639943858 0.005379989742335825 1.0 1.0070687282733177 1.0070687282733177 -0.009574064278931926
59770.68209313714 3.5940000000000003 0.018999999999999906 1.0117084365372206 0.005417446057081544 1.0 1.0070686462098648 1.0070686462098648 0.004639790327355842
59770.68210908057 3.5940000000000003 0.018999999999999906 1.0131327618834665 0.005417482706078884 1.0 1.0070685641463368 1.0070685641463368 0.0060641977371296285
59770.68212502398 3.5940000000000003 0.018999999999999906 1.0125486276968911 0.005410941717904137 1.0 1.0070684820828837 1.0070684820828837 0.005480145614007448
59770.68214096741 3.5940000000000003 0.018999999999999906 1.0058109368029324 0.005398223322374349 1.0 1.007068400019356 1.007068400019356 -0.0012574632164235044
59770.68215691083 3.5940000000000003 0.018999999999999906 1.0048543643972478 0.005395765023793843 1.0 1.0070683179558653 1.0070683179558653 -0.002213953558617421
59770.68217285425 3.5940000000000003 0.018999999999999906 1.006714990976451 0.005400231635980356 1.0 1.0070682358923748 1.0070682358923748 -0.0003532449159238116
59770.68218879767 3.5940000000000003 0.018999999999999906 1.0072276352962903 0.005402875416989773 1.0 1.0070681538288844 1.0070681538288844 0.00015948146740596414
59770.68220474109 3.5940000000000003 0.018999999999999906 1.0062939313181043 0.0053899191678522035 1.0 1.007068071765394 1.007068071765394 -0.0007741404472896285
59770.68222068451 3.5940000000000003 0.018999999999999906 1.0074445112736918 0.005399444311658998 1.0 1.0070679897019035 1.0070679897019035 0.00037652157178835743
59770.68223662793 3.5940000000000003 0.018999999999999906 1.0020323221069027 0.005381966019436796 1.0 1.0070679076384128 1.0070679076384128 -0.005035585531510067
59770.68225257135 3.5940000000000003 0.018999999999999906 1.0097508540030238 0.005412939149662064 1.0 1.0070678255749224 1.0070678255749224 0.0026830284281014194
59770.68226851477 3.5940000000000003 0.018999999999999906 1.0168286940183036 0.00542537533856768 1.0 1.007067743511432 1.007067743511432 0.009760950506871646
59770.6822844582 3.5940000000000003 0.018999999999999906 1.0073989572763158 0.005393330153112369 1.0 1.007067661447904 1.007067661447904 0.00033129582841184835
59770.68230040161 3.5940000000000003 0.018999999999999906 1.0113667986837742 0.00541354091849187 1.0 1.007067579384451 1.007067579384451 0.004299219299323198
59770.68231634503 3.5940000000000003 0.018999999999999906 1.0131400672447872 0.005417534072544192 1.0 1.0070674973209603 1.0070674973209603 0.006072569923826876
59770.68233228845 3.5940000000000003 0.018999999999999906 0.9983999668300994 0.005375542059006048 1.0 1.00706741525747 1.00706741525747 -0.00866744842737055
59770.68234823188 3.5940000000000003 0.018999999999999906 1.01099902603321 0.005405391766775509 1.0 1.007067333193942 1.007067333193942 0.003931692839268086
59770.6823641753 3.5940000000000003 0.018999999999999906 1.0047234661585371 0.0054046703525572936 1.0 1.0070672511304515 1.0070672511304515 -0.002343784971914342
59770.68238011871 3.5940000000000003 0.018999999999999906 1.0092985147317899 0.005399322484536078 1.0 1.0070671690669986 1.0070671690669986 0.002231345664791329
59770.68239606214 3.5940000000000003 0.018999999999999906 0.9955154992517117 0.005377827028160645 1.0 1.0070670870034706 1.0070670870034706 -0.011551587751758907
59770.68241200555 3.5940000000000003 0.018999999999999906 1.019195997304026 0.005426310729028315 1.0 1.0070670049400174 1.0070670049400174 0.012128992364008662
59770.68242794898 3.5940000000000003 0.018999999999999906 1.0112366761198406 0.0054014083436133625 1.0 1.0070669228764897 1.0070669228764897 0.004169753243350893
59770.6824438924 3.5940000000000003 0.018999999999999906 1.0047155827685843 0.005387255090386555 1.0 1.007066840812999 1.007066840812999 -0.002351258044414717
59770.68245983582 3.5940000000000003 0.018999999999999906 1.002204342797649 0.0053831859442996415 1.0 1.0070667587495086 1.0070667587495086 -0.0048624159518595444
59770.68247577924 3.5940000000000003 0.018999999999999906 1.0076981018962639 0.005400905290954175 1.0 1.0070666766860181 1.0070666766860181 0.0006314252102457285
59770.682491722655 3.5940000000000003 0.018999999999999906 1.0053663221056612 0.005397825693723693 1.0 1.007066594622565 1.007066594622565 -0.0017002725169037447
59770.68250766608 3.5940000000000003 0.018999999999999906 1.0085276393362057 0.005406325951925266 1.0 1.0070665125590372 1.0070665125590372 0.0014611267771684755
59770.6825236095 3.5940000000000003 0.018999999999999906 1.0044955521026118 0.00538935970453619 1.0 1.0070664304955466 1.0070664304955466 -0.0025708783929347945
59770.68253955292 3.5940000000000003 0.018999999999999906 0.9970984508267665 0.005381854736621867 1.0 1.0070663484320561 1.0070663484320561 -0.0099678976052896
59770.68255549634 3.5940000000000003 0.018999999999999906 1.0106314974943662 0.005411714261946341 1.0 1.0070662663685657 1.0070662663685657 0.0035652311258005387
59770.682571439764 3.5940000000000003 0.018999999999999906 1.0027285118975913 0.00539724794436908 1.0 1.0070661843050752 1.0070661843050752 -0.00433767240748395
59770.682587383184 3.5940000000000003 0.018999999999999906 1.0015231119640942 0.005391656642457869 1.0 1.0070661022415848 1.0070661022415848 -0.0055429902774906115
59770.682603326604 3.5940000000000003 0.018999999999999906 1.0088400509673099 0.005401255991851466 1.0 1.007066020178094 1.007066020178094 0.0017740307892157858
59770.682619270025 3.5940000000000003 0.018999999999999906 0.9949945656494587 0.005371871480672924 1.0 1.0070659381146037 1.0070659381146037 -0.012071372465145003
59770.68263521345 3.5940000000000003 0.018999999999999906 1.0022013036532778 0.005389635988967598 1.0 1.0070658560510757 1.0070658560510757 -0.004864552397797928
59770.682651156865 3.5940000000000003 0.018999999999999906 1.0062936783575966 0.0053980540318403014 1.0 1.0070657739876228 1.0070657739876228 -0.000772095630026115
59770.682667100285 3.5940000000000003 0.018999999999999906 1.0039947376290825 0.005395601245368283 1.0 1.0070656919241323 1.0070656919241323 -0.003070954295049777
59770.68268304371 3.5940000000000003 0.018999999999999906 1.0125285255069258 0.005408683896238552 1.0 1.0070656098606043 1.0070656098606043 0.005462915646321509
59770.682698987126 3.5940000000000003 0.018999999999999906 1.0050661304206805 0.005402857611833934 1.0 1.0070655277971512 1.0070655277971512 -0.001999397376470702
59770.68271493055 3.5940000000000003 0.018999999999999906 1.0061680109665352 0.005397239803404448 1.0 1.0070654457336232 1.0070654457336232 -0.0008974347670880345
59770.682730873974 3.5940000000000003 0.018999999999999906 1.016419646126986 0.005421827541436185 1.0 1.0070653636701328 1.0070653636701328 0.009354282456853324
59770.682746817394 3.5940000000000003 0.018999999999999906 1.0094644971154236 0.005403239052392719 1.0 1.0070652816066423 1.0070652816066423 0.002399215508781305
59770.682762760815 3.5940000000000003 0.018999999999999906 1.00749608133155 0.005404883136956197 1.0 1.0070651995431519 1.0070651995431519 0.00043088178839822966
59770.68277870423 3.5940000000000003 0.018999999999999906 0.9962515137696842 0.0053666597154744715 1.0 1.0070651174796987 1.0070651174796987 -0.010813603710014497
59770.682794647655 3.5940000000000003 0.018999999999999906 0.9940760820911612 0.005367633889282474 1.0 1.0070650354161708 1.0070650354161708 -0.0129889533250096
59770.68281059108 3.5940000000000003 0.018999999999999906 1.000317843829562 0.005389803475662035 1.0 1.007064953352643 1.007064953352643 -0.006747109523081107
59770.682826534496 3.5940000000000003 0.018999999999999906 1.009110576830176 0.005415193487556207 1.0 1.0070648712891899 1.0070648712891899 0.0020457055409861535
59770.682842477916 3.5940000000000003 0.018999999999999906 1.0120846820322438 0.005408736939844219 1.0 1.0070647892256994 1.0070647892256994 0.005019892806544357
59770.682858421336 3.5940000000000003 0.018999999999999906 1.003611906794762 0.005389479528431963 1.0 1.007064707162209 1.007064707162209 -0.0034528003674469954
59770.68287436476 3.5940000000000003 0.018999999999999906 1.0109431858015379 0.0054090440509801 1.0 1.0070646250987185 1.0070646250987185 0.0038785607028193336
