# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.74518125181 3.6325000000000003 0.019500000000000073 1.0134546325742364 0.004844477308042464 1.0 1.0067056864189343 1.0067056864189343 0.006748946155302082
59770.74519719524 3.6325000000000003 0.019500000000000073 1.0081012479192146 0.005585992792912485 1.0 1.0067056190952084 1.0067056190952084 0.0013956288240062342
59770.74521313866 3.6325000000000003 0.019500000000000073 1.0030139917073086 0.0048294237032643905 1.0 1.006705551771513 1.006705551771513 -0.0036915600642044577
59770.74522908208 3.6325000000000003 0.019500000000000073 1.0141218058253487 0.004852117468742888 1.0 1.0067054844478178 1.0067054844478178 0.007416321377530899
59770.74524502549 3.6325000000000003 0.019500000000000073 1.008860737563198 0.004845115653673967 1.0 1.0067054171241532 1.0067054171241532 0.002155320439044761
59770.74526096892 3.6325000000000003 0.019500000000000073 1.0099548039380757 0.00484602688658147 1.0 1.0067053498004273 1.0067053498004273 0.003249454137648433
59770.745276912334 3.6325000000000003 0.019500000000000073 1.005870273924486 0.004842970809853581 1.0 1.0067052824767626 1.0067052824767626 -0.0008350085522765838
59770.74529285576 3.6325000000000003 0.019500000000000073 1.007573427015645 0.004833983325973423 1.0 1.0067052151530367 1.0067052151530367 0.0008682118626082147
59770.745308799174 3.6325000000000003 0.019500000000000073 1.0073223525464026 0.004841999805599613 1.0 1.006705147829372 1.006705147829372 0.0006172047170305284
59770.7453247426 3.6325000000000003 0.019500000000000073 1.002866338233203 0.004835834487810214 1.0 1.006705080505646 1.006705080505646 -0.003838742272443074
59770.745340686015 3.6325000000000003 0.019500000000000073 1.0002691271350173 0.0048278163234488115 1.0 1.0067050131819815 1.0067050131819815 -0.006435886046964212
59770.745356629435 3.6325000000000003 0.019500000000000073 1.0038956369834924 0.004837380516957835 1.0 1.0067049458582862 1.0067049458582862 -0.0028093088747938033
59770.74537257286 3.6325000000000003 0.019500000000000073 1.0145006568575237 0.004856569361097715 1.0 1.0067048785345603 1.0067048785345603 0.007795778322963409
59770.745388516276 3.6325000000000003 0.019500000000000073 1.0068749924186884 0.004842704854092164 1.0 1.0067048112108956 1.0067048112108956 0.00017018120779277446
59770.7454044597 3.6325000000000003 0.019500000000000073 1.0069693908669444 0.004840006876984498 1.0 1.0067047438871697 1.0067047438871697 0.0002646469797746853
59770.74542040312 3.6325000000000003 0.019500000000000073 1.0012557261106472 0.004837041723281797 1.0 1.006704676563505 1.006704676563505 -0.00544895045285787
59770.745436346544 3.6325000000000003 0.019500000000000073 1.0027348066107165 0.0048347242872110755 1.0 1.006704609239779 1.006704609239779 -0.0039698026290624355
59770.74545228996 3.6325000000000003 0.019500000000000073 0.9993633801322644 0.00482979600900738 1.0 1.0067045419161145 1.0067045419161145 -0.007341161783850025
59770.74546823338 3.6325000000000003 0.019500000000000073 1.0076866553362878 0.004843178278861316 1.0 1.0067044745924192 1.0067044745924192 0.000982180743868577
59770.7454841768 3.6325000000000003 0.019500000000000073 1.0034251877608273 0.004838027412112553 1.0 1.006704407268724 1.006704407268724 -0.003279219507896558
59770.745500120225 3.6325000000000003 0.019500000000000073 0.99889464564262 0.004833030433029558 1.0 1.0067043399449978 1.0067043399449978 -0.007809694302377768
59770.74551606364 3.6325000000000003 0.019500000000000073 1.0064965523929919 0.004846345867495565 1.0 1.0067042726213333 1.0067042726213333 -0.00020772022834147919
59770.74553200706 3.6325000000000003 0.019500000000000073 1.0077563773851417 0.004842432093358246 1.0 1.006704205297638 1.006704205297638 0.0010521720875036333
59770.74554795048 3.6325000000000003 0.019500000000000073 1.0107887778210098 0.004853592097523675 1.0 1.0067041379739428 1.0067041379739428 0.004084639847067084
59770.7455638939 3.6325000000000003 0.019500000000000073 1.0052879597456776 0.004842269658829561 1.0 1.0067040706502475 1.0067040706502475 -0.001416110904569834
59770.74557983733 3.6325000000000003 0.019500000000000073 1.0067688734528801 0.0048487005743419204 1.0 1.0067040033265213 1.0067040033265213 6.487012635880696e-05
59770.74559578074 3.6325000000000003 0.019500000000000073 1.0105820361281215 0.004847983404082184 1.0 1.006703936002857 1.006703936002857 0.003878100125264572
59770.74561172417 3.6325000000000003 0.019500000000000073 1.0083546316240526 0.004833992672148063 1.0 1.0067038686791308 1.0067038686791308 0.0016507629449218353
59770.74562766758 3.6325000000000003 0.019500000000000073 1.0011913032590711 0.004827843692427148 1.0 1.0067038013554663 1.0067038013554663 -0.005512498096395202
59770.745643611 3.6325000000000003 0.019500000000000073 1.0097005694935628 0.004846422101933645 1.0 1.006703734031771 1.006703734031771 0.002996835461791747
59770.74565955442 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0067036667080758 1.0067036667080758 ""
59770.74567549785 3.6325000000000003 0.019500000000000073 1.0055798044264335 0.004843367424812798 1.0 1.0067035993843496 1.0067035993843496 -0.0011237949579161466
59770.74569144126 3.6325000000000003 0.019500000000000073 1.0082621597741261 0.0048415111705610815 1.0 1.0067035320606852 1.0067035320606852 0.001558627713440952
59770.74570738468 3.6325000000000003 0.019500000000000073 1.0004891117733195 0.004834619818473249 1.0 1.00670346473699 1.00670346473699 -0.006214352963670455
59770.7457233281 3.6325000000000003 0.019500000000000073 1.0022688120083154 0.004831265783575076 1.0 1.0067033974132944 1.0067033974132944 -0.004434585404978986
59770.74573927152 3.6325000000000003 0.019500000000000073 1.0140631673241864 0.004857912830856543 1.0 1.0067033300895991 1.0067033300895991 0.00735983723458733
59770.74575521494 3.6325000000000003 0.019500000000000073 1.008546825652944 0.004845718159563271 1.0 1.0067032627659038 1.0067032627659038 0.0018435628870401288
59770.74577115836 3.6325000000000003 0.019500000000000073 1.0057144631429755 0.004841272774541238 1.0 1.0067031954422085 1.0067031954422085 -0.0009887322992330194
59770.74578710179 3.6325000000000003 0.019500000000000073 1.0067882438863514 0.004830945066652981 1.0 1.0067031281184826 1.0067031281184826 8.511576786873754e-05
59770.7458030452 3.6325000000000003 0.019500000000000073 1.0018359554577585 0.004829455023851266 1.0 1.006703060794818 1.006703060794818 -0.004867105337059474
59770.745818988624 3.6325000000000003 0.019500000000000073 1.0048341833621846 0.004838662148382099 1.0 1.0067029934711227 1.0067029934711227 -0.0018688101089381348
59770.745834932044 3.6325000000000003 0.019500000000000073 1.0048333569947931 0.004844735803479072 1.0 1.0067029261474274 1.0067029261474274 -0.001869569152634254
59770.745850875464 3.6325000000000003 0.019500000000000073 1.0095189546319836 0.004849792424386237 1.0 1.0067028588237321 1.0067028588237321 0.002816095808251484
59770.745866818885 3.6325000000000003 0.019500000000000073 1.0098553322668684 0.0048432109878228154 1.0 1.0067027915000368 1.0067027915000368 0.0031525407668315797
59770.745882762305 3.6325000000000003 0.019500000000000073 1.012198120049023 0.004858263787120181 1.0 1.0067027241763415 1.0067027241763415 0.005495395872681552
59770.745898705725 3.6325000000000003 0.019500000000000073 1.0095718367957902 0.004845802645879341 1.0 1.0067026568526463 1.0067026568526463 0.0028691799431439513
59770.745914649146 3.6325000000000003 0.019500000000000073 1.0095921764769993 0.004843533962241815 1.0 1.006702589528951 1.006702589528951 0.002889586948048306
59770.74593059256 3.6325000000000003 0.019500000000000073 1.0023296051220512 0.00483711929668097 1.0 1.0067025222052866 1.0067025222052866 -0.004372917083235395
59770.745946535986 3.6325000000000003 0.019500000000000073 1.0099483211019344 0.004851816004547105 1.0 1.0067024548815604 1.0067024548815604 0.0032458662203740385
59770.74596247941 3.6325000000000003 0.019500000000000073 1.00296206767504 0.004834901621925692 1.0 1.0067023875578651 1.0067023875578651 -0.003740319882825194
59770.74597842283 3.6325000000000003 0.019500000000000073 1.007510952535194 0.0048395241587985294 1.0 1.0067023202341698 1.0067023202341698 0.0008086323010241259
59770.74599436624 3.6325000000000003 0.019500000000000073 1.0021359517209447 0.004839733973088123 1.0 1.0067022529105054 1.0067022529105054 -0.004566301189560695
59770.74601030967 3.6325000000000003 0.019500000000000073 1.0071519242503408 0.0048400400361639576 1.0 1.0067021855867793 1.0067021855867793 0.0004497386635615719
59770.74602625309 3.6325000000000003 0.019500000000000073 1.0017389582534053 0.004833580124119629 1.0 1.006702118263084 1.006702118263084 -0.004963160009678669
59770.74604219651 3.6325000000000003 0.019500000000000073 0.9996615923166541 0.004825514615246781 1.0 1.0067020509393887 1.0067020509393887 -0.007040458622734613
59770.74605813993 3.6325000000000003 0.019500000000000073 1.0075003802657352 0.004838625922757421 1.0 1.0067019836156934 1.0067019836156934 0.0007983966500417772
59770.74607408335 3.6325000000000003 0.019500000000000073 0.9991421613050784 0.004834296511265611 1.0 1.0067019162919981 1.0067019162919981 -0.007559754986919742
59770.74609002677 3.6325000000000003 0.019500000000000073 0.9936677999985832 0.004819026469161829 1.0 1.0067018489683028 1.0067018489683028 -0.013034048969719603
59770.74610597018 3.6325000000000003 0.019500000000000073 1.007616852791325 0.004847502068424453 1.0 1.0067017816446382 1.0067017816446382 0.0009150711466867634
59770.74612191361 3.6325000000000003 0.019500000000000073 1.0142092369606817 0.004859829512432582 1.0 1.0067017143209123 1.0067017143209123 0.007507522639769393
59770.74613785702 3.6325000000000003 0.019500000000000073 1.0090218901221044 0.004840108483755091 1.0 1.0067016469972476 1.0067016469972476 0.002320243124856791
59770.74615380045 3.6325000000000003 0.019500000000000073 1.002933203225825 0.00483527784102351 1.0 1.0067015796735217 1.0067015796735217 -0.0037683764476967863
59770.74616974386 3.6325000000000003 0.019500000000000073 1.001307258965668 0.004829236134117722 1.0 1.006701512349857 1.006701512349857 -0.005394253384189085
59770.74618568729 3.6325000000000003 0.019500000000000073 1.0131227658955368 0.004848196073796569 1.0 1.0067014450261311 1.0067014450261311 0.006421320869405722
59770.7462016307 3.6325000000000003 0.019500000000000073 0.9972719842012358 0.004826091409324812 1.0 1.0067013777024665 1.0067013777024665 -0.009429393501230732
59770.74621757413 3.6325000000000003 0.019500000000000073 1.0093838504288726 0.004851030675952835 1.0 1.0067013103787406 1.0067013103787406 0.0026825400501320207
59770.74623351755 3.6325000000000003 0.019500000000000073 1.0053394769802246 0.0048352391359320224 1.0 1.0067012430550453 1.0067012430550453 -0.0013617660748206362
59770.74624946097 3.6325000000000003 0.019500000000000073 1.0025129504905248 0.004841060923392501 1.0 1.00670117573135 1.00670117573135 -0.004188225240825183
59770.74626540439 3.6325000000000003 0.019500000000000073 1.004111848096663 0.004832144594512945 1.0 1.0067011084076547 1.0067011084076547 -0.0025892603109916035
59770.746281347805 3.6325000000000003 0.019500000000000073 1.0047292814180706 0.004843001706194487 1.0 1.00670104108399 1.00670104108399 -0.001971759665919448
59770.74629729123 3.6325000000000003 0.019500000000000073 1.0110639385824143 0.004850818762141435 1.0 1.0067009737602641 1.0067009737602641 0.0043629648221501505
59770.746313234646 3.6325000000000003 0.019500000000000073 1.0117133823639537 0.004856880177081261 1.0 1.0067009064365995 1.0067009064365995 0.00501247592735421
59770.74632917807 3.6325000000000003 0.019500000000000073 1.0035291130370059 0.004833999478739604 1.0 1.0067008391128736 1.0067008391128736 -0.003171726075867687
59770.746345121486 3.6325000000000003 0.019500000000000073 1.0058841883899745 0.004835310353694528 1.0 1.006700771789209 1.006700771789209 -0.0008165833992344051
59770.746361064914 3.6325000000000003 0.019500000000000073 1.0051570015144768 0.004850061533808103 1.0 1.006700704465483 1.006700704465483 -0.0015437029510061429
59770.74637700833 3.6325000000000003 0.019500000000000073 1.008633648814157 0.004851073415545842 1.0 1.0067006371418183 1.0067006371418183 0.0019330116723386137
59770.74639295175 3.6325000000000003 0.019500000000000073 1.0017432113924298 0.0048382965715220065 1.0 1.006700569818123 1.006700569818123 -0.004957358425693226
59770.74640889517 3.6325000000000003 0.019500000000000073 1.0052896347638451 0.004837616311007513 1.0 1.0067005024944278 1.0067005024944278 -0.0014108677305826323
59770.746424838595 3.6325000000000003 0.019500000000000073 1.0098365055566212 0.00483761887813287 1.0 1.0067004351707018 1.0067004351707018 0.003136070385919343
59770.746440782015 3.6325000000000003 0.019500000000000073 1.0002866981920169 0.004832241204851146 1.0 1.0067003678470066 1.0067003678470066 -0.006413669654989684
59770.74645672543 3.6325000000000003 0.019500000000000073 1.0044540519101302 0.004840219073196532 1.0 1.006700300523342 1.006700300523342 -0.0022462486132117654
59770.746472668856 3.6325000000000003 0.019500000000000073 1.0132754059800537 0.004859266541181698 1.0 1.006700233199616 1.006700233199616 0.0065751727804377325
59770.74648861227 3.6325000000000003 0.019500000000000073 1.0053492647570927 0.004839198647879607 1.0 1.0067001658759513 1.0067001658759513 -0.001350901118858605
59770.7465045557 3.6325000000000003 0.019500000000000073 1.0063879665784972 0.004847043508961204 1.0 1.0067000985522254 1.0067000985522254 -0.00031213197372825796
59770.74652049911 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0067000312285608 1.0067000312285608 ""
59770.74653644254 3.6325000000000003 0.019500000000000073 1.0183231012569987 0.004859455205666069 1.0 1.0066999639048346 1.0066999639048346 0.011623137352164026
59770.74655238595 3.6325000000000003 0.019500000000000073 0.999630989407483 0.004825557635756843 1.0 1.0066998965811702 1.0066998965811702 -0.007068907173687244
59770.74656832937 3.6325000000000003 0.019500000000000073 1.0049956618314382 0.004846097629416608 1.0 1.006699829257475 1.006699829257475 -0.00170416742603674
59770.74658427279 3.6325000000000003 0.019500000000000073 1.013150185616714 0.004857623700701694 1.0 1.0066997619337796 1.0066997619337796 0.006450423682934359
59770.74660021621 3.6325000000000003 0.019500000000000073 1.013757372268358 0.004854780769416817 1.0 1.0066996946100844 1.0066996946100844 0.007057677658273587
59770.74661615963 3.6325000000000003 0.019500000000000073 1.0110103954581349 0.004849597919446595 1.0 1.006699627286389 1.006699627286389 0.004310768171745805
59770.74663210305 3.6325000000000003 0.019500000000000073 1.0015768365250037 0.004834975483104054 1.0 1.0066995599626938 1.0066995599626938 -0.0051227234376900466
59770.74664804647 3.6325000000000003 0.019500000000000073 1.002779111853085 0.004830064590939109 1.0 1.0066994926389985 1.0066994926389985 -0.003920380785913391
59770.74666398989 3.6325000000000003 0.019500000000000073 1.001017287310315 0.0048228700633435075 1.0 1.0066994253153032 1.0066994253153032 -0.005682138004988291
59770.74667993332 3.6325000000000003 0.019500000000000073 0.9979549489813678 0.004820347167171394 1.0 1.006699357991577 1.006699357991577 -0.008744409010209231
59770.74669587673 3.6325000000000003 0.019500000000000073 1.0186734193913292 0.004860428833218692 1.0 1.0066992906679126 1.0066992906679126 0.011974128723416522
59770.74671182016 3.6325000000000003 0.019500000000000073 1.0082580422207605 0.0055902242996318805 1.0 1.0066992233441865 1.0066992233441865 0.001558818876574053
59770.74672776357 3.6325000000000003 0.019500000000000073 1.0122196712540372 0.004847583781953817 1.0 1.006699156020522 1.006699156020522 0.005520515233515155
