# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.678139168806 3.2874999999999996 0.019500000000000073 1.0233584920632646 0.009221948454701515 1.0 1.007525813017332 1.007525813017332 0.015832679045932663
59770.67815511223 3.2874999999999996 0.019500000000000073 1.0159139753393767 0.009190014122067675 1.0 1.0075256763099554 1.0075256763099554 0.008388299029421287
59770.678171055646 3.2874999999999996 0.019500000000000073 1.0292296380231232 0.009243168324906221 1.0 1.0075255396027039 1.0075255396027039 0.021704098420419315
59770.678186999074 3.2874999999999996 0.019500000000000073 1.0011020770353256 0.009096210381686641 1.0 1.0075254028953273 1.0075254028953273 -0.006423325860001716
59770.678202942494 3.2874999999999996 0.019500000000000073 1.0133804924926013 0.009174300917325053 1.0 1.0075252661880132 1.0075252661880132 0.005855226304588124
59770.67821888591 3.2874999999999996 0.019500000000000073 1.001792234981458 0.009093566625853918 1.0 1.0075251294807617 1.0075251294807617 -0.005732894499303587
59770.678234829335 3.2874999999999996 0.019500000000000073 1.0093372577338007 0.009121503565307132 1.0 1.0075249927733851 1.0075249927733851 0.0018122649604155328
59770.678250772755 3.2874999999999996 0.019500000000000073 1.0028624037525244 0.009095610556378798 1.0 1.007524856066071 1.007524856066071 -0.004662452313546561
59770.678266716175 3.2874999999999996 0.019500000000000073 1.010440014741965 0.00916573418161453 1.0 1.007524719358757 1.007524719358757 0.0029152953832078943
59770.678282659595 3.2874999999999996 0.019500000000000073 1.0062482167744689 0.00915608120202418 1.0 1.007524582651443 1.007524582651443 -0.001276365876974106
59770.678298603016 3.2874999999999996 0.019500000000000073 1.0028374038145311 0.009107995614218291 1.0 1.0075244459441288 1.0075244459441288 -0.004687042129597696
59770.678314546436 3.2874999999999996 0.019500000000000073 1.0072782306655395 0.009098804655862278 1.0 1.007524309236815 1.007524309236815 -0.0002460785712754543
59770.67833048986 3.2874999999999996 0.019500000000000073 1.0061178551642551 0.00910393290507289 1.0 1.0075241725294384 1.0075241725294384 -0.0014063173651832628
59770.67834643328 3.2874999999999996 0.019500000000000073 1.009808829248066 0.009114413255723864 1.0 1.0075240358221866 1.0075240358221866 0.0022847934258793945
59770.678362376704 3.2874999999999996 0.019500000000000073 1.0078644782463295 0.009110264633184302 1.0 1.0075238991148103 1.0075238991148103 0.00034057913151919195
59770.67837832012 3.2874999999999996 0.019500000000000073 1.001948266089837 0.009094692097935026 1.0 1.0075237624075586 1.0075237624075586 -0.005575496317721695
59770.67839426354 3.2874999999999996 0.019500000000000073 0.9873733028147224 0.009027913104274105 1.0 1.0075236257002447 1.0075236257002447 -0.02015032288552232
59770.678410206965 3.2874999999999996 0.019500000000000073 1.0061856767817547 0.009100557993066385 1.0 1.0075234889928681 1.0075234889928681 -0.0013378122111133983
59770.67842615038 3.2874999999999996 0.019500000000000073 1.0087315410998647 0.009129870367148052 1.0 1.0075233522856164 1.0075233522856164 0.0012081888142483344
59770.678442093806 3.2874999999999996 0.019500000000000073 1.0195838225475906 0.009189780815382517 1.0 1.00752321557824 1.00752321557824 0.012060606969350518
59770.67845803722 3.2874999999999996 0.019500000000000073 1.0193259478139531 0.009197404565663217 1.0 1.0075230788709884 1.0075230788709884 0.011802868942964784
59770.678473980646 3.2874999999999996 0.019500000000000073 1.0235799208388126 0.009214186379592385 1.0 1.0075229421636118 1.0075229421636118 0.016056978675200728
59770.67848992407 3.2874999999999996 0.019500000000000073 1.019311144634259 0.009202685582139769 1.0 1.007522805456298 1.007522805456298 0.011788339177961182
59770.67850586748 3.2874999999999996 0.019500000000000073 1.0223301980603365 0.009215365967168983 1.0 1.0075226687490462 1.0075226687490462 0.014807529311290368
59770.67852181091 3.2874999999999996 0.019500000000000073 1.0180958827346145 0.009199452393020257 1.0 1.0075225320416696 1.0075225320416696 0.01057335069294485
59770.67853775433 3.2874999999999996 0.019500000000000073 0.9931242284214274 0.009060646847603085 1.0 1.0075223953343557 1.0075223953343557 -0.014398166912928279
59770.67855369775 3.2874999999999996 0.019500000000000073 1.0234676754891152 0.00920332149168783 1.0 1.0075222586270416 1.0075222586270416 0.015945416862073625
59770.67856964117 3.2874999999999996 0.019500000000000073 1.005811739739232 0.009107573733212096 1.0 1.0075221219197275 1.0075221219197275 -0.0017103821804953512
59770.67858558459 3.2874999999999996 0.019500000000000073 0.9926181407645939 0.011099945998124881 1.0 1.0075219852124135 1.0075219852124135 -0.01490384444781967
59770.67860152801 3.2874999999999996 0.019500000000000073 0.9985886077516586 0.009071114377101255 1.0 1.0075218485050994 1.0075218485050994 -0.008933240753440819
59770.678617471436 3.2874999999999996 0.019500000000000073 0.9985902903510699 0.009085391811423852 1.0 1.0075217117977229 1.0075217117977229 -0.008931421446652932
59770.67863341485 3.2874999999999996 0.019500000000000073 1.0166165813714532 0.009174705807651475 1.0 1.0075215750904714 1.0075215750904714 0.00909500628098181
59770.67864935828 3.2874999999999996 0.019500000000000073 0.9975289863675052 0.00908445977982254 1.0 1.0075214383830948 1.0075214383830948 -0.009992452015589626
59770.67866530169 3.2874999999999996 0.019500000000000073 1.0077201533877305 0.009109509764640126 1.0 1.007521301675843 1.007521301675843 0.00019885171188738227
59770.67868124511 3.2874999999999996 0.019500000000000073 1.0035589572610375 0.009094433413970877 1.0 1.0075211649685292 1.0075211649685292 -0.003962207707491672
59770.67869718854 3.2874999999999996 0.019500000000000073 1.0199681389609934 0.009194216987023607 1.0 1.0075210282611526 1.0075210282611526 0.012447110699840724
59770.67871313195 3.2874999999999996 0.019500000000000073 1.0047139496497717 0.009103084415241878 1.0 1.007520891553901 1.007520891553901 -0.002806941904129223
59770.67872907538 3.2874999999999996 0.019500000000000073 1.0059692116533756 0.009119181272314638 1.0 1.0075207548465246 1.0075207548465246 -0.0015515431931489854
59770.67874501879 3.2874999999999996 0.019500000000000073 1.007707586907276 0.0091108077945407 1.0 1.0075206181392728 1.0075206181392728 0.00018696876800317064
59770.67876096222 3.2874999999999996 0.019500000000000073 1.0221129560988145 0.009201258474220026 1.0 1.0075204814318963 1.0075204814318963 0.014592474666918154
59770.67877690564 3.2874999999999996 0.019500000000000073 1.005736165589401 0.009107947168490551 1.0 1.0075203447245824 1.0075203447245824 -0.001784179135181363
59770.67879284906 3.2874999999999996 0.019500000000000073 1.0045061269907627 0.009101117671505059 1.0 1.0075202080172683 1.0075202080172683 -0.0030140810265055773
59770.67880879248 3.2874999999999996 0.019500000000000073 0.9998680790254373 0.009088162581300442 1.0 1.0075200713099544 1.0075200713099544 -0.007651992284517073
59770.6788247359 3.2874999999999996 0.019500000000000073 1.007943099410866 0.009109371228525813 1.0 1.0075199346026402 1.0075199346026402 0.0004231648082257955
59770.67884067932 3.2874999999999996 0.019500000000000073 0.9940053395128369 0.009054632732711338 1.0 1.007519797895326 1.007519797895326 -0.013514458382489214
59770.67885662274 3.2874999999999996 0.019500000000000073 1.021919168266254 0.009195854762696916 1.0 1.0075196611880122 1.0075196611880122 0.014399507078241891
59770.67887256616 3.2874999999999996 0.019500000000000073 1.0077840042134074 0.009112185274401769 1.0 1.007519524480698 1.007519524480698 0.0002644797327093773
59770.67888850958 3.2874999999999996 0.019500000000000073 1.0184968293799312 0.009190112981046968 1.0 1.007519387773384 1.007519387773384 0.010977441606547345
59770.67890445301 3.2874999999999996 0.019500000000000073 1.0067888117275603 0.00911416045261225 1.0 1.0075192510660076 1.0075192510660076 -0.0007304393384472974
59770.67892039642 3.2874999999999996 0.019500000000000073 1.0140726964730462 0.009136640396237104 1.0 1.0075191143587559 1.0075191143587559 0.006553582114290357
59770.67893633985 3.2874999999999996 0.019500000000000073 1.0002402216074544 0.00908881603738711 1.0 1.0075189776513793 1.0075189776513793 -0.007278756043924917
59770.67895228326 3.2874999999999996 0.019500000000000073 1.0060058134013024 0.009118756110872723 1.0 1.0075188409441278 1.0075188409441278 -0.0015130275428254514
59770.67896822668 3.2874999999999996 0.019500000000000073 1.0039908392868089 0.009103707143671197 1.0 1.0075187042368137 1.0075187042368137 -0.0035278649500047887
59770.67898417011 3.2874999999999996 0.019500000000000073 1.013838558173239 0.00918370012795826 1.0 1.0075185675294371 1.0075185675294371 0.006319990643801843
59770.67900011353 3.2874999999999996 0.019500000000000073 1.0120485783162187 0.009178558295632935 1.0 1.0075184308221232 1.0075184308221232 0.004530147494095527
59770.67901605695 3.2874999999999996 0.019500000000000073 1.001427369894986 0.009083451641581938 1.0 1.007518294114809 1.007518294114809 -0.006090924219823046
59770.679032000364 3.2874999999999996 0.019500000000000073 0.9995239811257755 0.009084329531943162 1.0 1.0075181574075573 1.0075181574075573 -0.007994176281781895
59770.67904794379 3.2874999999999996 0.019500000000000073 1.0059196828051666 0.009123803327206224 1.0 1.007518020700181 1.007518020700181 -0.0015983378950144012
59770.67906388721 3.2874999999999996 0.019500000000000073 0.9990828983330828 0.009092505352143706 1.0 1.007517883992867 1.007517883992867 -0.008434985659784067
59770.67907983063 3.2874999999999996 0.019500000000000073 1.0210178109722228 0.00920645649310196 1.0 1.0075177472855528 1.0075177472855528 0.013500063686670005
59770.67909577405 3.2874999999999996 0.019500000000000073 1.0017326715201957 0.009077423848591205 1.0 1.0075176105782389 1.0075176105782389 -0.005784939058043115
59770.67911171747 3.2874999999999996 0.019500000000000073 1.0135785430660929 0.009180815369910035 1.0 1.0075174738709247 1.0075174738709247 0.006061069195168134
59770.67912766089 3.2874999999999996 0.019500000000000073 1.023254173359635 0.009192896446440675 1.0 1.0075173371636106 1.0075173371636106 0.015736836196024395
59770.67914360431 3.2874999999999996 0.019500000000000073 1.0025508755233894 0.009097164460309504 1.0 1.0075172004562967 1.0075172004562967 -0.004966324932907273
59770.67915954773 3.2874999999999996 0.019500000000000073 1.0009145383903795 0.009090133292104516 1.0 1.0075170637489825 1.0075170637489825 -0.006602525358603062
59770.679175491154 3.2874999999999996 0.019500000000000073 0.9904972893777432 0.009056975364407902 1.0 1.0075169270416684 1.0075169270416684 -0.017019637663925224
59770.67919143458 3.2874999999999996 0.019500000000000073 1.0009393506152193 0.009082735785210714 1.0 1.007516790334292 1.007516790334292 -0.006577439719072764
59770.679207377994 3.2874999999999996 0.019500000000000073 0.9997776644641287 0.00908848962116607 1.0 1.0075166536270403 1.0075166536270403 -0.0077389891629116025
59770.67922332142 3.2874999999999996 0.019500000000000073 1.0214232741048488 0.009209040728600753 1.0 1.007516516919664 1.007516516919664 0.013906757185184748
59770.679239264835 3.2874999999999996 0.019500000000000073 1.005949976214567 0.009103547323306857 1.0 1.0075163802124123 1.0075163802124123 -0.0015664039978453559
59770.679255208255 3.2874999999999996 0.019500000000000073 0.9985813717271191 0.009089668008338098 1.0 1.0075162435050982 1.0075162435050982 -0.008934871777979025
59770.67927115168 3.2874999999999996 0.019500000000000073 1.0039949592259774 0.009095080286916347 1.0 1.0075161067977219 1.0075161067977219 -0.0035211475717444873
59770.6792870951 3.2874999999999996 0.019500000000000073 1.0005914936151719 0.009086364945108033 1.0 1.0075159700904077 1.0075159700904077 -0.006924476475235863
59770.67930303852 3.2874999999999996 0.019500000000000073 1.0173316389966036 0.009201369930125786 1.0 1.0075158333830936 1.0075158333830936 0.009815805613510031
59770.67931898194 3.2874999999999996 0.019500000000000073 1.0239482359434542 0.00921944026567557 1.0 1.007515696675842 1.007515696675842 0.016432539267612123
59770.679334925364 3.2874999999999996 0.019500000000000073 1.0190564392554045 0.009196995808909574 1.0 1.0075155599684655 1.0075155599684655 0.011540879286938921
59770.679350868784 3.2874999999999996 0.019500000000000073 0.999590866363687 0.009086447095467945 1.0 1.0075154232611514 1.0075154232611514 -0.007924556897464408
59770.679366812205 3.2874999999999996 0.019500000000000073 1.0036440959569097 0.009094755761887598 1.0 1.0075152865538375 1.0075152865538375 -0.003871190596927754
59770.679382755625 3.2874999999999996 0.019500000000000073 1.00918839111543 0.009119254860456186 1.0 1.0075151498465234 1.0075151498465234 0.0016732412689066667
59770.679398699045 3.2874999999999996 0.019500000000000073 1.0054134011232845 0.009102490345749118 1.0 1.0075150131392092 1.0075150131392092 -0.0021016120159247365
59770.679414642465 3.2874999999999996 0.019500000000000073 1.0184503964250136 0.009195408902190894 1.0 1.0075148764318953 1.0075148764318953 0.010935519993118259
59770.679430585886 3.2874999999999996 0.019500000000000073 1.0005703459426127 0.009086456075237642 1.0 1.0075147397245812 1.0075147397245812 -0.006944393781968428
59770.679446529306 3.2874999999999996 0.019500000000000073 1.0183970439802612 0.009188961401586468 1.0 1.007514603017267 1.007514603017267 0.010882440962994178
59770.67946247273 3.2874999999999996 0.019500000000000073 1.0008223740472495 0.009089303814032508 1.0 1.0075144663098907 1.0075144663098907 -0.006692092262641225
59770.679478416154 3.2874999999999996 0.019500000000000073 1.0018678690033125 0.009079291109769976 1.0 1.0075143296025766 1.0075143296025766 -0.005646460599264103
59770.67949435957 3.2874999999999996 0.019500000000000073 1.0033648021783153 0.009101156948530193 1.0 1.0075141928953248 1.0075141928953248 -0.004149390717009593
59770.679510302994 3.2874999999999996 0.019500000000000073 1.0037629298325594 0.00909336524346019 1.0 1.0075140561879485 1.0075140561879485 -0.0037511263553891006
59770.67952624641 3.2874999999999996 0.019500000000000073 1.00121095891101 0.00909641862529039 1.0 1.0075139194806968 1.0075139194806968 -0.006302960569686711
59770.679542189835 3.2874999999999996 0.019500000000000073 1.0079390147336702 0.009101038271010012 1.0 1.0075137827733203 1.0075137827733203 0.0004252319603499366
59770.679558133255 3.2874999999999996 0.019500000000000073 1.008170274023447 0.00911587423406792 1.0 1.0075136460660064 1.0075136460660064 0.000656627957440703
59770.679574076676 3.2874999999999996 0.019500000000000073 1.0231085172366328 0.0091939787712543 1.0 1.0075135093586922 1.0075135093586922 0.015595007877940548
59770.679590020096 3.2874999999999996 0.019500000000000073 1.015345412179016 0.011273509031719711 1.0 1.007513372651378 1.007513372651378 0.00783203952763789
59770.67960596351 3.2874999999999996 0.019500000000000073 1.006413755810506 0.009099931328718813 1.0 1.0075132359441266 1.0075132359441266 -0.0010994801336206006
59770.67962190694 3.2874999999999996 0.019500000000000073 1.0055505459471363 0.009109233796401772 1.0 1.00751309923675 1.00751309923675 -0.0019625532896137
59770.67963785036 3.2874999999999996 0.019500000000000073 1.0020355349265795 0.009105047331999702 1.0 1.007512962529436 1.007512962529436 -0.005477427602856411
59770.67965379378 3.2874999999999996 0.019500000000000073 1.0161181895739262 0.00917629163134704 1.0 1.007512825822122 1.007512825822122 0.008605363751804207
59770.6796697372 3.2874999999999996 0.019500000000000073 1.019079961956218 0.009186719933415698 1.0 1.0075126891148078 1.0075126891148078 0.011567272841410237
