# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.70916506529 3.5175 0.01949999999999985 1.0114686487257223 0.004417007142326423 1.0 1.0068700738818523 1.0068700738818523 0.00459857484386994
59770.709181008715 3.5175 0.01949999999999985 1.003456980394378 0.00440360418405811 1.0 1.0068699980699796 1.0068699980699796 -0.0034130176756015373
59770.70919695213 3.5175 0.01949999999999985 1.0065588556684488 0.004402725194427506 1.0 1.0068699222581758 1.0068699222581758 -0.00031106658972701595
59770.709212895556 3.5175 0.01949999999999985 1.0019459407706084 0.004395371099255611 1.0 1.006869846446303 1.006869846446303 -0.004923905675694673
59770.709228838976 3.5175 0.01949999999999985 1.0111763052932405 0.004418628898860756 1.0 1.0068697706344647 1.0068697706344647 0.00430653465877584
59770.709244782396 3.5175 0.01949999999999985 1.008321390027022 0.004405125381785376 1.0 1.0068696948226266 1.0068696948226266 0.0014516952043954756
59770.70926072582 3.5175 0.01949999999999985 1.0071176903013277 0.004403382720951533 1.0 1.0068696190107882 1.0068696190107882 0.0002480712905394977
59770.70927666923 3.5175 0.01949999999999985 1.00892001931159 0.004404762996511342 1.0 1.0068695431989847 1.0068695431989847 0.0020504761126052262
59770.70929261266 3.5175 0.01949999999999985 1.0051728678119332 0.004398755600362728 1.0 1.0068694673871117 1.0068694673871117 -0.0016965995751785368
59770.70930855608 3.5175 0.01949999999999985 1.0020177757300037 0.00439975500464661 1.0 1.0068693915752736 1.0068693915752736 -0.00485161584526983
59770.7093244995 3.5175 0.01949999999999985 1.0094258455015428 0.004409531920097154 1.0 1.0068693157634352 1.0068693157634352 0.0025565297381076046
59770.70934044292 3.5175 0.01949999999999985 1.011497753010807 0.004419519930993966 1.0 1.006869239951597 1.006869239951597 0.00462851305920986
59770.70935638634 3.5175 0.01949999999999985 1.0043307772330967 0.004398144053438999 1.0 1.0068691641397587 1.0068691641397587 -0.0025383869066619713
59770.70937232976 3.5175 0.01949999999999985 0.9996722881701482 0.004391195786246588 1.0 1.0068690883279205 1.0068690883279205 -0.007196800157772354
59770.70938827318 3.5175 0.01949999999999985 1.0049608092911169 0.004403526302554931 1.0 1.0068690125160822 1.0068690125160822 -0.0019082032249653214
59770.7094042166 3.5175 0.01949999999999985 1.009018611687905 0.0044086612495784685 1.0 1.006868936704244 1.006868936704244 0.002149674983660921
59770.70942016003 3.5175 0.01949999999999985 1.0058781689486822 0.0044020106599414145 1.0 1.0068688608923713 1.0068688608923713 -0.0009906919436890593
59770.70943610344 3.5175 0.01949999999999985 1.0066992735550666 0.004404783975075446 1.0 1.0068687850805675 1.0068687850805675 -0.00016951152550093163
59770.70945204686 3.5175 0.01949999999999985 0.9984855938328253 0.004391698270312989 1.0 1.0068687092687292 1.0068687092687292 -0.008383115435903865
59770.70946799028 3.5175 0.01949999999999985 1.0035900613432944 0.004400187745153022 1.0 1.006868633456891 1.006868633456891 -0.0032785721135966117
59770.7094839337 3.5175 0.01949999999999985 1.0063774819102487 0.004407697881147565 1.0 1.0068685576450527 1.0068685576450527 -0.0004910757348040029
59770.70949987712 3.5175 0.01949999999999985 1.0126659691680828 0.004422433250296464 1.0 1.0068684818332145 1.0068684818332145 0.00579748733486829
59770.70951582054 3.5175 0.01949999999999985 1.0062137054412648 0.004405038893001558 1.0 1.0068684060213764 1.0068684060213764 -0.0006547005801116335
59770.70953176397 3.5175 0.01949999999999985 1.007084369889414 0.004406875274167443 1.0 1.0068683302095034 1.0068683302095034 0.0002160396799106845
59770.70954770738 3.5175 0.01949999999999985 1.0094737080802396 0.004415455741211792 1.0 1.0068682543977 1.0068682543977 0.0026054536825397268
59770.7095636508 3.5175 0.01949999999999985 1.0089466051166103 0.004406307282517547 1.0 1.0068681785858615 1.0068681785858615 0.002078426530748745
59770.70957959422 3.5175 0.01949999999999985 1.0051091933912806 0.004398332992488731 1.0 1.0068681027740234 1.0068681027740234 -0.0017589093827428126
59770.70959553765 3.5175 0.01949999999999985 1.0053841641453765 0.004399831447290995 1.0 1.0068680269621504 1.0068680269621504 -0.0014838628167739287
59770.70961148106 3.5175 0.01949999999999985 1.0062037809515105 0.004397501738534906 1.0 1.0068679511503469 1.0068679511503469 -0.0006641701988363558
59770.70962742448 3.5175 0.01949999999999985 1.0051499652735727 0.004408041091543872 1.0 1.0068678753385085 1.0068678753385085 -0.0017179100649358237
59770.70964336791 3.5175 0.01949999999999985 1.0115678807853754 0.004409930796764352 1.0 1.0068677995266357 1.0068677995266357 0.004700081258739663
59770.709659311324 3.5175 0.01949999999999985 1.0123990483696281 0.0044089833944630855 1.0 1.006867723714832 1.006867723714832 0.00553132465479611
59770.70967525475 3.5175 0.01949999999999985 1.017032592266151 0.004422908423019969 1.0 1.0068676479029592 1.0068676479029592 0.010164944363191708
59770.709691198164 3.5175 0.01949999999999985 1.0014593184361873 0.004393626584161422 1.0 1.0068675720911555 1.0068675720911555 -0.00540825365496822
59770.70970714159 3.5175 0.01949999999999985 1.0120064920623881 0.004413454009039799 1.0 1.0068674962792827 1.0068674962792827 0.005138995783105393
59770.70972308501 3.5175 0.01949999999999985 1.0144395270934219 0.004419234881415211 1.0 1.0068674204674446 1.0068674204674446 0.007572106625977293
59770.709739028425 3.5175 0.01949999999999985 1.01497080384632 0.004414416026026055 1.0 1.0068673446556409 1.0068673446556409 0.00810345919067923
59770.70975497185 3.5175 0.01949999999999985 1.011816421843955 0.004412161989928657 1.0 1.006867268843768 1.006867268843768 0.0049491530001868345
59770.709770915266 3.5175 0.01949999999999985 1.0069903185586062 0.004409292660127229 1.0 1.0068671930319644 1.0068671930319644 0.00012312552664184295
59770.70978685869 3.5175 0.01949999999999985 1.0041379556342391 0.004398712348738457 1.0 1.0068671172200916 1.0068671172200916 -0.0027291615858524576
59770.70980280211 3.5175 0.01949999999999985 1.0050269925299238 0.00440157733092719 1.0 1.0068670414082879 1.0068670414082879 -0.0018400488783640867
59770.709818745534 3.5175 0.01949999999999985 1.0012568525059693 0.0043915200815335545 1.0 1.006866965596415 1.006866965596415 -0.00561011309044579
59770.709834688954 3.5175 0.01949999999999985 1.004521476965753 0.004405296194359978 1.0 1.0068668897845767 1.0068668897845767 -0.0023454128188238332
59770.70985063237 3.5175 0.01949999999999985 1.0084598757410033 0.004409115112421378 1.0 1.006866813972773 1.006866813972773 0.001593061768230264
59770.709866575795 3.5175 0.01949999999999985 1.0097519218400668 0.0044135956295859625 1.0 1.0068667381609002 1.0068667381609002 0.0028851836791665697
59770.709882519215 3.5175 0.01949999999999985 1.015156510993428 0.004423517740494274 1.0 1.006866662349062 1.006866662349062 0.008289848644365883
59770.709898462635 3.5175 0.01949999999999985 1.0087724272491188 0.004409183809901455 1.0 1.0068665865372237 1.0068665865372237 0.001905840711895035
59770.70991440605 3.5175 0.01949999999999985 1.0107100836602194 0.004411772959357542 1.0 1.0068665107254202 1.0068665107254202 0.0038435729347992
59770.709930349476 3.5175 0.01949999999999985 1.0033380479293874 0.004402451839037437 1.0 1.0068664349135472 1.0068664349135472 -0.0035283869841598037
59770.709946292896 3.5175 0.01949999999999985 "" "" 1.0 1.006866359101709 1.006866359101709 ""
59770.70996223632 3.5175 0.01949999999999985 1.0098135385741949 0.0044053937682009495 1.0 1.0068662832898707 1.0068662832898707 0.0029472552843241573
59770.70997817974 3.5175 0.01949999999999985 1.0124932157158772 0.004412613118708913 1.0 1.0068662074780326 1.0068662074780326 0.005627008237844677
59770.70999412316 3.5175 0.01949999999999985 1.0066576921373767 0.004399017236945031 1.0 1.0068661316661942 1.0068661316661942 -0.00020843952881755
59770.71001006658 3.5175 0.01949999999999985 1.0075099638962521 0.004411772097024994 1.0 1.006866055854356 1.006866055854356 0.0006439080418960685
59770.71002600999 3.5175 0.01949999999999985 1.0097909692710343 0.004411587962933778 1.0 1.0068659800425523 1.0068659800425523 0.0029249892284819445
59770.71004195342 3.5175 0.01949999999999985 1.0134084595556823 0.004420374470524608 1.0 1.0068659042306796 1.0068659042306796 0.006542555325002697
59770.710057896846 3.5175 0.01949999999999985 1.0102395275527378 0.004416218881525841 1.0 1.0068658284188068 1.0068658284188068 0.0033736991339310407
59770.71007384026 3.5175 0.01949999999999985 1.008903234444841 0.0044115179547431285 1.0 1.006865752607003 1.006865752607003 0.002037481837837918
59770.71008978368 3.5175 0.01949999999999985 0.9993593604248662 0.004391681387387692 1.0 1.0068656767951647 1.0068656767951647 -0.007506316370298527
59770.7101057271 3.5175 0.01949999999999985 1.0070598491905007 0.004405988321414341 1.0 1.0068656009833266 1.0068656009833266 0.00019424820717417468
59770.71012167052 3.5175 0.01949999999999985 1.0096033412131047 0.0044148753100797175 1.0 1.0068655251714884 1.0068655251714884 0.00273781604161627
59770.71013761395 3.5175 0.01949999999999985 1.0004862727994726 0.004392011344060813 1.0 1.0068654493596154 1.0068654493596154 -0.006379176560142863
59770.71015355736 3.5175 0.01949999999999985 1.0077396627187858 0.004404861379422176 1.0 1.006865373547812 1.006865373547812 0.0008742891709738743
59770.71016950079 3.5175 0.01949999999999985 1.005534186785821 0.00440569105824764 1.0 1.006865297735939 1.006865297735939 -0.001331110950117953
59770.7101854442 3.5175 0.01949999999999985 1.001268059471918 0.004399450104949642 1.0 1.0068652219241354 1.0068652219241354 -0.005597162452217308
59770.71020138762 3.5175 0.01949999999999985 1.0056890078575789 0.004406785361122791 1.0 1.006865146112297 1.006865146112297 -0.0011761382547181842
59770.71021733104 3.5175 0.01949999999999985 1.005362009482604 0.004402775925431988 1.0 1.006865070300459 1.006865070300459 -0.0015030608178550064
59770.71023327446 3.5175 0.01949999999999985 1.006227114516998 0.004406970511131364 1.0 1.0068649944886205 1.0068649944886205 -0.000637879971622457
59770.71024921789 3.5175 0.01949999999999985 1.005255279597013 0.004398702599264486 1.0 1.0068649186767478 1.0068649186767478 -0.0016096390797346594
59770.7102651613 3.5175 0.01949999999999985 1.0047502155299115 0.004399564439583135 1.0 1.006864842864944 1.006864842864944 -0.0021146273350325373
59770.71028110473 3.5175 0.01949999999999985 1.0143613796317885 0.0044188068003951555 1.0 1.0068647670530713 1.0068647670530713 0.007496612578717254
59770.71029704814 3.5175 0.01949999999999985 1.0088435880724236 0.004408781845871873 1.0 1.0068646912412675 1.0068646912412675 0.0019788968311560406
59770.71031299156 3.5175 0.01949999999999985 1.0020569960704604 0.004398694969057641 1.0 1.0068646154294294 1.0068646154294294 -0.004807619358969006
59770.71032893498 3.5175 0.01949999999999985 1.005017628483182 0.004401054117639035 1.0 1.006864539617591 1.006864539617591 -0.001846911134409046
59770.71034487841 3.5175 0.01949999999999985 1.0054734098159188 0.004403527290713141 1.0 1.0068644638057183 1.0068644638057183 -0.00139105398979944
59770.71036082183 3.5175 0.01949999999999985 1.008072521962055 0.004409920083155533 1.0 1.0068643879938801 1.0068643879938801 0.0012081339681748737
59770.710376765244 3.5175 0.01949999999999985 1.014686495828771 0.0044214317264563785 1.0 1.0068643121820764 1.0068643121820764 0.007822183646694514
59770.71039270867 3.5175 0.01949999999999985 0.9969582489232005 0.0043847884376601995 1.0 1.0068642363702036 1.0068642363702036 -0.009905987447003106
59770.710408652085 3.5175 0.01949999999999985 1.0111534813193335 0.004406235906435933 1.0 1.0068641605584 1.0068641605584 0.004289320760933579
59770.71042459551 3.5175 0.01949999999999985 1.0068107284002268 0.004408383189063623 1.0 1.006864084746527 1.006864084746527 -5.335634630032615e-05
59770.710440538925 3.5175 0.01949999999999985 1.00433073836437 0.004394169269021811 1.0 1.0068640089347234 1.0068640089347234 -0.002533270570353352
59770.71045648235 3.5175 0.01949999999999985 1.001936795161969 0.004396315358190454 1.0 1.0068639331228506 1.0068639331228506 -0.004927137960881511
59770.71047242577 3.5175 0.01949999999999985 1.0046069028446454 0.004395689018744135 1.0 1.0068638573110122 1.0068638573110122 -0.0022569544663668673
59770.710488369186 3.5175 0.01949999999999985 1.005472921598427 0.00440702574954085 1.0 1.0068637814992087 1.0068637814992087 -0.0013908599007816935
59770.710504312614 3.5175 0.01949999999999985 1.0080060645739644 0.00440114196716002 1.0 1.0068637056873357 1.0068637056873357 0.0011423588866286138
59770.71052025603 3.5175 0.01949999999999985 1.0015862002228688 0.004402159748726349 1.0 1.0068636298755322 1.0068636298755322 -0.0052774296526634235
59770.710536199455 3.5175 0.01949999999999985 1.007453907775596 0.0044044698246750134 1.0 1.0068635540636592 1.0068635540636592 0.0005903537119367197
59770.71055214287 3.5175 0.01949999999999985 1.0117610184672448 0.004413776200869447 1.0 1.0068634782518557 1.0068634782518557 0.004897540215389018
59770.710568086295 3.5175 0.01949999999999985 1.0058107993923424 0.004403808845623801 1.0 1.0068634024399827 1.0068634024399827 -0.0010526030476403214
59770.710584029715 3.5175 0.01949999999999985 1.0070128513380665 0.004407637421105064 1.0 1.0068633266281446 1.0068633266281446 0.00014952470992191103
59770.710599973136 3.5175 0.01949999999999985 1.0032298436037645 0.00440334217789025 1.0 1.0068632508163062 1.0068632508163062 -0.003633407212541684
59770.710615916556 3.5175 0.01949999999999985 1.0051952247278664 0.004405116673432285 1.0 1.006863175004468 1.006863175004468 -0.0016679502766017151
59770.710631859976 3.5175 0.01949999999999985 1.0098498803643678 0.004405371315160519 1.0 1.0068630991926297 1.0068630991926297 0.0029867811717381176
59770.7106478034 3.5175 0.01949999999999985 1.0093673527561546 0.004412190380718285 1.0 1.0068630233807916 1.0068630233807916 0.002504329375363046
59770.71066374682 3.5175 0.01949999999999985 1.0061708871811768 0.004400580115475231 1.0 1.0068629475689532 1.0068629475689532 -0.0006920603877764719
59770.71067969024 3.5175 0.01949999999999985 1.0107145648268356 0.004412462737462779 1.0 1.006862871757115 1.006862871757115 0.003851693069720552
59770.71069563366 3.5175 0.01949999999999985 1.0069351466722856 0.004408067612756211 1.0 1.0068627959452767 1.0068627959452767 7.235072700884082e-05
59770.71071157708 3.5175 0.01949999999999985 1.010635279451564 0.0044150840654398485 1.0 1.0068627201334386 1.0068627201334386 0.003772559318125479
59770.7107275205 3.5175 0.01949999999999985 0.9972854097599841 0.0043889326660121976 1.0 1.0068626443216004 1.0068626443216004 -0.009577234561616299
59770.71074346392 3.5175 0.01949999999999985 1.0109722848367795 0.004413666403050377 1.0 1.006862568509762 1.006862568509762 0.004109716327017399
59770.71075940734 3.5175 0.01949999999999985 1.0092173908111322 0.004406147877031808 1.0 1.006862492697924 1.006862492697924 0.0023548981132082147
59770.71077535076 3.5175 0.01949999999999985 1.0060646774976882 0.004397836975364954 1.0 1.0068624168860856 1.0068624168860856 -0.0007977393883973338
59770.71079129418 3.5175 0.01949999999999985 1.0145608226585732 0.004419199740241907 1.0 1.0068623410742474 1.0068623410742474 0.007698481584325734
59770.71080723761 3.5175 0.01949999999999985 1.0043574659291101 0.0043948668610196235 1.0 1.0068622652623744 1.0068622652623744 -0.002504799333264307
59770.71082318102 3.5175 0.01949999999999985 1.0075478241284372 0.0044037996849368415 1.0 1.006862189450571 1.006862189450571 0.0006856346778663092
59770.71083912444 3.5175 0.01949999999999985 1.010755567624771 0.0044097682377036915 1.0 1.0068621136387326 1.0068621136387326 0.0038934539860384643
59770.71085506786 3.5175 0.01949999999999985 1.0030996039976507 0.004398602347582256 1.0 1.0068620378268944 1.0068620378268944 -0.003762433829243683
59770.71087101128 3.5175 0.01949999999999985 0.9994421008196126 0.004397133594944754 1.0 1.006861962015056 1.006861962015056 -0.007419861195443467
59770.71088695471 3.5175 0.01949999999999985 1.011280293938752 0.0044106993064559645 1.0 1.0068618862031833 1.0068618862031833 0.004418407735568675
59770.71090289812 3.5175 0.01949999999999985 0.997695488147 0.004384276768155875 1.0 1.0068618103913796 1.0068618103913796 -0.009166322244379521
59770.71091884155 3.5175 0.01949999999999985 1.0044419473720632 0.0044009803642931 1.0 1.0068617345795068 1.0068617345795068 -0.0024197872074436244
59770.71093478496 3.5175 0.01949999999999985 1.01266883462416 0.004414956059977667 1.0 1.006861658767703 1.006861658767703 0.005807175856456848
