# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.70663006143 3.364 0.018999999999999906 1.0058696567497158 0.005457037783079954 1.0 1.007033860967219 1.007033860967219 -0.0011642042175030731
59770.70664600486 3.364 0.018999999999999906 1.0003737840839817 0.005448367818337329 1.0 1.007033748222796 1.007033748222796 -0.006659964138814312
59770.70666194828 3.364 0.018999999999999906 1.0100612102524709 0.005462889671313992 1.0 1.0070336354784244 1.0070336354784244 0.003027574774046471
59770.70667789169 3.364 0.018999999999999906 1.00047492820766 0.005443874256637169 1.0 1.0070335227341045 1.0070335227341045 -0.006558594526444583
59770.70669383512 3.364 0.018999999999999906 1.0129609805040278 0.005475062408544244 1.0 1.0070334099896816 1.0070334099896816 0.005927570514346225
59770.70670977854 3.364 0.018999999999999906 "" "" 1.0 1.0070332972453102 1.0070332972453102 ""
59770.70672572196 3.364 0.018999999999999906 1.0081975902204645 0.005463461607845402 1.0 1.0070331845009386 1.0070331845009386 0.0011644057195259183
59770.70674166537 3.364 0.018999999999999906 1.0017445096477944 0.005452457946295121 1.0 1.0070330717566187 1.0070330717566187 -0.005288562108824335
59770.7067576088 3.364 0.018999999999999906 1.0063008487911551 0.00546083238845 1.0 1.0070329590121958 1.0070329590121958 -0.0007321102210406938
59770.70677355222 3.364 0.018999999999999906 1.0021421229947312 0.0054459255056730285 1.0 1.0070328462678242 1.0070328462678242 -0.004890723273093034
59770.70678949564 3.364 0.018999999999999906 "" "" 1.0 1.0070327335234528 1.0070327335234528 ""
59770.70680543906 3.364 0.018999999999999906 0.9995089842805304 0.005441792733817408 1.0 1.0070326207790814 1.0070326207790814 -0.007523636498551034
59770.70682138248 3.364 0.018999999999999906 1.010222960930843 0.005467790534909406 1.0 1.0070325080347098 1.0070325080347098 0.003190452896133289
59770.7068373259 3.364 0.018999999999999906 1.007794704329252 0.0054650224707819646 1.0 1.0070323952903384 1.0070323952903384 0.0007623090389135001
59770.706853269316 3.364 0.018999999999999906 1.0074083502476918 0.005467863914887048 1.0 1.0070322825460185 1.0070322825460185 0.0003760677016733105
59770.70686921274 3.364 0.018999999999999906 0.9968667151584721 0.005444363821740518 1.0 1.0070321698015956 1.0070321698015956 -0.010165454643123462
59770.70688515616 3.364 0.018999999999999906 1.0119140972418292 0.005475435707473834 1.0 1.007032057057224 1.007032057057224 0.004882040184605252
59770.706901099584 3.364 0.018999999999999906 1.0058089247187818 0.005452154708823412 1.0 1.0070319443128526 1.0070319443128526 -0.0012230195940707844
59770.706917043004 3.364 0.018999999999999906 1.0083634522773008 0.005467694044728404 1.0 1.0070318315684812 1.0070318315684812 0.0013316207088196474
59770.706932986424 3.364 0.018999999999999906 1.012700200603758 0.005473698161978762 1.0 1.0070317188241096 1.0070317188241096 0.005668481779648404
59770.706948929845 3.364 0.018999999999999906 0.9967094760971614 0.005439041397611405 1.0 1.0070316060797382 1.0070316060797382 -0.010322129982576755
59770.706964873265 3.364 0.018999999999999906 1.0068951255789584 0.005458098536094501 1.0 1.0070314933353668 1.0070314933353668 -0.00013636775640835097
59770.706980816685 3.364 0.018999999999999906 1.0104514731595882 0.005466856913272226 1.0 1.0070313805909952 1.0070313805909952 0.0034200925685929917
59770.70699676011 3.364 0.018999999999999906 1.0029837498624299 0.005450748932969449 1.0 1.0070312678465723 1.0070312678465723 -0.004047517984142379
59770.707012703526 3.364 0.018999999999999906 "" "" 1.0 1.0070311551022524 1.0070311551022524 ""
59770.707028646946 3.364 0.018999999999999906 1.0039663699668389 0.005453887760360387 1.0 1.007031042357881 1.007031042357881 -0.0030646723910421336
59770.70704459037 3.364 0.018999999999999906 1.015589062317747 0.005476532746098529 1.0 1.0070309296135094 1.0070309296135094 0.008558132704237664
59770.70706053379 3.364 0.018999999999999906 1.0058729370975332 0.005458387422335208 1.0 1.007030816869138 1.007030816869138 -0.0011578797716047529
59770.707076477214 3.364 0.018999999999999906 1.0092550405402407 0.005469462463360988 1.0 1.007030704124715 1.007030704124715 0.002224336415525663
59770.70709242063 3.364 0.018999999999999906 1.0066432170173554 0.0054641773828974045 1.0 1.007030591380395 1.007030591380395 -0.00038737436303959427
59770.707108364055 3.364 0.018999999999999906 1.020506172293725 0.0067046090361246894 1.0 1.007030478635972 1.007030478635972 0.013475693657752918
59770.70712430747 3.364 0.018999999999999906 1.0025971196042667 0.00544959094571843 1.0 1.0070303658916522 1.0070303658916522 -0.004433246287385506
59770.70714025089 3.364 0.018999999999999906 1.0088516677466348 0.005470906822337853 1.0 1.0070302531472806 1.0070302531472806 0.001821414599354254
59770.707156194316 3.364 0.018999999999999906 1.005867687453353 0.005457129840751136 1.0 1.0070301404028577 1.0070301404028577 -0.0011624529495046776
59770.70717213773 3.364 0.018999999999999906 1.0133987119187828 0.005479114800261241 1.0 1.0070300276585378 1.0070300276585378 0.006368684260245061
59770.707188081156 3.364 0.018999999999999906 1.0090827566306744 0.005467095590924282 1.0 1.0070299149141149 1.0070299149141149 0.002052841716559506
59770.70720402457 3.364 0.018999999999999906 1.0080604200298604 0.005459551630401065 1.0 1.0070298021697948 1.0070298021697948 0.0010306178600656413
59770.707219968 3.364 0.018999999999999906 1.0076329210604837 0.0054679835874660914 1.0 1.0070296894253719 1.0070296894253719 0.0006032316351118894
59770.70723591141 3.364 0.018999999999999906 1.00486179833973 0.005464311284820381 1.0 1.007029576681052 1.007029576681052 -0.0021677783413218688
59770.70725185484 3.364 0.018999999999999906 1.0078175603527264 0.0054677885936709365 1.0 1.007029463936629 1.007029463936629 0.0007880964160973392
59770.70726779826 3.364 0.018999999999999906 1.0085509117378944 0.005466569337921945 1.0 1.0070293511922574 1.0070293511922574 0.001521560545636902
59770.70728374168 3.364 0.018999999999999906 1.019143791125387 0.006719725596935846 1.0 1.007029238447886 1.007029238447886 0.012114552677501056
59770.7072996851 3.364 0.018999999999999906 1.0089731651922278 0.0054591565788429195 1.0 1.0070291257035147 1.0070291257035147 0.001944039488713134
59770.70731562851 3.364 0.018999999999999906 "" "" 1.0 1.0070290129591946 1.0070290129591946 ""
59770.70733157194 3.364 0.018999999999999906 "" "" 1.0 1.0070289002147716 1.0070289002147716 ""
59770.70734751535 3.364 0.018999999999999906 1.000487685125772 0.005449898687007416 1.0 1.0070287874704518 1.0070287874704518 -0.00654110234467975
59770.70736345878 3.364 0.018999999999999906 1.01330378275209 0.005469384717673317 1.0 1.0070286747260286 1.0070286747260286 0.00627510802606146
59770.7073794022 3.364 0.018999999999999906 1.0110827595986105 0.0054670346932748255 1.0 1.0070285619816572 1.0070285619816572 0.004054197616953248
59770.70739534562 3.364 0.018999999999999906 1.011654318203053 0.005467944172240966 1.0 1.0070284492372858 1.0070284492372858 0.004625868965767221
59770.70741128904 3.364 0.018999999999999906 1.0014375133373974 0.0054395591086579915 1.0 1.0070283364929145 1.0070283364929145 -0.005590823155517066
59770.70742723245 3.364 0.018999999999999906 1.0022837238642668 0.005454009811697829 1.0 1.0070282237485944 1.0070282237485944 -0.004744499884327569
59770.70744317588 3.364 0.018999999999999906 1.0231586750585986 0.006726571794303307 1.0 1.0070281110041714 1.0070281110041714 0.016130564054427143
59770.70745911931 3.364 0.018999999999999906 1.0096272167569131 0.005467182666187669 1.0 1.0070279982597485 1.0070279982597485 0.0025992184971646015
59770.70747506272 3.364 0.018999999999999906 1.0158277094190227 0.0054885372069358365 1.0 1.0070278855154284 1.0070278855154284 0.00879982390359424
59770.70749100614 3.364 0.018999999999999906 1.0052261843901094 0.005450899994784547 1.0 1.007027772771057 1.007027772771057 -0.001801588380947683
59770.70750694956 3.364 0.018999999999999906 1.0180270020794673 0.005483816626165402 1.0 1.0070276600266856 1.0070276600266856 0.010999342052781635
59770.70752289298 3.364 0.018999999999999906 1.0042160666335456 0.0054512856328609695 1.0 1.007027547282314 1.007027547282314 -0.0028114806487684607
59770.7075388364 3.364 0.018999999999999906 1.0017963685914564 0.005441766843475585 1.0 1.0070274345379426 1.0070274345379426 -0.0052310659464862574
59770.70755477982 3.364 0.018999999999999906 1.0052487485680521 0.00545984099934525 1.0 1.0070273217935712 1.0070273217935712 -0.001778573225519109
59770.70757072325 3.364 0.018999999999999906 1.0153314215417426 0.005481224505296181 1.0 1.0070272090491483 1.0070272090491483 0.008304212492594276
59770.707586666664 3.364 0.018999999999999906 1.002349878605266 0.0054448822491277036 1.0 1.0070270963048282 1.0070270963048282 -0.004677217699562197
59770.707602610084 3.364 0.018999999999999906 1.0063085928431155 0.005464428812834029 1.0 1.0070269835604568 1.0070269835604568 -0.0007183907173413662
59770.707618553504 3.364 0.018999999999999906 1.0020216621306492 0.005450295260727846 1.0 1.0070268708160854 1.0070268708160854 -0.005005208685436191
59770.707634496925 3.364 0.018999999999999906 0.9991759581037047 0.005432106065509419 1.0 1.0070267580717138 1.0070267580717138 -0.007850799968009081
59770.707650440345 3.364 0.018999999999999906 1.0105959597883383 0.005473552867184397 1.0 1.0070266453273424 1.0070266453273424 0.0035693144609958427
59770.707666383765 3.364 0.018999999999999906 1.0080841645136722 0.0054676860842292375 1.0 1.007026532582971 1.007026532582971 0.001057631930701186
59770.70768232719 3.364 0.018999999999999906 1.009429877322218 0.0054661619104879305 1.0 1.0070264198385481 1.0070264198385481 0.0024034574836697686
59770.707698270606 3.364 0.018999999999999906 1.0113070715100603 0.005464788332682017 1.0 1.007026307094228 1.007026307094228 0.00428076441583225
59770.70771421403 3.364 0.018999999999999906 1.0142223106298087 0.0054746298133794905 1.0 1.0070261943498051 1.0070261943498051 0.007196116280003606
59770.707730157446 3.364 0.018999999999999906 1.0178361156758209 0.005483211649015632 1.0 1.0070260816054852 1.0070260816054852 0.01081003407033565
59770.707746100874 3.364 0.018999999999999906 1.0100713694580667 0.005469285705066097 1.0 1.0070259688610623 1.0070259688610623 0.003045400597004422
59770.70776204429 3.364 0.018999999999999906 1.0069053089929338 0.005453842271289474 1.0 1.0070258561167422 1.0070258561167422 -0.00012054712380837884
59770.70777798771 3.364 0.018999999999999906 0.9965572190022921 0.00543960859863095 1.0 1.0070257433723708 1.0070257433723708 -0.010468524370078724
59770.707793931135 3.364 0.018999999999999906 1.007658547307448 0.0054584883509355975 1.0 1.007025630627948 1.007025630627948 0.0006329166795000507
59770.70780987455 3.364 0.018999999999999906 1.0128014884834298 0.005472818313659799 1.0 1.0070255178836278 1.0070255178836278 0.0057759705998019495
59770.707825817975 3.364 0.018999999999999906 1.0122584768878977 0.005471198506351526 1.0 1.007025405139205 1.007025405139205 0.005233071748692808
59770.70784176139 3.364 0.018999999999999906 1.0098993843225477 0.0054639591213320095 1.0 1.0070252923948848 1.0070252923948848 0.0028740919276628585
59770.707857704816 3.364 0.018999999999999906 1.002583464008174 0.00544066761284773 1.0 1.007025179650462 1.007025179650462 -0.004441715642287791
59770.707873648236 3.364 0.018999999999999906 1.0234226086307459 0.006725032051718056 1.0 1.0070250669060905 1.0070250669060905 0.01639754172465535
59770.70788959165 3.364 0.018999999999999906 1.0016636896121176 0.005447093538181294 1.0 1.0070249541617706 1.0070249541617706 -0.005361264549653022
59770.70790553508 3.364 0.018999999999999906 "" "" 1.0 1.0070248414173477 1.0070248414173477 ""
59770.7079214785 3.364 0.018999999999999906 1.0052101631512702 0.005456402806577394 1.0 1.007024728672976 1.007024728672976 -0.001814565521705891
59770.70793742192 3.364 0.018999999999999906 1.0164540241932625 0.005480340140180768 1.0 1.0070246159286047 1.0070246159286047 0.009429408264657768
59770.70795336533 3.364 0.018999999999999906 1.009693867737037 0.005466802197414921 1.0 1.0070245031842846 1.0070245031842846 0.0026693645527524623
59770.70796930876 3.364 0.018999999999999906 1.0046183310254952 0.005457464842768231 1.0 1.0070243904398617 1.0070243904398617 -0.002406059414366446
59770.70798525218 3.364 0.018999999999999906 0.9985895259489034 0.005443924369938389 1.0 1.0070242776954903 1.0070242776954903 -0.008434751746586922
59770.7080011956 3.364 0.018999999999999906 1.0084290121761461 0.005459992107831529 1.0 1.007024164951119 1.007024164951119 0.001404847225027206
59770.70801713902 3.364 0.018999999999999906 1.007425272866924 0.0054691279689930905 1.0 1.0070240522067473 1.0070240522067473 0.000401220660176671
59770.70803308244 3.364 0.018999999999999906 1.0090091551540012 0.005461015783388275 1.0 1.007023939462376 1.007023939462376 0.0019852156916253527
59770.70804902586 3.364 0.018999999999999906 1.006395603661406 0.005462497329984018 1.0 1.0070238267180045 1.0070238267180045 -0.000628223056598598
59770.70806496927 3.364 0.018999999999999906 1.0006062623799703 0.005450103210416315 1.0 1.0070237139736844 1.0070237139736844 -0.006417451593714096
59770.7080809127 3.364 0.018999999999999906 1.0022760767407137 0.0054596533523600605 1.0 1.0070236012292615 1.0070236012292615 -0.004747524488547761
59770.70809685612 3.364 0.018999999999999906 0.9992019124171552 0.005440632447060256 1.0 1.00702348848489 1.00702348848489 -0.007821576067734926
59770.70811279954 3.364 0.018999999999999906 1.0157668792151364 0.005482849251142621 1.0 1.0070233757405187 1.0070233757405187 0.00874350347461772
59770.70812874296 3.364 0.018999999999999906 1.0101349456653093 0.005469662014237079 1.0 1.007023262996147 1.007023262996147 0.0031116826691621746
59770.70814468638 3.364 0.018999999999999906 1.006526234010948 0.005462478020747225 1.0 1.0070231502517757 1.0070231502517757 -0.000496916240827705
59770.7081606298 3.364 0.018999999999999906 0.9979653511668634 0.005441861876460254 1.0 1.0070230375074043 1.0070230375074043 -0.009057686340540938
59770.70817657322 3.364 0.018999999999999906 1.0121274592002665 0.005468365407723909 1.0 1.0070229247630327 1.0070229247630327 0.005104534437233799
59770.70819251664 3.364 0.018999999999999906 1.0006065168313978 0.005446095986362298 1.0 1.0070228120186613 1.0070228120186613 -0.006416295187263499
59770.70820846007 3.364 0.018999999999999906 1.012675650645275 0.005480841132253493 1.0 1.0070226992742384 1.0070226992742384 0.0056529513710366075
59770.70822440348 3.364 0.018999999999999906 1.0043534212202632 0.005452475720928439 1.0 1.0070225865299183 1.0070225865299183 -0.0026691653096551082
59770.7082403469 3.364 0.018999999999999906 1.0103634547180664 0.005468642235446822 1.0 1.0070224737855469 1.0070224737855469 0.003340980932519555
59770.70825629032 3.364 0.018999999999999906 1.0104673139505995 0.0054675674772626595 1.0 1.0070223610411755 1.0070223610411755 0.003444952909424037
59770.70827223374 3.364 0.018999999999999906 1.011160410231876 0.005477570428921955 1.0 1.007022248296804 1.007022248296804 0.004138161935071993
59770.70828817717 3.364 0.018999999999999906 1.0222303747002515 0.006733900844599941 1.0 1.0070221355523812 1.0070221355523812 0.015208239147870284
59770.708304120584 3.364 0.018999999999999906 1.0110459554209852 0.005473051673111972 1.0 1.007022022808061 1.007022022808061 0.004023932612924108
59770.70832006401 3.364 0.018999999999999906 1.0090067626062529 0.005465655514642639 1.0 1.0070219100636382 1.0070219100636382 0.0019848525426147123
59770.708336007425 3.364 0.018999999999999906 1.0115624498936926 0.005467266761327929 1.0 1.007021797319318 1.007021797319318 0.004540652574374526
59770.708351950845 3.364 0.018999999999999906 1.0172993571012303 0.005488353395159651 1.0 1.0070216845749467 1.0070216845749467 0.010277672526283643
59770.708367894265 3.364 0.018999999999999906 "" "" 1.0 1.0070215718305753 1.0070215718305753 ""
59770.70838383769 3.364 0.018999999999999906 1.0085099798677655 0.005467943010939467 1.0 1.0070214590861524 1.0070214590861524 0.0014885207816131008
59770.70839978111 3.364 0.018999999999999906 1.0142296886326267 0.005484344132355097 1.0 1.0070213463417808 1.0070213463417808 0.007208342290845993
