# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.76247986264 3.556 0.019000000000000128 0.9990006247777592 0.005216236799585137 1.0 1.0066643317655106 1.0066643317655106 -0.0076637069877514286
59770.76249580606 3.556 0.019000000000000128 1.0066309635795205 0.005230442306884161 1.0 1.006664249065604 1.006664249065604 -3.328548608338977e-05
59770.76251174948 3.556 0.019000000000000128 1.016173219511364 0.0052478492816744535 1.0 1.0066641663656972 1.0066641663656972 0.009509053145666746
59770.7625276929 3.556 0.019000000000000128 1.009375005484417 0.005238832097397486 1.0 1.0066640836657907 1.0066640836657907 0.0027109218186263107
59770.76254363632 3.556 0.019000000000000128 1.0089994952127932 0.00524062974681196 1.0 1.006664000965884 1.006664000965884 0.0023354942469091533
59770.762559579736 3.556 0.019000000000000128 1.0077504902924115 0.0052275401524888585 1.0 1.006663918266015 1.006663918266015 0.001086572026396393
59770.762575523164 3.556 0.019000000000000128 1.0093175868148372 0.005237892231172683 1.0 1.0066638355660709 1.0066638355660709 0.002653751248766323
59770.762591466584 3.556 0.019000000000000128 1.0053568755113242 0.005229400190694878 1.0 1.0066637528661642 1.0066637528661642 -0.0013068773548399193
59770.762607410004 3.556 0.019000000000000128 1.0087794968475086 0.0064105614770329986 1.0 1.0066636701662575 1.0066636701662575 0.0021158266812510984
59770.762623353425 3.556 0.019000000000000128 1.0074913945448278 0.0052444021081386105 1.0 1.006663587466351 1.006663587466351 0.0008278070784768499
59770.762639296845 3.556 0.019000000000000128 1.004070670661439 0.005231753308496086 1.0 1.0066635047664443 1.0066635047664443 -0.002592834105005215
59770.762655240265 3.556 0.019000000000000128 0.999389626194761 0.005227041007117245 1.0 1.0066634220665376 1.0066634220665376 -0.007273795871776567
59770.76267118368 3.556 0.019000000000000128 1.0002675863369277 0.00521200889035628 1.0 1.0066633393666689 1.0066633393666689 -0.006395753029741158
59770.762687127106 3.556 0.019000000000000128 0.9910019625293464 0.0051994656519549765 1.0 1.0066632566667244 1.0066632566667244 -0.015661294137378046
59770.762703070526 3.556 0.019000000000000128 1.0003594171213996 0.005220216562204907 1.0 1.0066631739668177 1.0066631739668177 -0.006303756845418063
59770.76271901395 3.556 0.019000000000000128 1.0007093731989742 0.0052132821537151045 1.0 1.0066630912669112 1.0066630912669112 -0.005953718067936986
59770.76273495736 3.556 0.019000000000000128 1.0074412376543211 0.005233546050386823 1.0 1.0066630085670423 1.0066630085670423 0.00077822908727887
59770.76275090079 3.556 0.019000000000000128 0.9990665185450349 0.0052230248926666304 1.0 1.0066629258670978 1.0066629258670978 -0.007596407322062904
59770.7627668442 3.556 0.019000000000000128 1.0087639991819086 0.005234071061476462 1.0 1.0066628431672289 1.0066628431672289 0.0021011560146797503
59770.76278278763 3.556 0.019000000000000128 1.0064807655543861 0.005235577124399589 1.0 1.0066627604672846 1.0066627604672846 -0.00018199491289849767
59770.76279873104 3.556 0.019000000000000128 1.0048065956398866 0.005227010695680666 1.0 1.0066626777674157 1.0066626777674157 -0.0018560821275290795
59770.76281467447 3.556 0.019000000000000128 1.0111440718670326 0.005248937437833669 1.0 1.0066625950674712 1.0066625950674712 0.004481476799561346
59770.76283061788 3.556 0.019000000000000128 0.9988400960853823 0.00521008421970883 1.0 1.0066625123676025 1.0066625123676025 -0.007822416282220246
59770.7628465613 3.556 0.019000000000000128 1.0117695947476668 0.005245512928083981 1.0 1.0066624296676958 1.0066624296676958 0.005107165079970999
59770.76286250472 3.556 0.019000000000000128 1.0099687065283307 0.005229692716187976 1.0 1.0066623469677891 1.0066623469677891 0.003306359560541594
59770.76287844815 3.556 0.019000000000000128 1.0111760674262473 0.00524343881889931 1.0 1.0066622642678449 1.0066622642678449 0.004513803158402441
59770.76289439156 3.556 0.019000000000000128 1.0130516082876924 0.005253907170534981 1.0 1.006662181567976 1.006662181567976 0.006389426719716429
59770.76291033498 3.556 0.019000000000000128 1.006307467767242 0.00523746988535068 1.0 1.0066620988680692 1.0066620988680692 -0.0003546311008273406
59770.7629262784 3.556 0.019000000000000128 1.007652567867207 0.005239222748624972 1.0 1.0066620161681628 1.0066620161681628 0.000990551699044273
59770.76294222182 3.556 0.019000000000000128 1.004268866088451 0.005221994066822789 1.0 1.006661933468256 1.006661933468256 -0.0023930673798051583
59770.76295816524 3.556 0.019000000000000128 1.0068303963711256 0.00523123927534762 1.0 1.0066618507683494 1.0066618507683494 0.00016854560277623776
59770.762974108664 3.556 0.019000000000000128 1.0044873003864578 0.0052248992102200895 1.0 1.0066617680684429 1.0066617680684429 -0.0021744676819850373
59770.762990052084 3.556 0.019000000000000128 1.0125700174500578 0.005246338539668121 1.0 1.0066616853685362 1.0066616853685362 0.005908332081521639
59770.763005995504 3.556 0.019000000000000128 1.011694106592758 0.005248780913850667 1.0 1.0066616026686295 1.0066616026686295 0.005032503924128573
59770.763021938925 3.556 0.019000000000000128 1.0017281925358574 0.005220578771952611 1.0 1.0066615199687228 1.0066615199687228 -0.004933327432865342
59770.763037882345 3.556 0.019000000000000128 1.0020610655793838 0.005225504284285297 1.0 1.0066614372688163 1.0066614372688163 -0.004600371689432503
59770.763053825765 3.556 0.019000000000000128 0.9926864443942993 0.005209281814588571 1.0 1.0066613545689096 1.0066613545689096 -0.013974910174610278
59770.763069769186 3.556 0.019000000000000128 1.0029723207307024 0.005221084285182271 1.0 1.006661271869003 1.006661271869003 -0.003688951138300478
59770.763085712606 3.556 0.019000000000000128 1.007946863791079 0.005234923592101564 1.0 1.0066611891690964 1.0066611891690964 0.00128567462198248
59770.763101656026 3.556 0.019000000000000128 1.0024458738685766 0.005223270883331522 1.0 1.0066611064691897 1.0066611064691897 -0.0042152326006130725
59770.76311759945 3.556 0.019000000000000128 1.0109075348368362 0.0052439436955915445 1.0 1.006661023769283 1.006661023769283 0.004246511067553138
59770.76313354286 3.556 0.019000000000000128 1.0083530116547406 0.005236753863269244 1.0 1.0066609410694143 1.0066609410694143 0.0016920705853262774
59770.76314948629 3.556 0.019000000000000128 1.0197455917409448 0.005256266875524745 1.0 1.0066608583694698 1.0066608583694698 0.013084733371474977
59770.76316542971 3.556 0.019000000000000128 0.9977216294498787 0.00521980080060773 1.0 1.0066607756695631 1.0066607756695631 -0.00893914621968439
59770.76318137313 3.556 0.019000000000000128 1.0067937581069715 0.00523705478759487 1.0 1.0066606929696567 1.0066606929696567 0.00013306513731481395
59770.76319731654 3.556 0.019000000000000128 1.0046095731138363 0.005234827066726238 1.0 1.0066606102697877 1.0066606102697877 -0.0020510371559514518
59770.76321325997 3.556 0.019000000000000128 1.0049339573909135 0.005235777168932093 1.0 1.0066605275698433 1.0066605275698433 -0.0017265701789297427
59770.76322920338 3.556 0.019000000000000128 1.0044165601055701 0.005242997727550385 1.0 1.0066604448699745 1.0066604448699745 -0.0022438847644044024
59770.76324514681 3.556 0.019000000000000128 0.9980460892319487 0.005212841528784014 1.0 1.00666036217003 1.00666036217003 -0.008614272938081369
59770.76326109022 3.556 0.019000000000000128 1.0069052165982053 0.005239749577043755 1.0 1.0066602794701611 1.0066602794701611 0.000244937128044187
59770.76327703365 3.556 0.019000000000000128 1.0015770176027745 0.005231686997727327 1.0 1.006660196770217 1.006660196770217 -0.0050831791674423865
59770.76329297706 3.556 0.019000000000000128 1.0119060837008058 0.005245823154564363 1.0 1.006660114070348 1.006660114070348 0.00524596963045787
59770.76330892048 3.556 0.019000000000000128 1.0040597633635222 0.005233690809812245 1.0 1.0066600313704412 1.0066600313704412 -0.0026002680069190376
59770.7633248639 3.556 0.019000000000000128 1.0042096382822927 0.00522860327524618 1.0 1.0066599486705345 1.0066599486705345 -0.0024503103882418387
59770.76334080732 3.556 0.019000000000000128 1.0053140173843877 0.005228804869357741 1.0 1.006659865970628 1.006659865970628 -0.0013458485862403169
59770.763356750744 3.556 0.019000000000000128 1.0004968425248497 0.005222654803377507 1.0 1.0066597832707214 1.0066597832707214 -0.006162940745871648
59770.763372694164 3.556 0.019000000000000128 0.9994890975096836 0.005218342276508289 1.0 1.0066597005708147 1.0066597005708147 -0.007170603061131042
59770.763388637584 3.556 0.019000000000000128 1.0115318337817878 0.005235874724721356 1.0 1.0066596178709082 1.0066596178709082 0.004872215910879607
59770.763404581005 3.556 0.019000000000000128 1.0015146236797041 0.005228507354854015 1.0 1.0066595351710015 1.0066595351710015 -0.005144911491297366
59770.763420524425 3.556 0.019000000000000128 1.0035732873452754 0.005228008779908248 1.0 1.0066594524710948 1.0066594524710948 -0.0030861651258193845
59770.763436467845 3.556 0.019000000000000128 1.004957755628046 0.005230505576093022 1.0 1.0066593697711883 1.0066593697711883 -0.0017016141431422938
59770.763452411265 3.556 0.019000000000000128 1.0029290427022655 0.005222791012924167 1.0 1.0066592870712816 1.0066592870712816 -0.0037302443690161446
59770.763468354686 3.556 0.019000000000000128 "" "" 1.0 1.006659204371375 1.006659204371375 ""
59770.763484298106 3.556 0.019000000000000128 1.011761486158676 0.005245647666267972 1.0 1.0066591216714684 1.0066591216714684 0.005102364487207467
59770.763500241526 3.556 0.019000000000000128 1.0064375508137657 0.005227696912216297 1.0 1.0066590389715617 1.0066590389715617 -0.0002214881577959904
59770.76351618495 3.556 0.019000000000000128 1.0110841468924738 0.005235247877770806 1.0 1.006658956271655 1.006658956271655 0.0044251906208188085
59770.76353212837 3.556 0.019000000000000128 1.0081247791421852 0.005237125426116697 1.0 1.0066588735717485 1.0066588735717485 0.0014659055704366875
59770.76354807179 3.556 0.019000000000000128 1.0115693826663037 0.005231355957747559 1.0 1.0066587908718418 1.0066587908718418 0.004910591794461849
59770.76356401521 3.556 0.019000000000000128 0.9977937686728916 0.005212158290787783 1.0 1.0066587081719351 1.0066587081719351 -0.008864939499043545
59770.76357995863 3.556 0.019000000000000128 1.0074870267293226 0.005233242611840022 1.0 1.0066586254720284 1.0066586254720284 0.0008284012572941091
59770.76359590204 3.556 0.019000000000000128 1.0030236639598875 0.0052250662642077 1.0 1.0066585427721597 1.0066585427721597 -0.003634878812272202
59770.76361184547 3.556 0.019000000000000128 1.0021469661960927 0.005228771483965344 1.0 1.0066584600722153 1.0066584600722153 -0.0045114938761225964
59770.76362778889 3.556 0.019000000000000128 1.0049985000773722 0.005232593735390887 1.0 1.0066583773723086 1.0066583773723086 -0.0016598772949363294
59770.76364373231 3.556 0.019000000000000128 1.0057227320886397 0.005225847759557863 1.0 1.006658294672402 1.006658294672402 -0.0009355625837623727
59770.76365967572 3.556 0.019000000000000128 1.0040349729193416 0.005226692170064167 1.0 1.0066582119725331 1.0066582119725331 -0.002623239053191506
59770.76367561915 3.556 0.019000000000000128 1.0014465253090723 0.005216808788867266 1.0 1.0066581292725887 1.0066581292725887 -0.005211603963516387
59770.76369156256 3.556 0.019000000000000128 1.0073333326071976 0.005230605760756878 1.0 1.00665804657272 1.00665804657272 0.0006752860344776401
59770.76370750599 3.556 0.019000000000000128 1.0105569470077491 0.005244983437119153 1.0 1.0066579638727755 1.0066579638727755 0.0038989831349736104
59770.7637234494 3.556 0.019000000000000128 1.004332267385554 0.0052275182019138585 1.0 1.0066578811729066 1.0066578811729066 -0.0023256137873526317
59770.76373939283 3.556 0.019000000000000128 0.9955910416178184 0.005212816259547072 1.0 1.0066577984729623 1.0066577984729623 -0.011066756855143911
59770.763755336244 3.556 0.019000000000000128 1.0123088066812418 0.005244881480313718 1.0 1.0066577157730934 1.0066577157730934 0.005651090908148415
59770.763771279664 3.556 0.019000000000000128 0.9969695738083714 0.005207620407802873 1.0 1.0066576330731867 1.0066576330731867 -0.009688059264815307
59770.763787223084 3.556 0.019000000000000128 1.0070754465053329 0.0052405626232653124 1.0 1.0066575503732802 1.0066575503732802 0.0004178961320526753
59770.763803166505 3.556 0.019000000000000128 1.0103204135002293 0.005237769066371505 1.0 1.0066574676733735 1.0066574676733735 0.003662945826855779
59770.763819109925 3.556 0.019000000000000128 1.0012329513372669 0.005220902041319013 1.0 1.0066573849734668 1.0066573849734668 -0.005424433636199932
59770.763835053345 3.556 0.019000000000000128 1.003892977603581 0.0052285970503927574 1.0 1.0066573022735603 1.0066573022735603 -0.0027643246699793345
59770.763850996766 3.556 0.019000000000000128 1.0123270231048276 0.005243213689270818 1.0 1.0066572195736536 1.0066572195736536 0.005669803531173967
59770.763866940186 3.556 0.019000000000000128 1.0112376677799415 0.005246069261012461 1.0 1.006657136873747 1.006657136873747 0.004580530906194591
59770.7638828836 3.556 0.019000000000000128 1.0006722335328124 0.005212638179556112 1.0 1.006657054173878 1.006657054173878 -0.005984820641065536
59770.76389882703 3.556 0.019000000000000128 1.0059454095550584 0.005231351144839556 1.0 1.0066569714739337 1.0066569714739337 -0.0007115619188753364
59770.76391477045 3.556 0.019000000000000128 1.0134281722936587 0.005237232432613683 1.0 1.006656888774027 1.006656888774027 0.006771283519631632
59770.76393071387 3.556 0.019000000000000128 0.9988099178444942 0.005212145601395038 1.0 1.0066568060741203 1.0066568060741203 -0.007846888229626092
59770.76394665729 3.556 0.019000000000000128 1.0049437585159566 0.005227713015496214 1.0 1.0066567233742139 1.0066567233742139 -0.0017129648582572266
59770.76396260071 3.556 0.019000000000000128 0.9967188623807218 0.005213886558777943 1.0 1.0066566406743072 1.0066566406743072 -0.009937778293585331
59770.76397854413 3.556 0.019000000000000128 0.998383523788166 0.005218015368277543 1.0 1.0066565579744005 1.0066565579744005 -0.008273034186234485
59770.76399448755 3.556 0.019000000000000128 1.0091920449022371 0.00523300702472401 1.0 1.006656475274494 1.006656475274494 0.0025355696277431505
59770.76401043097 3.556 0.019000000000000128 1.0037879840870956 0.005233710252059179 1.0 1.0066563925745873 1.0066563925745873 -0.0028684084874917026
59770.76402637439 3.556 0.019000000000000128 1.0019529406144816 0.005225952666816425 1.0 1.0066563098746806 1.0066563098746806 -0.004703369260198986
59770.76404231781 3.556 0.019000000000000128 1.0063170281336302 0.005230622355359279 1.0 1.006656227174774 1.006656227174774 -0.00033919904114387833
59770.76405826122 3.556 0.019000000000000128 1.004713346816479 0.0052293486641392245 1.0 1.0066561444749051 1.0066561444749051 -0.0019427976584260875
59770.76407420465 3.556 0.019000000000000128 1.0100683788136209 0.005237125742764762 1.0 1.0066560617749607 1.0066560617749607 0.003412317038660184
59770.76409014807 3.556 0.019000000000000128 1.003075950946449 0.005226147272591227 1.0 1.0066559790750542 1.0066559790750542 -0.0035800281286051394
59770.76410609149 3.556 0.019000000000000128 1.0092815367416934 0.0052457822800451555 1.0 1.0066558963751475 1.0066558963751475 0.0026256403665458894
59770.7641220349 3.556 0.019000000000000128 0.9990716404925666 0.00522170302735067 1.0 1.0066558136752786 1.0066558136752786 -0.007584173182711984
59770.76413797833 3.556 0.019000000000000128 1.0095608035140802 0.005240121019280012 1.0 1.0066557309753343 1.0066557309753343 0.0029050725387458343
59770.764153921744 3.556 0.019000000000000128 0.9990310159512362 0.005208715482107065 1.0 1.0066556482754654 1.0066556482754654 -0.007624632324229164
59770.76416986517 3.556 0.019000000000000128 0.9939337525391336 0.0052106039658459235 1.0 1.006655565575521 1.006655565575521 -0.012721813036387308
59770.764185808584 3.556 0.019000000000000128 0.995287349375515 0.005212652642050229 1.0 1.006655482875652 1.006655482875652 -0.01136813350013699
59770.76420175201 3.556 0.019000000000000128 1.012176229902399 0.005244270298143217 1.0 1.0066554001757078 1.0066554001757078 0.005520829726691323
