# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.71066374682 3.1725000000000003 0.019500000000000073 1.009348127026867 0.004692637342290837 1.0 1.0076901796461697 1.0076901796461697 0.0016579473806972445
59770.71067969024 3.1725000000000003 0.019500000000000073 1.004882708179733 0.0046835271635769305 1.0 1.0076899871008635 1.0076899871008635 -0.0028072789211306404
59770.71069563366 3.1725000000000003 0.019500000000000073 1.013674686573658 0.004704302615679651 1.0 1.0076897945555574 1.0076897945555574 0.005984892018100485
59770.71071157708 3.1725000000000003 0.019500000000000073 1.0035017771331027 0.004685050936123385 1.0 1.007689602010251 1.007689602010251 -0.004187824877148305
59770.7107275205 3.1725000000000003 0.019500000000000073 0.9993795647428144 0.00467242802384444 1.0 1.007689409464945 1.007689409464945 -0.008309844722130477
59770.71074346392 3.1725000000000003 0.019500000000000073 1.011093017481278 0.004698127108743356 1.0 1.0076892169196385 1.0076892169196385 0.0034038005616394695
59770.71075940734 3.1725000000000003 0.019500000000000073 1.0109909649274094 0.00469452881313173 1.0 1.0076890243743324 1.0076890243743324 0.0033019405530769763
59770.71077535076 3.1725000000000003 0.019500000000000073 1.0080516022500376 0.004690908117119287 1.0 1.007688831829026 1.007688831829026 0.0003627704210116267
59770.71079129418 3.1725000000000003 0.019500000000000073 1.0050049439289659 0.004689077397407847 1.0 1.0076886392837199 1.0076886392837199 -0.00268369535475399
59770.71080723761 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076884467383258 1.0076884467383258 ""
59770.71082318102 3.1725000000000003 0.019500000000000073 1.0130947334098468 0.004702397685764246 1.0 1.0076882541931074 1.0076882541931074 0.005406479216739424
59770.71083912444 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.007688061647801 1.007688061647801 ""
59770.71085506786 3.1725000000000003 0.019500000000000073 1.0008511972197047 0.004674713770622275 1.0 1.0076878691024949 1.0076878691024949 -0.006836671882790135
59770.71087101128 3.1725000000000003 0.019500000000000073 1.0108470394993443 0.004691710802448263 1.0 1.0076876765571885 1.0076876765571885 0.0031593629421557967
59770.71088695471 3.1725000000000003 0.019500000000000073 1.0129288494921866 0.0047001775607751605 1.0 1.0076874840117944 1.0076874840117944 0.005241365480392224
59770.71090289812 3.1725000000000003 0.019500000000000073 1.0063789503657277 0.0046856256537508 1.0 1.0076872914665762 1.0076872914665762 -0.0013083411008485424
59770.71091884155 3.1725000000000003 0.019500000000000073 1.0089358532320905 0.004691331258771746 1.0 1.007687098921182 1.007687098921182 0.0012487543109085397
59770.71093478496 3.1725000000000003 0.019500000000000073 1.014392138381102 0.004703689072455767 1.0 1.0076869063759637 1.0076869063759637 0.006705232005138395
59770.71095072838 3.1725000000000003 0.019500000000000073 1.000461264374893 0.004680109950900236 1.0 1.0076867138306573 1.0076867138306573 -0.007225449455764421
59770.7109666718 3.1725000000000003 0.019500000000000073 1.0094425065879444 0.004696123772237721 1.0 1.0076865212853512 1.0076865212853512 0.0017559853025932437
59770.71098261522 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076863287400448 1.0076863287400448 ""
59770.71099855865 3.1725000000000003 0.019500000000000073 1.0084644043487894 0.004694726813289934 1.0 1.0076861361946508 1.0076861361946508 0.0007782681541386172
59770.71101450206 3.1725000000000003 0.019500000000000073 1.0054945071910708 0.004686216840184275 1.0 1.0076859436494323 1.0076859436494323 -0.0021914364583615065
59770.71103044549 3.1725000000000003 0.019500000000000073 1.0078310341142138 0.004685237983368402 1.0 1.0076857511040382 1.0076857511040382 0.00014528301017557865
59770.711046388904 3.1725000000000003 0.019500000000000073 0.9919884411069805 0.005671458009378048 1.0 1.0076855585588198 1.0076855585588198 -0.015697117451839326
59770.71106233233 3.1725000000000003 0.019500000000000073 0.994660660854691 0.005689783164384461 1.0 1.0076853660134257 1.0076853660134257 -0.013024705158734773
59770.711078275745 3.1725000000000003 0.019500000000000073 1.0033010392402242 0.004681014739172918 1.0 1.0076851734682073 1.0076851734682073 -0.004384134227983116
59770.71109421917 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076849809228132 1.0076849809228132 ""
59770.71111016259 3.1725000000000003 0.019500000000000073 1.0050062300896536 0.0046917817768544375 1.0 1.007684788377507 1.007684788377507 -0.002678558287853461
59770.711126106005 3.1725000000000003 0.019500000000000073 1.004152134956123 0.0046871947417193105 1.0 1.0076845958322886 1.0076845958322886 -0.003532460876165544
59770.71114204943 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076844032868946 1.0076844032868946 ""
59770.711157992846 3.1725000000000003 0.019500000000000073 1.0025115549541563 0.0046789697505957815 1.0 1.0076842107416761 1.0076842107416761 -0.005172655787519798
59770.71117393627 3.1725000000000003 0.019500000000000073 1.0020624998487475 0.004681551815195873 1.0 1.007684018196282 1.007684018196282 -0.005621518347534549
59770.71118987969 3.1725000000000003 0.019500000000000073 0.9972233549863453 0.004670999657928524 1.0 1.0076838256510636 1.0076838256510636 -0.010460470664718335
59770.711205823114 3.1725000000000003 0.019500000000000073 1.0066810891599889 0.004686657526185508 1.0 1.0076836331056696 1.0076836331056696 -0.0010025439456806673
59770.711221766534 3.1725000000000003 0.019500000000000073 1.0071094432375198 0.004687543154228489 1.0 1.0076834405603634 1.0076834405603634 -0.000573997322843578
59770.71123770995 3.1725000000000003 0.019500000000000073 1.0045207679973829 0.004682375151283387 1.0 1.007683248015145 1.007683248015145 -0.0031624800177620926
59770.711253653375 3.1725000000000003 0.019500000000000073 1.004253456041743 0.004687319950310707 1.0 1.007683055469751 1.007683055469751 -0.0034295994280078013
59770.711269596795 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076828629244445 1.0076828629244445 ""
59770.711285540216 3.1725000000000003 0.019500000000000073 1.0097259074968608 0.004695692814845657 1.0 1.0076826703791384 1.0076826703791384 0.002043237117722363
59770.711301483636 3.1725000000000003 0.019500000000000073 1.0065669453653066 0.00468913827708157 1.0 1.007682477833832 1.007682477833832 -0.0011155324685254708
59770.711317427056 3.1725000000000003 0.019500000000000073 1.0064335139295215 0.004691883564415837 1.0 1.0076822852885259 1.0076822852885259 -0.0012487713590043636
59770.71133337048 3.1725000000000003 0.019500000000000073 1.002734878450124 0.004684824465652623 1.0 1.0076820927432195 1.0076820927432195 -0.004947214293095525
59770.7113493139 3.1725000000000003 0.019500000000000073 1.0027857712718602 0.00467905209529905 1.0 1.0076819001979134 1.0076819001979134 -0.004896128926053178
59770.71136525732 3.1725000000000003 0.019500000000000073 1.0032852920927422 0.004678921769245611 1.0 1.007681707652607 1.007681707652607 -0.004396415559864808
59770.71138120074 3.1725000000000003 0.019500000000000073 1.0049934470135955 0.004684419176469248 1.0 1.0076815151073009 1.0076815151073009 -0.0026880680937053647
59770.71139714416 3.1725000000000003 0.019500000000000073 1.0021913162375273 0.00468136001207663 1.0 1.0076813225619945 1.0076813225619945 -0.005490006324467167
59770.71141308758 3.1725000000000003 0.019500000000000073 1.0063450007385306 0.004689413823121336 1.0 1.0076811300166884 1.0076811300166884 -0.0013361292781577383
59770.711429031 3.1725000000000003 0.019500000000000073 1.010566829823262 0.004696256708826442 1.0 1.007680937471382 1.007680937471382 0.0028858923518799706
59770.71144497442 3.1725000000000003 0.019500000000000073 1.0035302126954564 0.0046788173245018065 1.0 1.0076807449260758 1.0076807449260758 -0.0041505322306194525
59770.71146091784 3.1725000000000003 0.019500000000000073 1.0195862161819864 0.005796739030447311 1.0 1.0076805523807697 1.0076805523807697 0.011905663801216715
59770.71147686126 3.1725000000000003 0.019500000000000073 1.006578770281806 0.0046818038747414 1.0 1.0076803598354633 1.0076803598354633 -0.001101589553657245
59770.71149280468 3.1725000000000003 0.019500000000000073 1.0090314244185168 0.004696866321175771 1.0 1.0076801672901572 1.0076801672901572 0.0013512571283595953
59770.7115087481 3.1725000000000003 0.019500000000000073 1.009092816359247 0.004695603091405423 1.0 1.0076799747448508 1.0076799747448508 0.001412841614396143
59770.71152469152 3.1725000000000003 0.019500000000000073 1.0111461358871392 0.004696599867979563 1.0 1.0076797821995447 1.0076797821995447 0.0034663536875945145
59770.71154063494 3.1725000000000003 0.019500000000000073 1.007699266880781 0.0046918856920411915 1.0 1.0076795896542383 1.0076795896542383 1.9677226542613724e-05
59770.71155657837 3.1725000000000003 0.019500000000000073 1.0056532618844405 0.004687826809053346 1.0 1.0076793971088442 1.0076793971088442 -0.002026135224403758
59770.71157252178 3.1725000000000003 0.019500000000000073 1.0072283119787981 0.004691321655306958 1.0 1.0076792045636258 1.0076792045636258 -0.0004508925848276668
59770.7115884652 3.1725000000000003 0.019500000000000073 1.003954304260632 0.004684945496663783 1.0 1.0076790120183197 1.0076790120183197 -0.0037247077576876286
59770.71160440862 3.1725000000000003 0.019500000000000073 1.0090264925927115 0.004694323340978166 1.0 1.0076788194730133 1.0076788194730133 0.0013476731196981895
59770.71162035204 3.1725000000000003 0.019500000000000073 1.0118953137548183 0.004700873638332775 1.0 1.0076786269277072 1.0076786269277072 0.004216686827111182
59770.71163629547 3.1725000000000003 0.019500000000000073 0.9996553188529327 0.004673125347800946 1.0 1.007678434382313 1.007678434382313 -0.008023115529380398
59770.71165223888 3.1725000000000003 0.019500000000000073 0.9970094407834492 0.0046690231126119315 1.0 1.0076782418370946 1.0076782418370946 -0.010668801053645427
59770.71166818231 3.1725000000000003 0.019500000000000073 1.0087701729510787 0.004693243747364559 1.0 1.0076780492917006 1.0076780492917006 0.0010921236593781636
59770.71168412572 3.1725000000000003 0.019500000000000073 0.9973709595857679 0.0046754333988670745 1.0 1.0076778567464821 1.0076778567464821 -0.010306897160714201
59770.71170006914 3.1725000000000003 0.019500000000000073 1.0044927144305746 0.004684153289605409 1.0 1.007677664201176 1.007677664201176 -0.003184949770601353
59770.71171601256 3.1725000000000003 0.019500000000000073 1.0065434312007178 0.004691914776368991 1.0 1.0076774716558696 1.0076774716558696 -0.0011340404551518635
59770.71173195599 3.1725000000000003 0.019500000000000073 1.0085738041644072 0.00469337707993503 1.0 1.0076772791104756 1.0076772791104756 0.0008965250539316738
59770.71174789941 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076770865651692 1.0076770865651692 ""
59770.711763842824 3.1725000000000003 0.019500000000000073 1.0075013004297855 0.0046917156344328526 1.0 1.007676894019951 1.007676894019951 -0.00017559359016550147
59770.71177978625 3.1725000000000003 0.019500000000000073 1.0147836482653045 0.0047017645411089075 1.0 1.007676701474557 1.007676701474557 0.007106946790747637
59770.711795729665 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076765089293385 1.0076765089293385 ""
59770.71181167309 3.1725000000000003 0.019500000000000073 1.0023513068721233 0.004684816969750442 1.0 1.0076763163839444 1.0076763163839444 -0.005325009511821133
59770.711827616506 3.1725000000000003 0.019500000000000073 1.0072395953697164 0.004682287373455087 1.0 1.007676123838726 1.007676123838726 -0.000436528469009545
59770.71184355993 3.1725000000000003 0.019500000000000073 1.0083248388435664 0.004690837203258302 1.0 1.0076759312933319 1.0076759312933319 0.000648907550234501
59770.71185950335 3.1725000000000003 0.019500000000000073 0.998940476174564 0.0046726670494117994 1.0 1.0076757387480255 1.0076757387480255 -0.008735262573461466
59770.71187544677 3.1725000000000003 0.019500000000000073 1.0075621674712814 0.004693691962873313 1.0 1.0076755462028073 1.0076755462028073 -0.00011337873152594824
59770.711891390194 3.1725000000000003 0.019500000000000073 1.0077038092105608 0.004686440059395274 1.0 1.007675353657413 1.007675353657413 2.8455553147788137e-05
59770.71190733361 3.1725000000000003 0.019500000000000073 1.0024038644080495 0.004685163395632717 1.0 1.0076751611121948 1.0076751611121948 -0.0052712967041452785
59770.711923277035 3.1725000000000003 0.019500000000000073 1.0065237852042381 0.004696596926693615 1.0 1.0076749685668005 1.0076749685668005 -0.001151183362562369
59770.71193922045 3.1725000000000003 0.019500000000000073 1.0101373980634951 0.004693224959889578 1.0 1.0076747760215823 1.0076747760215823 0.002462622041912832
59770.711955163875 3.1725000000000003 0.019500000000000073 1.0120569885316502 0.004697309077378448 1.0 1.007674583476188 1.007674583476188 0.0043824050554621685
59770.711971107296 3.1725000000000003 0.019500000000000073 1.0054932424644372 0.004684651528616901 1.0 1.0076743909308818 1.0076743909308818 -0.0021811484664446823
59770.71198705071 3.1725000000000003 0.019500000000000073 1.0027245601545185 0.004683186368059253 1.0 1.0076741983856634 1.0076741983856634 -0.004949638231144915
59770.712002994136 3.1725000000000003 0.019500000000000073 1.0139246005104248 0.004703255968717856 1.0 1.0076740058402693 1.0076740058402693 0.006250594670155429
59770.71201893756 3.1725000000000003 0.019500000000000073 1.0117321899210239 0.0047026337747717575 1.0 1.0076738132949632 1.0076738132949632 0.004058376626060678
59770.71203488098 3.1725000000000003 0.019500000000000073 1.0115967441585774 0.004696723292542058 1.0 1.0076736207496568 1.0076736207496568 0.003923123408920537
59770.71205082439 3.1725000000000003 0.019500000000000073 1.0110381145562506 0.004696650322283576 1.0 1.0076734282044384 1.0076734282044384 0.003364686351812196
59770.71206676782 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076732356590443 1.0076732356590443 ""
59770.71208271124 3.1725000000000003 0.019500000000000073 1.0005081798816642 0.004678601617535869 1.0 1.0076730431137382 1.0076730431137382 -0.0071648632320739924
59770.71209865466 3.1725000000000003 0.019500000000000073 1.0110447602035224 0.004699558882922488 1.0 1.0076728505684318 1.0076728505684318 0.0033719096350905975
59770.71211459808 3.1725000000000003 0.019500000000000073 1.0016099803353309 0.004675441611897369 1.0 1.0076726580231257 1.0076726580231257 -0.006062677687794782
59770.7121305415 3.1725000000000003 0.019500000000000073 1.010028259958504 0.004696477844616315 1.0 1.0076724654778193 1.0076724654778193 0.002355794480684681
59770.71214648492 3.1725000000000003 0.019500000000000073 1.0096849645537562 0.0046921771216431995 1.0 1.0076722729325132 1.0076722729325132 0.002012691621243068
59770.71216242834 3.1725000000000003 0.019500000000000073 1.0041830444303352 0.004685839029460478 1.0 1.0076720803872068 1.0076720803872068 -0.0034890359568715557
59770.71217837176 3.1725000000000003 0.019500000000000073 1.003743045384589 0.004687699364859735 1.0 1.0076718878419006 1.0076718878419006 -0.003928842457311621
59770.71219431518 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0076716952965943 1.0076716952965943 ""
59770.7122102586 3.1725000000000003 0.019500000000000073 1.0091695859384113 0.004689923376109179 1.0 1.0076715027512881 1.0076715027512881 0.0014980831871231892
59770.71222620202 3.1725000000000003 0.019500000000000073 1.0074116090368677 0.004694136067350395 1.0 1.007671310205982 1.007671310205982 -0.0002597011691143347
59770.71224214544 3.1725000000000003 0.019500000000000073 0.9997964694019605 0.004671906078360145 1.0 1.0076711176606756 1.0076711176606756 -0.007874648258715089
59770.71225808886 3.1725000000000003 0.019500000000000073 1.0030753278106217 0.0046819418849764535 1.0 1.0076709251153695 1.0076709251153695 -0.004595597304747789
