# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.677931904334 3.786 0.019000000000000128 1.0169331735897358 0.006152378745445616 1.0 1.0068765724646893 1.0068765724646893 0.010056601125046472
59770.67794784776 3.786 0.019000000000000128 1.0156621341029575 0.00615703396892769 1.0 1.006876503470433 1.006876503470433 0.008785630632524466
59770.677963791175 3.786 0.019000000000000128 1.015243983833456 0.006170143515107134 1.0 1.0068764344762395 1.0068764344762395 0.008367549357216397
59770.6779797346 3.786 0.019000000000000128 1.0162918337305473 0.0061658038192928645 1.0 1.0068763654819832 1.0068763654819832 0.009415468248564096
59770.67799567802 3.786 0.019000000000000128 1.0145952752666052 0.00616791805340858 1.0 1.0068762964877582 1.0068762964877582 0.007718978778846974
59770.67801162144 3.786 0.019000000000000128 1.013596303356641 0.006148171946956237 1.0 1.0068762274935334 1.0068762274935334 0.006720075863107633
59770.67802756486 3.786 0.019000000000000128 1.0095690523474843 0.006135728228807676 1.0 1.0068761584993087 1.0068761584993087 0.002692893848175615
59770.678043508284 3.786 0.019000000000000128 1.0154120500653852 0.006163730085891426 1.0 1.0068760895050837 1.0068760895050837 0.008535960560301481
59770.678059451704 3.786 0.019000000000000128 1.0000479012469863 0.006127626392197861 1.0 1.006876020510859 1.006876020510859 -0.006828119263872612
59770.67807539513 3.786 0.019000000000000128 0.998431467057416 0.006100472562211318 1.0 1.0068759515166026 1.0068759515166026 -0.008444484459186552
59770.678091338545 3.786 0.019000000000000128 1.0113341449238942 0.006136085319457038 1.0 1.0068758825224091 1.0068758825224091 0.004458262401485058
59770.678107281965 3.786 0.019000000000000128 1.0143945824417322 0.0061561935526763985 1.0 1.0068758135281843 1.0068758135281843 0.0075187689135478575
59770.67812322539 3.786 0.019000000000000128 1.0022258944006548 0.006131476129687916 1.0 1.0068757445339278 1.0068757445339278 -0.004649850133273015
59770.678139168806 3.786 0.019000000000000128 1.007032882672602 0.006138431456622227 1.0 1.0068756755397346 1.0068756755397346 0.00015720713286748733
59770.67815511223 3.786 0.019000000000000128 1.0079309429068124 0.0061469285363663145 1.0 1.0068756065454783 1.0068756065454783 0.001055336361334147
59770.678171055646 3.786 0.019000000000000128 1.0040117497309813 0.0061275578021031795 1.0 1.0068755375512848 1.0068755375512848 -0.0028637878203034983
59770.678186999074 3.786 0.019000000000000128 1.0150213061960982 0.006150650897752659 1.0 1.0068754685570285 1.0068754685570285 0.00814583763906973
59770.678202942494 3.786 0.019000000000000128 1.0182779449483856 0.006172233367685711 1.0 1.0068753995628037 1.0068753995628037 0.011402545385581941
59770.67821888591 3.786 0.019000000000000128 1.0132998247805538 0.006154079356316591 1.0 1.0068753305686102 1.0068753305686102 0.006424494211943577
59770.678234829335 3.786 0.019000000000000128 1.011159158231946 0.0061607344859976225 1.0 1.006875261574354 1.006875261574354 0.00428389665759199
59770.678250772755 3.786 0.019000000000000128 1.0020498863914278 0.00611727070590693 1.0 1.006875192580129 1.006875192580129 -0.0048253061887011395
59770.678266716175 3.786 0.019000000000000128 1.0029788760080596 0.006131573221856503 1.0 1.0068751235859041 1.0068751235859041 -0.0038962475778445693
59770.678282659595 3.786 0.019000000000000128 1.006316923778231 0.00613705620931986 1.0 1.0068750545916794 1.0068750545916794 -0.0005581308134483542
59770.678298603016 3.786 0.019000000000000128 1.0079722536645843 0.006140322258812358 1.0 1.0068749855974544 1.0068749855974544 0.0010972680671299528
59770.678314546436 3.786 0.019000000000000128 1.0129419977546856 0.006161947024234513 1.0 1.0068749166032296 1.0068749166032296 0.006067081151456044
59770.67833048986 3.786 0.019000000000000128 1.0074082097404131 0.006138318779048173 1.0 1.0068748476089733 1.0068748476089733 0.0005333621314398407
59770.67834643328 3.786 0.019000000000000128 1.0066313469285924 0.0061299093551222825 1.0 1.0068747786147798 1.0068747786147798 -0.00024343168618745636
59770.678362376704 3.786 0.019000000000000128 1.009978224186495 0.006137706429878162 1.0 1.0068747096205235 1.0068747096205235 0.003103514565971466
59770.67837832012 3.786 0.019000000000000128 1.0052326120025268 0.006138010635106567 1.0 1.00687464062633 1.00687464062633 -0.0016420286238032489
59770.67839426354 3.786 0.019000000000000128 0.9969631410257627 0.006114515046062666 1.0 1.0068745716321053 1.0068745716321053 -0.009911430606342586
59770.678410206965 3.786 0.019000000000000128 1.005635513226724 0.0061324640638211955 1.0 1.006874502637849 1.006874502637849 -0.00123898941112488
59770.67842615038 3.786 0.019000000000000128 1.0096960541307611 0.0061486292220211776 1.0 1.0068744336436555 1.0068744336436555 0.0028216204871056583
59770.678442093806 3.786 0.019000000000000128 1.0058208362140886 0.006118208649839765 1.0 1.0068743646493992 1.0068743646493992 -0.0010535284353105911
59770.67845803722 3.786 0.019000000000000128 1.0030099574133247 0.006141764275102654 1.0 1.0068742956552057 1.0068742956552057 -0.003864338241881038
59770.678473980646 3.786 0.019000000000000128 1.012425934773722 0.0061516720783530475 1.0 1.0068742266609494 1.0068742266609494 0.005551708112772502
59770.67848992407 3.786 0.019000000000000128 0.9941798946962144 0.006108123313269428 1.0 1.0068741576667246 1.0068741576667246 -0.01269426297051024
59770.67850586748 3.786 0.019000000000000128 1.003549898139265 0.006111124304638182 1.0 1.0068740886725311 1.0068740886725311 -0.003324190533266158
59770.67852181091 3.786 0.019000000000000128 1.0089107014371494 0.006144804513652521 1.0 1.0068740196782748 1.0068740196782748 0.0020366817588746144
59770.67853775433 3.786 0.019000000000000128 1.0086314506856093 0.006148221874047629 1.0 1.0068739506840498 1.0068739506840498 0.0017575000015594977
59770.67855369775 3.786 0.019000000000000128 1.008810200199413 0.006151615538245076 1.0 1.006873881689825 1.006873881689825 0.0019363185095879754
59770.67856964117 3.786 0.019000000000000128 1.0101250585818646 0.006146861189330364 1.0 1.0068738126956003 1.0068738126956003 0.0032512458862643534
59770.67858558459 3.786 0.019000000000000128 1.0058093901055591 0.006134974759006354 1.0 1.0068737437013753 1.0068737437013753 -0.0010643535958161365
59770.67860152801 3.786 0.019000000000000128 1.0126049164257742 0.006147012848811796 1.0 1.0068736747071505 1.0068736747071505 0.005731241718623714
59770.678617471436 3.786 0.019000000000000128 1.0087467939457795 0.006139286385284832 1.0 1.0068736057128942 1.0068736057128942 0.0018731882328852922
59770.67863341485 3.786 0.019000000000000128 0.9994201065089443 0.006119016821781449 1.0 1.0068735367187007 1.0068735367187007 -0.007453430209756418
59770.67864935828 3.786 0.019000000000000128 0.9982333743804285 0.006107783195435006 1.0 1.0068734677244444 1.0068734677244444 -0.008640093344015942
59770.67866530169 3.786 0.019000000000000128 1.0145445757500184 0.006133133192533848 1.0 1.006873398730251 1.006873398730251 0.0076711770197674944
59770.67868124511 3.786 0.019000000000000128 0.999116130450305 0.006124745797278981 1.0 1.0068733297360262 1.0068733297360262 -0.007757199285721161
59770.67869718854 3.786 0.019000000000000128 1.006691000294074 0.006143526874050508 1.0 1.0068732607417699 1.0068732607417699 -0.000182260447695759
59770.67871313195 3.786 0.019000000000000128 1.017421069682326 0.006159719464599909 1.0 1.0068731917475764 1.0068731917475764 0.01054787793474965
59770.67872907538 3.786 0.019000000000000128 1.004656189573286 0.006135670643223311 1.0 1.00687312275332 1.00687312275332 -0.0022169331800341308
59770.67874501879 3.786 0.019000000000000128 1.006275486866202 0.00612483408506166 1.0 1.0068730537591266 1.0068730537591266 -0.0005975668929245614
59770.67876096222 3.786 0.019000000000000128 1.006308818677488 0.006142540379998003 1.0 1.0068729847648703 1.0068729847648703 -0.0005641660873823007
59770.67877690564 3.786 0.019000000000000128 1.002708655430811 0.006130368302802545 1.0 1.0068729157706455 1.0068729157706455 -0.004164260339834636
59770.67879284906 3.786 0.019000000000000128 1.0053463778963367 0.0061269502542321795 1.0 1.0068728467764205 1.0068728467764205 -0.0015264688800837867
59770.67880879248 3.786 0.019000000000000128 1.0044399758524052 0.006149848540235925 1.0 1.0068727777821957 1.0068727777821957 -0.0024328019297905623
59770.6788247359 3.786 0.019000000000000128 1.0115155322479255 0.006152367818033569 1.0 1.006872708787971 1.006872708787971 0.0046428234599544815
59770.67884067932 3.786 0.019000000000000128 1.0024453100896644 0.006123537257506632 1.0 1.006872639793746 1.006872639793746 -0.004427329704081551
59770.67885662274 3.786 0.019000000000000128 1.0092542102750337 0.006139780715817501 1.0 1.0068725707995212 1.0068725707995212 0.002381639475512509
59770.67887256616 3.786 0.019000000000000128 1.0060739548889457 0.0061334446723517325 1.0 1.0068725018052962 1.0068725018052962 -0.0007985469163505066
59770.67888850958 3.786 0.019000000000000128 1.009636384262798 0.006151812826499318 1.0 1.0068724328110714 1.0068724328110714 0.0027639514517265873
59770.67890445301 3.786 0.019000000000000128 1.0014194603488098 0.006116953109581816 1.0 1.006872363816815 1.006872363816815 -0.00545290346800531
59770.67892039642 3.786 0.019000000000000128 0.9993254708486361 0.0061080738365819195 1.0 1.0068722948226216 1.0068722948226216 -0.007546823973985539
59770.67893633985 3.786 0.019000000000000128 1.0132370982021204 0.006155372274271453 1.0 1.0068722258283653 1.0068722258283653 0.006364872373755048
59770.67895228326 3.786 0.019000000000000128 1.010103847332897 0.006133669197390069 1.0 1.0068721568341719 1.0068721568341719 0.0032316904987250705
59770.67896822668 3.786 0.019000000000000128 1.0092679292951103 0.006147055282909662 1.0 1.006872087839947 1.006872087839947 0.00239584145516325
59770.67898417011 3.786 0.019000000000000128 "" "" 1.0 1.0068720188456908 1.0068720188456908 ""
59770.67900011353 3.786 0.019000000000000128 1.017853803030075 0.006163896618054784 1.0 1.0068719498514658 1.0068719498514658 0.010981853178609224
59770.67901605695 3.786 0.019000000000000128 1.005384773143225 0.006142452690231606 1.0 1.006871880857241 1.006871880857241 -0.001487107714015945
59770.679032000364 3.786 0.019000000000000128 0.9991172341171776 0.0061336973970546665 1.0 1.0068718118630475 1.0068718118630475 -0.007754577745869962
59770.67904794379 3.786 0.019000000000000128 1.0065815596199243 0.006142815470584536 1.0 1.0068717428687912 1.0068717428687912 -0.00029018324886687097
59770.67906388721 3.786 0.019000000000000128 1.0033224645737304 0.006105183177881696 1.0 1.0068716738745664 1.0068716738745664 -0.0035492093008360204
59770.67907983063 3.786 0.019000000000000128 1.0102738610098136 0.006145599788538038 1.0 1.0068716048803414 1.0068716048803414 0.003402256129472203
59770.67909577405 3.786 0.019000000000000128 1.0072477674044362 0.0061414597171270575 1.0 1.0068715358861167 1.0068715358861167 0.0003762315183195586
59770.67911171747 3.786 0.019000000000000128 1.0181691864398852 0.006165621640721192 1.0 1.0068714668918919 1.0068714668918919 0.011297719547993301
59770.67912766089 3.786 0.019000000000000128 1.0212727994739446 0.006168716579498805 1.0 1.0068713978976669 1.0068713978976669 0.014401401576277673
59770.67914360431 3.786 0.019000000000000128 1.007772298304578 0.006135259101262676 1.0 1.006871328903442 1.006871328903442 0.0009009694011359315
59770.67915954773 3.786 0.019000000000000128 1.0018530184660062 0.0061258648281356 1.0 1.006871259909217 1.006871259909217 -0.005018241443210947
59770.679175491154 3.786 0.019000000000000128 1.009710535319656 0.006136389193180276 1.0 1.0068711909149923 1.0068711909149923 0.002839344404663713
59770.67919143458 3.786 0.019000000000000128 1.0069655750483457 0.006142279162580939 1.0 1.006871121920736 1.006871121920736 9.445312760969493e-05
59770.679207377994 3.786 0.019000000000000128 1.0013212811546328 0.0061348783400387965 1.0 1.0068710529265426 1.0068710529265426 -0.0055497717719097395
59770.67922332142 3.786 0.019000000000000128 1.005051537320509 0.006144964470405188 1.0 1.0068709839322862 1.0068709839322862 -0.0018194466117773533
59770.679239264835 3.786 0.019000000000000128 1.0092342605112827 0.006135861866649432 1.0 1.006870914938093 1.006870914938093 0.0023633455731897346
59770.679255208255 3.786 0.019000000000000128 1.0037531353022113 0.006116285747386874 1.0 1.006870845943868 1.006870845943868 -0.003117710641656668
59770.67927115168 3.786 0.019000000000000128 0.9973177695756759 0.006110318200884188 1.0 1.0068707769496117 1.0068707769496117 -0.009553007373935829
59770.6792870951 3.786 0.019000000000000128 1.0114798022176366 0.006135543467899467 1.0 1.006870707955387 1.006870707955387 0.004609094262249647
59770.67930303852 3.786 0.019000000000000128 1.0059653088409115 0.0061319303720938296 1.0 1.006870638961162 1.006870638961162 -0.0009053301202504027
59770.67931898194 3.786 0.019000000000000128 1.0059460140878802 0.0061401295303523005 1.0 1.0068705699669687 1.0068705699669687 -0.0009245558790884623
59770.679334925364 3.786 0.019000000000000128 1.0069937390343062 0.006136929290818706 1.0 1.0068705009727121 1.0068705009727121 0.00012323806159408868
59770.679350868784 3.786 0.019000000000000128 1.0073841663336867 0.006135783727128008 1.0 1.0068704319784874 1.0068704319784874 0.0005137343551993023
59770.679366812205 3.786 0.019000000000000128 1.0089261889359258 0.0061401421517721004 1.0 1.0068703629842626 1.0068703629842626 0.002055825951663204
59770.679382755625 3.786 0.019000000000000128 1.01388162799572 0.006152684637819293 1.0 1.0068702939900376 1.0068702939900376 0.007011334005682324
59770.679398699045 3.786 0.019000000000000128 1.00819706070753 0.0061306611329298355 1.0 1.0068702249958128 1.0068702249958128 0.0013268357117171004
59770.679414642465 3.786 0.019000000000000128 1.0036192620524598 0.006135353372303719 1.0 1.0068701560015878 1.0068701560015878 -0.003250893949128031
59770.679430585886 3.786 0.019000000000000128 0.9916664969545871 0.007462946597789392 1.0 1.006870087007363 1.006870087007363 -0.01520359005277594
59770.679446529306 3.786 0.019000000000000128 1.018263366283398 0.006157471314325108 1.0 1.0068700180131382 1.0068700180131382 0.011393348270259729
59770.67946247273 3.786 0.019000000000000128 0.994010706440718 0.006102344151746444 1.0 1.0068699490188817 1.0068699490188817 -0.012859242578163732
59770.679478416154 3.786 0.019000000000000128 1.0032402403821248 0.0061170412046569885 1.0 1.006869880024657 1.006869880024657 -0.0036296396425321564
59770.67949435957 3.786 0.019000000000000128 1.011665588330436 0.006150090765927826 1.0 1.0068698110304635 1.0068698110304635 0.004795777299972492
59770.679510302994 3.786 0.019000000000000128 1.010065806669602 0.006125759525696759 1.0 1.0068697420362072 1.0068697420362072 0.003196064633394835
59770.67952624641 3.786 0.019000000000000128 1.016771008743148 0.00617045033828137 1.0 1.006869673042014 1.006869673042014 0.009901335701134162
59770.679542189835 3.786 0.019000000000000128 1.0146462979632063 0.006155262235111054 1.0 1.0068696040477574 1.0068696040477574 0.0077766939154488846
59770.679558133255 3.786 0.019000000000000128 1.0033514617389883 0.006124566445516848 1.0 1.0068695350535326 1.0068695350535326 -0.0035180733145443455
59770.679574076676 3.786 0.019000000000000128 1.0129784076195063 0.006151919473634584 1.0 1.0068694660593078 1.0068694660593078 0.0061089415601984776
59770.679590020096 3.786 0.019000000000000128 1.0067831411157755 0.006129579381893887 1.0 1.0068693970650828 1.0068693970650828 -8.625594930733449e-05
59770.67960596351 3.786 0.019000000000000128 0.9970523559457248 0.006118836780369221 1.0 1.0068693280708896 1.0068693280708896 -0.009816972125164747
59770.67962190694 3.786 0.019000000000000128 1.0092934313072197 0.006138576199679437 1.0 1.006869259076633 1.006869259076633 0.002424172230586663
59770.67963785036 3.786 0.019000000000000128 1.0068518301832199 0.0061509636539216015 1.0 1.0068691900824083 1.0068691900824083 -1.7359899188384986e-05
59770.67965379378 3.786 0.019000000000000128 1.004822870138811 0.006140151490480135 1.0 1.0068691210881835 1.0068691210881835 -0.0020462509493723857
