# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.788706788444 3.9775 0.01949999999999985 0.9970254310922644 0.0061239239012675865 0.985073302087758 1.006437008481798 0.9914142272884896 0.005611203803774778
59770.78872273187 3.9775 0.01949999999999985 0.9946626997674846 0.0061228014957656896 0.9850514993684221 1.006436949668531 0.9913922262907676 0.0032704734767169397
59770.78873867529 3.9775 0.01949999999999985 1.003562927913884 0.006130029423456107 0.9850297110354332 1.0064368908552908 0.9913702397745869 0.012192688139297081
59770.78875461871 3.9775 0.01949999999999985 0.9902500512288306 0.0061033182176692055 0.9850079371749312 1.0064368320420505 0.9913482678266128 -0.0010982165977821978
59770.788770562125 3.9775 0.01949999999999985 0.9974230294260233 0.006121287178549762 0.984986177893459 1.006436773228837 0.9913263105540981 0.0060967188719252
59770.78878650555 3.9775 0.01949999999999985 0.9947719476520847 0.006118683323573634 0.984964433257548 1.00643671441557 0.9913043680239205 0.0034675796281641302
59770.788802448966 3.9775 0.01949999999999985 0.9854604028055443 0.00609972276743715 0.9849427034044224 1.0064366556023565 0.9912824403742906 -0.00582203756874633
59770.788818392386 3.9775 0.01949999999999985 0.993534055117265 0.006120487141162745 0.9849209884011415 1.0064365967891162 0.9912605276726175 0.002273527444647483
59770.788834335806 3.9775 0.01949999999999985 0.9869069949260254 0.0060957206238305235 0.9848992883552511 1.006436537975876 0.9912386300271628 -0.004331635101137432
59770.78885027923 3.9775 0.01949999999999985 0.9774763499659196 0.00608000900826491 0.9848776033644979 1.0064364791626357 0.9912167475363001 -0.01374039757038048
59770.78886622265 3.9775 0.01949999999999985 0.9967364163267437 0.0061288240877378185 0.9848559335268888 1.0064364203493956 0.9911948802986643 0.005541536028079386
59770.78888216606 3.9775 0.01949999999999985 1.0014130414464908 0.006133305678415388 0.9848342789507059 1.0064363615361822 0.9911730284232579 0.010240013023232852
59770.78889810949 3.9775 0.01949999999999985 0.9953248272027161 0.0061171210761754285 0.984812639704439 1.006436302722915 0.9911511919789299 0.004173635223786221
59770.7889140529 3.9775 0.01949999999999985 0.9909834888175298 0.0061179677785620995 0.9847910159269361 1.0064362439097017 0.9911293711055247 -0.00014588228799483627
59770.78892999633 3.9775 0.01949999999999985 0.9873412953237741 0.006096630872098179 0.9847694076772453 1.0064361850964345 0.9911075658623623 -0.0037662705385881345
59770.78894593974 3.9775 0.01949999999999985 0.983645157786903 0.006087328244585691 0.984747815094698 1.006436126283221 0.9910857763897736 -0.007440618602870597
59770.78896188317 3.9775 0.01949999999999985 0.9915912624007315 0.006115716348854142 0.98472623823957 1.006436067469954 0.9910640027483137 0.0005272596524177331
59770.78897782658 3.9775 0.01949999999999985 0.9930757316580275 0.006113881295224883 0.9847046772498133 1.0064360086567405 0.991042245076926 0.0020334865811015845
59770.78899377001 3.9775 0.01949999999999985 0.9864155098081429 0.0061006708114707845 0.9846831321881876 1.0064359498434736 0.9910205034386653 -0.004604993630522469
59770.78900971342 3.9775 0.01949999999999985 0.9984665528368398 0.006119644383792423 0.9846616031925192 1.0064358910302602 0.9909987779723476 0.007467774864492238
59770.78902565685 3.9775 0.01949999999999985 0.9908813731966897 0.00609846817644404 0.9846400903261888 1.006435832216993 0.990977068741653 -9.569554496335897e-05
59770.78904160026 3.9775 0.01949999999999985 0.992802540233566 0.006107789212105446 0.9846185937281553 1.0064357734037797 0.9909553758865379 0.0018471643470280297
59770.78905754368 3.9775 0.01949999999999985 0.9848906151679792 0.006091741710037993 0.9845971134705027 1.0064357145905394 0.9909336994794677 -0.006043084311488589
59770.7890734871 3.9775 0.01949999999999985 0.9899013412635957 0.006106372706372566 0.9845756496647678 1.006435655777299 0.9909120396327209 -0.0010106983691251514
59770.789089430524 3.9775 0.01949999999999985 0.9958602422526309 0.0061068948379524824 0.9845542024128406 1.0064355969640588 0.99089039644884 0.0049698458037908955
59770.789105373944 3.9775 0.01949999999999985 1.0003601508472835 0.006134491436385772 0.9845327718169012 1.0064355381508185 0.99086877003066 0.009491380816623485
59770.789121317364 3.9775 0.01949999999999985 0.9804377851381296 0.006076200444660608 0.9845113579794298 1.0064354793375783 0.9908471604813175 -0.010409375343187866
59770.789137260785 3.9775 0.01949999999999985 1.0054533645392718 0.006135267656887673 0.9844899610032054 1.0064354205243382 0.9908255679042504 0.01462779663502145
59770.789153204205 3.9775 0.01949999999999985 0.9976484817407869 0.006120757284472766 0.9844685809913092 1.006435361711098 0.9908039924031996 0.006844489337587301
59770.78916914762 3.9775 0.01949999999999985 0.9968470185701926 0.006117045164890825 0.9844472180570072 1.0064353028978845 0.9907824340921838 0.006064584478008839
59770.789185091046 3.9775 0.01949999999999985 0.9852068840580894 0.006095256967000056 0.9844258722743576 1.0064352440846174 0.9907608930456555 -0.005554008987566084
59770.789201034466 3.9775 0.01949999999999985 0.9983255734794648 0.006134670837607053 0.9844045437770048 1.006435185271377 0.9907393693981953 0.007586204081269532
59770.789216977886 3.9775 0.01949999999999985 0.9859792345076872 0.006102920331841259 0.9843832326593842 1.0064351264581368 0.9907178632448169 -0.004738628737129713
59770.7892329213 3.9775 0.01949999999999985 0.9890426978915101 0.006104069649147321 0.9843619390359819 1.0064350676449234 0.9906963747007664 -0.0016536768092563214
59770.78924886473 3.9775 0.01949999999999985 0.987879849958138 0.006100662923976494 0.9843406629822062 1.0064350088316563 0.9906749038418551 -0.0027950538837170358
59770.78926480814 3.9775 0.01949999999999985 0.9842690576476444 0.007045598596451949 0.9843194046427066 1.0064349500184429 0.9906534508137659 -0.006384393166121494
59770.78928075157 3.9775 0.01949999999999985 0.9888136822127013 0.0061063742971226055 0.9842981640837418 1.006434891205176 0.9906320156830751 -0.0018183334703738563
59770.78929669498 3.9775 0.01949999999999985 0.9868275509320066 0.006094191030746894 0.984276941450546 1.0064348323919625 0.9906105985960538 -0.0037830476640472455
59770.78931263841 3.9775 0.01949999999999985 0.9855272255055803 0.0060984709114164926 0.984255736810099 1.0064347735786954 0.990589199620004 -0.005061974114423773
59770.78932858182 3.9775 0.01949999999999985 0.9895188861565108 0.006100164483534086 0.9842345503082335 1.006434714765482 0.9905678189017993 -0.0010489327452885
59770.78934452524 3.9775 0.01949999999999985 0.9916658671075652 0.006100764981454074 0.9842133820224516 1.0064346559522417 0.9905464565193582 0.0011194105882069705
59770.78936046866 3.9775 0.01949999999999985 0.981716910284887 0.00608364441201909 0.9841922320698263 1.0064345971390014 0.9905251125905302 -0.008808202305643276
59770.78937641208 3.9775 0.01949999999999985 0.9914999338243181 0.0061087187945147335 0.984171100557962 1.0064345383257611 0.9905037872236087 0.0009961466007094577
59770.7893923555 3.9775 0.01949999999999985 1.0014566374128726 0.0061359989203399945 0.9841499875948102 1.0064344795125209 0.9904824805272366 0.010974156885635966
59770.78940829892 3.9775 0.01949999999999985 0.9912235143666167 0.006104086996663379 0.9841288932886665 1.0064344206992806 0.9904611926104032 0.000762321756213491
59770.78942424234 3.9775 0.01949999999999985 0.9902403841478125 0.006102208401395233 0.9841078177481793 1.0064343618860405 0.9904399235824527 -0.00019953943464023904
59770.78944018576 3.9775 0.01949999999999985 0.9960076049471269 0.006117977911435804 0.9840867610823524 1.0064343030728002 0.9904186735530865 0.005588931394040375
59770.789456129176 3.9775 0.01949999999999985 0.989978815367773 0.0061054205345872185 0.9840657234102753 1.0064342442595868 0.990397442642184 -0.0004186272744109987
59770.7894720726 3.9775 0.01949999999999985 0.9960015262759514 0.0061160975848332825 0.9840447048124809 1.0064341854463197 0.9903762309307133 0.005625295345238146
59770.789488016024 3.9775 0.01949999999999985 0.9825208959988112 0.006091139502569578 0.9840237054282395 1.0064341266330794 0.9903550385589168 -0.007834142560105617
59770.789503959444 3.9775 0.01949999999999985 0.9896009536983689 0.0061025713136889865 0.9840027253582745 1.0064340678198391 0.9903338656281362 -0.0007329119297673214
59770.78951990286 3.9775 0.01949999999999985 1.0034055187151523 0.006138678058320345 0.9839817647230995 1.0064340090066257 0.9903127122596834 0.013092806455468842
59770.789535846285 3.9775 0.01949999999999985 0.997705892297556 0.006117068028294252 0.9839608236054349 1.0064339501933586 0.9902915785367283 0.007414313760827684
59770.7895517897 3.9775 0.01949999999999985 0.9990491220981232 0.0061150527638210005 0.9839399021537903 1.0064338913801452 0.9902704646088385 0.008778657489284747
59770.78956773312 3.9775 0.01949999999999985 0.9995870041413255 0.0061268162265754695 0.9839190004528852 1.006433832566905 0.9902493705611957 0.009337633580129845
59770.78958367654 3.9775 0.01949999999999985 0.9815606071118558 0.00608453198932574 0.9838981186241313 1.0064337737536648 0.9902282965160155 -0.00866768940415974
59770.78959961996 3.9775 0.01949999999999985 0.9900333267760306 0.006099114643674947 0.9838772567808558 1.0064337149404246 0.9902072425873507 -0.00017391581132009115
59770.78961556338 3.9775 0.01949999999999985 0.9914528424860547 0.00611883735484323 0.9838564150349671 1.0064336561271843 0.9901862088878264 0.0012666335982283172
59770.78963150679 3.9775 0.01949999999999985 0.9884094943476203 0.006106453027738413 0.9838355935096064 1.0064335973139709 0.9901651955413987 -0.0017557011937784361
59770.78964745022 3.9775 0.01949999999999985 0.9847177139916882 0.006086425381761454 0.9838147922915975 1.0064335385007037 0.9901442026353673 -0.005426488643679117
59770.78966339364 3.9775 0.01949999999999985 0.9996608243410131 0.006116830432529727 0.9837940115223331 1.0064334796874634 0.9901232303121102 0.009537594028902863
59770.78967933706 3.9775 0.01949999999999985 0.988712246504322 0.006104853177841388 0.9837732513074996 1.0064334208742232 0.9901022786779636 -0.0013900321736416421
59770.78969528047 3.9775 0.01949999999999985 0.9871740791376862 0.007043291429031622 0.9837525117718151 1.0064333620610098 0.9900813478584709 -0.002907268720784728
59770.7897112239 3.9775 0.01949999999999985 0.9892839770303777 0.006106473496676949 0.9837317930020418 1.0064333032477428 0.9900604379408697 -0.000776460910491994
59770.789727167314 3.9775 0.01949999999999985 0.9928141389111704 0.0061210379924822 0.9837110951524806 1.0064332444345294 0.9900395490805551 0.0027745898306152927
59770.78974311074 3.9775 0.01949999999999985 0.9869664277993403 0.006096303405128731 0.9836904183011995 1.0064331856212623 0.9900186813559883 -0.0030522535566479547
59770.789759054154 3.9775 0.01949999999999985 0.9874099620030574 0.00610428435403469 0.9836697626032684 1.0064331268080489 0.9899978349233386 -0.0025878729202811757
59770.78977499758 3.9775 0.01949999999999985 0.9931046984084826 0.006113739229668308 0.9836491281376882 1.0064330679947817 0.9899770098620058 0.0031276885464768256
59770.789790940995 3.9775 0.01949999999999985 0.9892073898836267 0.006099376861038532 0.9836285150603116 1.0064330091815683 0.989956206328947 -0.0007488164453203217
59770.789806884415 3.9775 0.01949999999999985 0.9824035277402604 0.006097798350910597 0.9836079234606125 1.006432950368328 0.9899354244141289 -0.007531896673868443
59770.789822827835 3.9775 0.01949999999999985 0.9855803703968806 0.006094348953635092 0.983587353466675 1.0064328915550877 0.9899146642464819 -0.004334293849601267
59770.789838771256 3.9775 0.01949999999999985 1.0055185452273616 0.007073049184259011 0.9835668051974824 1.0064328327418475 0.9898939259457511 0.015624619281610519
59770.789854714676 3.9775 0.01949999999999985 0.9833769276692491 0.006087965855642696 0.9835462787724776 1.0064327739286074 0.989873209632144 -0.006496281962894868
59770.789870658096 3.9775 0.01949999999999985 0.9882544929032787 0.006100210419183063 0.9835257743115479 1.0064327151153671 0.9898525154263149 -0.0015980225230362022
59770.78988660152 3.9775 0.01949999999999985 0.9915590309774754 0.006107761349865061 0.9835052919350454 1.0064326563021269 0.9898318434493866 0.0017271875280888693
59770.78990254494 3.9775 0.01949999999999985 0.9924342788966516 0.006085416408742702 0.9834848317637805 1.0064325974888866 0.9898111938229422 0.0026230850737093414
59770.78991848835 3.9775 0.01949999999999985 0.9901095461431679 0.00610724403242593 0.9834643939284867 1.0064325386756732 0.9897905666785792 0.00031897946458869786
59770.78993443178 3.9775 0.01949999999999985 0.9868609520204733 0.006093975051356303 0.9834439785225647 1.006432479862406 0.9897699621102156 -0.0029090100897423143
59770.7899503752 3.9775 0.01949999999999985 0.9909842388988689 0.006108979415640008 0.9834235856965936 1.0064324210491657 0.9897493802694745 0.0012348586293944308
59770.78996631862 3.9775 0.01949999999999985 0.9955944108654085 0.0061076229347888575 0.9834032155638338 1.0064323622359255 0.9897288212703143 0.0058655895950942005
59770.78998226203 3.9775 0.01949999999999985 0.9976074003866787 0.006116583428036 0.9833828682568927 1.006432303422712 0.9897082852462179 0.007899115140460822
59770.78999820546 3.9775 0.01949999999999985 0.9962544018283481 0.006121103961081345 0.9833625438712291 1.0064322446094451 0.9896877722931751 0.006566629535173063
59770.79001414887 3.9775 0.01949999999999985 0.9813966139069413 0.006083974604985447 0.9833422425686428 1.0064321857962317 0.9896672825741275 -0.008270668667186176
59770.7900300923 3.9775 0.01949999999999985 0.9774642428899193 0.006082590639209071 0.9833219644362443 1.0064321269829646 0.9896468161766364 -0.012182573286717124
59770.79004603571 3.9775 0.01949999999999985 0.9936197937415975 0.0061139479823628185 0.983301709636751 1.0064320681697512 0.9896263732645675 0.003993420477029996
59770.79006197914 3.9775 0.01949999999999985 0.9897439886916924 0.006105297621085761 0.9832814782583806 1.006432009356484 0.989605953926596 0.00013803476509643975
59770.79007792255 3.9775 0.01949999999999985 0.9805230576369593 0.006089542845268286 0.983261270464792 1.0064319505432706 0.9895855583275349 -0.00906250069057557
59770.79009386597 3.9775 0.01949999999999985 1.0002064126893038 0.006133775422016349 0.9832410863546537 1.0064318917300303 0.9895651865666042 0.010641226122699576
59770.79010980939 3.9775 0.01949999999999985 0.9820270003312773 0.006083122446492429 0.983220926064587 1.00643183291679 0.989544838781326 -0.007517838450048719
59770.790125752814 3.9775 0.01949999999999985 0.9949181123784009 0.006101280865982435 0.9832007897223866 1.00643177410355 0.9895245151003129 0.005393597278087969
59770.790141696234 3.9775 0.01949999999999985 0.9906361144032655 0.006111062438091789 0.983180677456386 1.0064317152903097 0.9895042156527194 0.0011318987505460898
59770.790157639654 3.9775 0.01949999999999985 0.9907689805135409 0.006108042916326441 0.9831605893960395 1.0064316564770694 0.9894839405688279 0.0012850399447129623
59770.790173583075 3.9775 0.01949999999999985 0.9937595488265175 0.006112606440578415 0.983140525669608 1.0064315976638292 0.9894636899777204 0.004295858848797129
59770.790189526495 3.9775 0.01949999999999985 0.9875072564190531 0.006099583413886823 0.9831204864076516 1.006431538850589 0.9894434640107923 -0.0019362075917391808
59770.790205469915 3.9775 0.01949999999999985 0.9775716450636279 0.006078208104752071 0.9831004717407062 1.0064314800373486 0.9894232627994146 -0.01185161773578669
59770.790221413336 3.9775 0.01949999999999985 0.9888933819415295 0.006098633885398668 0.9830804817998728 1.0064314212241083 0.9894030864755272 -0.0005097045339976791
