# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77132846075 4.361 0.019000000000000128 1.003578674186645 0.008180427891339274 1.0 1.0069150307445132 1.0069150307445132 -0.0033363565578681253
59770.771344404166 4.361 0.019000000000000128 0.9955131573530075 0.00942984985533378 1.0 1.0069149756277542 1.0069149756277542 -0.011401818274746733
59770.77136034759 4.361 0.019000000000000128 1.0105275374408969 0.008206146843897548 1.0 1.006914920510945 1.006914920510945 0.0036126169299517397
59770.771376291006 4.361 0.019000000000000128 1.0095072535705787 0.008201085423662949 1.0 1.0069148653941864 1.0069148653941864 0.0025923881763922907
59770.77139223443 4.361 0.019000000000000128 0.9999635331282162 0.008145773450540694 1.0 1.0069148102774024 1.0069148102774024 -0.006951277149186197
59770.77140817785 4.361 0.019000000000000128 1.005382063664102 0.008177622582315474 1.0 1.0069147551606183 1.0069147551606183 -0.0015326914965163585
59770.77142412127 4.361 0.019000000000000128 1.0113043540138118 0.008200743895940015 1.0 1.0069147000438345 1.0069147000438345 0.0043896539699772585
59770.771440064695 4.361 0.019000000000000128 1.0175410606222886 0.008213524027230992 1.0 1.0069146449270254 1.0069146449270254 0.010626415695263125
59770.77145600811 4.361 0.019000000000000128 1.0095637667908046 0.008186166252868932 1.0 1.0069145898102665 1.0069145898102665 0.002649176980538126
59770.771471951535 4.361 0.019000000000000128 1.0023978905493347 0.008149616386680334 1.0 1.0069145346934574 1.0069145346934574 -0.004516644144122672
59770.77148789495 4.361 0.019000000000000128 0.9853899460040694 0.008144415560503483 1.0 1.0069144795766987 1.0069144795766987 -0.02152453357262929
59770.77150383837 4.361 0.019000000000000128 0.997527391833649 0.008167582778220106 1.0 1.0069144244599146 1.0069144244599146 -0.009387032626265612
59770.77151978179 4.361 0.019000000000000128 1.0038535644147206 0.008158668470995539 1.0 1.0069143693431308 1.0069143693431308 -0.00306080492841021
59770.77153572522 4.361 0.019000000000000128 1.0063475640586312 0.008201009760947751 1.0 1.0069143142263217 1.0069143142263217 -0.0005667501676904774
59770.77155166863 4.361 0.019000000000000128 1.0252140225670305 0.008240082311486395 1.0 1.0069142591095628 1.0069142591095628 0.018299763457467755
59770.77156761205 4.361 0.019000000000000128 1.0010241380365081 0.008178312834726649 1.0 1.0069142039927788 1.0069142039927788 -0.005890065956270618
59770.77158355547 4.361 0.019000000000000128 1.008332467961554 0.008176950696647707 1.0 1.006914148875995 1.006914148875995 0.0014183190855590055
59770.77159949889 4.361 0.019000000000000128 1.0010306733058738 0.008157184089531148 1.0 1.006914093759211 1.006914093759211 -0.005883420453337118
59770.77161544231 4.361 0.019000000000000128 1.0013114882649725 0.008161877327260456 1.0 1.006914038642427 1.006914038642427 -0.005602550377454385
59770.77163138573 4.361 0.019000000000000128 1.0119057849916273 0.008169643586470082 1.0 1.006913983525643 1.006913983525643 0.004991801465984214
59770.77164732915 4.361 0.019000000000000128 1.0042515808400512 0.008176817606383073 1.0 1.006913928408859 1.006913928408859 -0.002662347568807899
59770.77166327257 4.361 0.019000000000000128 1.011380535825997 0.008197254242888911 1.0 1.006913873292075 1.006913873292075 0.004466662533922028
59770.771679215984 4.361 0.019000000000000128 1.002258058569108 0.00818899614697656 1.0 1.0069138181753163 1.0069138181753163 -0.004655759606208232
59770.77169515941 4.361 0.019000000000000128 1.0106794369820695 0.008196913644134877 1.0 1.0069137630585072 1.0069137630585072 0.003765673923562307
59770.771711102825 4.361 0.019000000000000128 1.0017539283339048 0.008161797615937423 1.0 1.0069137079417485 1.0069137079417485 -0.005159779607843751
59770.77172704625 4.361 0.019000000000000128 1.0037940520512185 0.008175954347019485 1.0 1.0069136528249394 1.0069136528249394 -0.0031196007737208653
59770.771742989666 4.361 0.019000000000000128 1.016872046753116 0.008183360104632019 1.0 1.0069135977081805 1.0069135977081805 0.009958449044935591
59770.77175893309 4.361 0.019000000000000128 1.0027057549587142 0.00817453646627601 1.0 1.0069135425913713 1.0069135425913713 -0.004207787632657167
59770.771774876506 4.361 0.019000000000000128 0.9909148559529486 0.008140634956960022 1.0 1.0069134874746126 1.0069134874746126 -0.01599863152166403
59770.771790819934 4.361 0.019000000000000128 1.007508011776742 0.00819397315382383 1.0 1.0069134323578035 1.0069134323578035 0.00059457941893859
59770.77180676335 4.361 0.019000000000000128 1.0176310200788088 0.008192074747872898 1.0 1.0069133772410446 1.0069133772410446 0.010717642837764219
59770.771822706774 4.361 0.019000000000000128 1.0144651005284833 0.008211355905273408 1.0 1.0069133221242355 1.0069133221242355 0.007551778404247811
59770.77183865019 4.361 0.019000000000000128 1.0009899447749637 0.008192170714700717 1.0 1.0069132670074767 1.0069132670074767 -0.0059233222325130175
59770.77185459361 4.361 0.019000000000000128 1.005098305489265 0.008171921937322498 1.0 1.0069132118906927 1.0069132118906927 -0.001814906401427674
59770.77187053703 4.361 0.019000000000000128 1.0075251219951151 0.008176491570704957 1.0 1.006913156773909 1.006913156773909 0.0006119652212062121
59770.77188648045 4.361 0.019000000000000128 1.0099996718017263 0.008209347490334818 1.0 1.0069131016571249 1.0069131016571249 0.0030865701446014526
59770.77190242387 4.361 0.019000000000000128 1.0135714470364177 0.008199064274624836 1.0 1.0069130465403409 1.0069130465403409 0.0066584004960767995
59770.77191836729 4.361 0.019000000000000128 1.0106505793631089 0.008178870339889097 1.0 1.006912991423557 1.006912991423557 0.003737587939551812
59770.77193431071 4.361 0.019000000000000128 1.0040555761232857 0.008163195716300227 1.0 1.006912936306773 1.006912936306773 -0.0028573601834873674
59770.77195025413 4.361 0.019000000000000128 1.0117752055343459 0.008180901505609996 1.0 1.006912881189989 1.006912881189989 0.00486232434435685
59770.77196619754 4.361 0.019000000000000128 1.0139486865213607 0.008203612430265498 1.0 1.0069128260732303 1.0069128260732303 0.0070358604481304265
59770.77198214097 4.361 0.019000000000000128 1.0045638702265405 0.008189422302886116 1.0 1.0069127709564212 1.0069127709564212 -0.0023489007298806985
59770.77199808439 4.361 0.019000000000000128 1.006896627383308 0.008177166099422695 1.0 1.0069127158396372 1.0069127158396372 -1.6088456329166334e-05
59770.77201402781 4.361 0.019000000000000128 0.9982096618558177 0.008163862121366064 1.0 1.0069126607228531 1.0069126607228531 -0.008702998867035405
59770.772029971224 4.361 0.019000000000000128 1.0003124184997545 0.008169807759127137 1.0 1.0069126056060944 1.0069126056060944 -0.0066001871063399165
59770.77204591465 4.361 0.019000000000000128 1.0160074364093836 0.008204701577307983 1.0 1.0069125504892853 1.0069125504892853 0.009094885920098328
59770.772061858064 4.361 0.019000000000000128 1.0085150552248727 0.008198936398156128 1.0 1.0069124953725266 1.0069124953725266 0.0016025598523461415
59770.77207780149 4.361 0.019000000000000128 1.0105337761742528 0.0081848276391739 1.0 1.0069124402557175 1.0069124402557175 0.0036213359185353067
59770.772093744905 4.361 0.019000000000000128 1.0109336112476413 0.008195416100708683 1.0 1.0069123851389585 1.0069123851389585 0.004021226108682718
59770.77210968833 4.361 0.019000000000000128 1.004689512891594 0.008209213924955798 1.0 1.0069123300221494 1.0069123300221494 -0.002222817130555388
59770.772125631745 4.361 0.019000000000000128 1.0072524105891274 0.00817969335509571 1.0 1.0069122749053907 1.0069122749053907 0.00034013568373669756
59770.772141575166 4.361 0.019000000000000128 1.0087143766707527 0.00820163322525838 1.0 1.0069122197886067 1.0069122197886067 0.001802156882146022
59770.772157518586 4.361 0.019000000000000128 0.9958894777026109 0.00814819179633201 1.0 1.0069121646718229 1.0069121646718229 -0.011022686969211937
59770.772173462006 4.361 0.019000000000000128 1.0212422455889336 0.008219468251789281 1.0 1.0069121095550388 1.0069121095550388 0.01433013603389477
59770.77218940543 4.361 0.019000000000000128 1.013176899369585 0.008181918627447573 1.0 1.0069120544382548 1.0069120544382548 0.006264844931330282
59770.77220534885 4.361 0.019000000000000128 0.9976608086801778 0.008148802999422439 1.0 1.0069119993214708 1.0069119993214708 -0.009251190641292983
59770.77222129227 4.361 0.019000000000000128 1.0172939125590676 0.008196494187111129 1.0 1.006911944204687 1.006911944204687 0.010381968354380655
59770.77223723569 4.361 0.019000000000000128 1.008491011148751 0.008171162172552836 1.0 1.006911889087903 1.006911889087903 0.0015791220608480927
59770.7722531791 4.361 0.019000000000000128 0.9990358160479852 0.008157940429644146 1.0 1.0069118339711443 1.0069118339711443 -0.007876017923159062
59770.77226912253 4.361 0.019000000000000128 1.0007895109612597 0.008179870993372588 1.0 1.0069117788543351 1.0069117788543351 -0.0061222678930754615
59770.77228506595 4.361 0.019000000000000128 1.0093738012299616 0.008197905847708204 1.0 1.0069117237375511 1.0069117237375511 0.0024620774924104527
59770.77230100937 4.361 0.019000000000000128 1.0080910641950558 0.008188496643780288 1.0 1.006911668620767 1.006911668620767 0.0011793955742886997
59770.77231695278 4.361 0.019000000000000128 1.0109769067173444 0.008200826833995398 1.0 1.0069116135040084 1.0069116135040084 0.004065293213336041
59770.77233289621 4.361 0.019000000000000128 0.9994856055983707 0.008179635658530096 1.0 1.0069115583871993 1.0069115583871993 -0.007425952788828516
59770.77234883962 4.361 0.019000000000000128 1.0063898157327809 0.008163483765874719 1.0 1.0069115032704405 1.0069115032704405 -0.0005216875376596875
59770.77236478305 4.361 0.019000000000000128 0.9931128326321148 0.008148241911135886 1.0 1.0069114481536314 1.0069114481536314 -0.013798615521516622
59770.77238072646 4.361 0.019000000000000128 1.001535397138599 0.00815975425670372 1.0 1.0069113930368725 1.0069113930368725 -0.005375995898273533
59770.77239666989 4.361 0.019000000000000128 1.007088610722094 0.008178082236226175 1.0 1.0069113379200634 1.0069113379200634 0.00017727280203061468
59770.7724126133 4.361 0.019000000000000128 1.0261432430121478 0.008232496254790524 1.0 1.0069112828033047 1.0069112828033047 0.019231960208843102
59770.772428556724 4.361 0.019000000000000128 1.0105374614213107 0.00817454643379364 1.0 1.0069112276865206 1.0069112276865206 0.0036262337347900964
59770.77244450015 4.361 0.019000000000000128 1.009160021303893 0.008175075238714184 1.0 1.0069111725697115 1.0069111725697115 0.002248848734181408
59770.77246044357 4.361 0.019000000000000128 0.9965148870763313 0.008153540476959665 1.0 1.0069111174529275 1.0069111174529275 -0.010396230376596205
59770.77247638699 4.361 0.019000000000000128 1.0127250477552665 0.00819169792217619 1.0 1.0069110623361437 1.0069110623361437 0.0058139854191228135
59770.772492330405 4.361 0.019000000000000128 1.0204107561393867 0.008221208099655777 1.0 1.0069110072193848 1.0069110072193848 0.013499748920001942
59770.77250827383 4.361 0.019000000000000128 1.0018660442779825 0.0081818788434766 1.0 1.0069109521025756 1.0069109521025756 -0.005044907824593103
59770.772524217246 4.361 0.019000000000000128 1.0122487465864105 0.008184276664280345 1.0 1.006910896985817 1.006910896985817 0.0053378496005935805
59770.77254016067 4.361 0.019000000000000128 1.0256965154067208 0.008205056323926024 1.0 1.0069108418690078 1.0069108418690078 0.018785673537712988
59770.772556104086 4.361 0.019000000000000128 1.0190777111044076 0.008210127344456013 1.0 1.006910786752249 1.006910786752249 0.012166924352158492
59770.772572047514 4.361 0.019000000000000128 1.0088553051503162 0.008162287739766128 1.0 1.00691073163544 1.00691073163544 0.0019445735148762022
59770.77258799093 4.361 0.019000000000000128 1.0056425508776041 0.008175956193711106 1.0 1.006910676518681 1.006910676518681 -0.0012681256410769226
59770.77260393435 4.361 0.019000000000000128 1.0138403796832036 0.008189724764645155 1.0 1.0069106214018972 1.0069106214018972 0.006929758281306375
59770.77261987777 4.361 0.019000000000000128 1.022636840594227 0.008207786605620264 1.0 1.0069105662851132 1.0069105662851132 0.015726274309113775
59770.77263582119 4.361 0.019000000000000128 1.0064953262022285 0.00818089122515527 1.0 1.0069105111683292 1.0069105111683292 -0.0004151849661007123
59770.77265176461 4.361 0.019000000000000128 1.0159890538750327 0.008213360493610771 1.0 1.0069104560515452 1.0069104560515452 0.009078597823487522
59770.77266770803 4.361 0.019000000000000128 1.0149516982070192 0.008205068751308416 1.0 1.0069104009347614 1.0069104009347614 0.008041297272257886
59770.77268365145 4.361 0.019000000000000128 1.0054085440368765 0.008170319366120083 1.0 1.0069103458179773 1.0069103458179773 -0.00150180178110082
59770.77269959487 4.361 0.019000000000000128 1.0084762010745676 0.008186912777399587 1.0 1.0069102907011933 1.0069102907011933 0.0015659103733742796
59770.77271553828 4.361 0.019000000000000128 1.0167262423912666 0.008212358853764118 1.0 1.0069102355844346 1.0069102355844346 0.009816006806832034
59770.77273148171 4.361 0.019000000000000128 0.9990957940879365 0.008163432125436729 1.0 1.0069101804676255 1.0069101804676255 -0.007814386379689009
59770.77274742513 4.361 0.019000000000000128 1.0036663469402138 0.008178109080284194 1.0 1.0069101253508415 1.0069101253508415 -0.003243778410627618
59770.77276336855 4.361 0.019000000000000128 1.0118309609296723 0.008190871203575548 1.0 1.0069100702340577 1.0069100702340577 0.0049208906956146325
59770.77277931196 4.361 0.019000000000000128 1.0095764199511021 0.008208767844539205 1.0 1.0069100151172987 1.0069100151172987 0.0026664048338034263
59770.77279525539 4.361 0.019000000000000128 1.01125506092354 0.008187512678625277 1.0 1.0069099600004896 1.0069099600004896 0.0043451009230504045
59770.7728111988 4.361 0.019000000000000128 1.0139663415876248 0.008194461740090923 1.0 1.0069099048837309 1.0069099048837309 0.007056436703893887
59770.77282714223 4.361 0.019000000000000128 1.0097453686106157 0.008176720273311124 1.0 1.0069098497669218 1.0069098497669218 0.0028355188436939294
59770.772843085644 4.361 0.019000000000000128 1.016984733202927 0.008212136118555244 1.0 1.0069097946501628 1.0069097946501628 0.01007493855276409
59770.77285902907 4.361 0.019000000000000128 1.0124204554758576 0.008204432314870839 1.0 1.0069097395333537 1.0069097395333537 0.005510715942503852
59770.772874972485 4.361 0.019000000000000128 1.0082971198530253 0.008206994940862111 1.0 1.006909684416595 1.006909684416595 0.0013874354364302732
59770.772890915905 4.361 0.019000000000000128 1.0214274919149844 0.008206817538603238 1.0 1.006909629299811 1.006909629299811 0.014517862615173405
59770.772906859325 4.361 0.019000000000000128 1.0032317417538013 0.008173544359048749 1.0 1.0069095741830272 1.0069095741830272 -0.0036778324292259246
59770.77292280275 4.361 0.019000000000000128 1.001491862907389 0.008163231423435913 1.0 1.006909519066218 1.006909519066218 -0.005417656158829054
59770.772938746166 4.361 0.019000000000000128 1.0130671266729885 0.008206676669309477 1.0 1.0069094639494591 1.0069094639494591 0.006157662723529356
59770.772954689586 4.361 0.019000000000000128 0.9861535451641597 0.009375689532511762 1.0 1.0069094088326753 1.0069094088326753 -0.020755863668515673
59770.77297063301 4.361 0.019000000000000128 1.0247283541841483 0.008235136954304648 1.0 1.0069093537158913 1.0069093537158913 0.017819000468257018
59770.77298657643 4.361 0.019000000000000128 1.0173398000320777 0.008209209788401733 1.0 1.0069092985991073 1.0069092985991073 0.010430501432970418
59770.77300251985 4.361 0.019000000000000128 1.0142148342787436 0.008206087376476198 1.0 1.0069092434823235 1.0069092434823235 0.007305590796420125
59770.77301846327 4.361 0.019000000000000128 1.0059796956417013 0.008167496346857726 1.0 1.0069091883655394 1.0069091883655394 -0.0009294927238381323
59770.77303440669 4.361 0.019000000000000128 0.9909377304764997 0.008151144664845948 1.0 1.0069091332487554 1.0069091332487554 -0.015971402772255727
59770.77305035011 4.361 0.019000000000000128 1.0090277273616275 0.00818832573019125 1.0 1.0069090781319714 1.0069090781319714 0.0021186492296561
