# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.75108031728 4.7059999999999995 0.018999999999999684 1.0186288298591624 0.010087891167832016 1.0 1.0066011743655678 1.0066011743655678 0.012027655493594525
59770.7510962607 4.7059999999999995 0.018999999999999684 1.0066200787776272 0.009985774865702702 1.0 1.006601118660951 1.006601118660951 1.8960116676236538e-05
59770.75111220412 4.7059999999999995 0.018999999999999684 1.005746687839099 0.010060629596315087 1.0 1.0066010629563342 1.0066010629563342 -0.0008543751172351843
59770.75112814753 4.7059999999999995 0.018999999999999684 1.0016954183316902 0.010038680758978059 1.0 1.0066010072517428 1.0066010072517428 -0.0049055889200526615
59770.75114409096 4.7059999999999995 0.018999999999999684 1.0068109612121021 0.01005682772557962 1.0 1.0066009515471004 1.0066009515471004 0.00021000966500173135
59770.75116003437 4.7059999999999995 0.018999999999999684 0.9937137139756994 0.01002080720587631 1.0 1.006600895842509 1.006600895842509 -0.012887181866809594
59770.7511759778 4.7059999999999995 0.018999999999999684 0.9864765458260344 0.009972151041424729 1.0 1.0066008401378668 1.0066008401378668 -0.02012429431183238
59770.75119192121 4.7059999999999995 0.018999999999999684 0.9995921725597063 0.010020041206629112 1.0 1.0066007844332754 1.0066007844332754 -0.007008611873569048
59770.75120786464 4.7059999999999995 0.018999999999999684 1.0105311127306797 0.010060882403552223 1.0 1.0066007287286332 1.0066007287286332 0.003930384002046594
59770.75122380806 4.7059999999999995 0.018999999999999684 1.010310807573347 0.010030890331171681 1.0 1.0066006730240165 1.0066006730240165 0.003710134549330446
59770.75123975148 4.7059999999999995 0.018999999999999684 0.9783111076463575 0.011469969575833858 1.0 1.0066006173193995 1.0066006173193995 -0.028289509673042
59770.7512556949 4.7059999999999995 0.018999999999999684 1.0204080589290458 0.010074985859132034 1.0 1.0066005616147828 1.0066005616147828 0.013807497314263006
59770.75127163832 4.7059999999999995 0.018999999999999684 1.0295710914437637 0.010096748325996755 1.0 1.006600505910166 1.006600505910166 0.022970585533597765
59770.75128758174 4.7059999999999995 0.018999999999999684 1.003901861012699 0.010024839606698425 1.0 1.006600450205549 1.006600450205549 -0.0026985891928499317
59770.751303525154 4.7059999999999995 0.018999999999999684 1.0250551204689708 0.01006162674823358 1.0 1.0066003945009576 1.0066003945009576 0.01845472596801323
59770.75131946858 4.7059999999999995 0.018999999999999684 0.9997373723465495 0.009991297454619727 1.0 1.0066003387963154 1.0066003387963154 -0.006862966449765917
59770.751335411995 4.7059999999999995 0.018999999999999684 0.9923227463610481 0.01003836993814617 1.0 1.006600283091724 1.006600283091724 -0.014277536730675888
59770.75135135542 4.7059999999999995 0.018999999999999684 0.9964977328255248 0.00997769243375745 1.0 1.0066002273870818 1.0066002273870818 -0.010102494561556985
59770.751367298835 4.7059999999999995 0.018999999999999684 0.9998273506271289 0.010020476409751644 1.0 1.0066001716824904 1.0066001716824904 -0.006772821055361478
59770.75138324226 4.7059999999999995 0.018999999999999684 1.0004596225842692 0.010007088144089243 1.0 1.0066001159778482 1.0066001159778482 -0.006140493393578916
59770.751399185676 4.7059999999999995 0.018999999999999684 0.9982709068036064 0.010003829802818276 1.0 1.0066000602732568 1.0066000602732568 -0.008329153469650352
59770.751415129096 4.7059999999999995 0.018999999999999684 0.9997065305947622 0.009987189256347338 1.0 1.0066000045686399 1.0066000045686399 -0.0068934739738776285
59770.75143107252 4.7059999999999995 0.018999999999999684 1.0002305546975458 0.010017653445234939 1.0 1.0065999488640232 1.0065999488640232 -0.006369394166477305
59770.751447015944 4.7059999999999995 0.018999999999999684 1.0054437736466681 0.010043522487671196 1.0 1.006599893159381 1.006599893159381 -0.0011561195127127721
59770.75146295936 4.7059999999999995 0.018999999999999684 0.9972215296791543 0.00998279383960116 1.0 1.0065998374547895 1.0065998374547895 -0.009378307775635197
59770.75147890278 4.7059999999999995 0.018999999999999684 1.0069212223171176 0.010015898140205197 1.0 1.0065997817501726 1.0065997817501726 0.0003214405669449416
59770.751494846205 4.7059999999999995 0.018999999999999684 0.9991308540021895 0.01001466917259333 1.0 1.0065997260455304 1.0065997260455304 -0.007468872043340902
59770.75151078962 4.7059999999999995 0.018999999999999684 1.0225362314563957 0.010074283725586207 1.0 1.006599670340939 1.006599670340939 0.015936561115456715
59770.751526733045 4.7059999999999995 0.018999999999999684 0.9967491361989393 0.010016641697835376 1.0 1.0065996146362968 1.0065996146362968 -0.009850478437357424
59770.75154267646 4.7059999999999995 0.018999999999999684 0.9928660896208041 0.009987026129504474 1.0 1.0065995589317054 1.0065995589317054 -0.013733469310901247
59770.751558619886 4.7059999999999995 0.018999999999999684 1.0001637507406473 0.00998102345156772 1.0 1.0065995032270632 1.0065995032270632 -0.006435752486415813
59770.7515745633 4.7059999999999995 0.018999999999999684 1.0178742949575748 0.010058375837922011 1.0 1.0065994475224718 1.0065994475224718 0.011274847435102986
59770.75159050672 4.7059999999999995 0.018999999999999684 1.0160625956431144 0.010033386672942818 1.0 1.0065993918178548 1.0065993918178548 0.009463203825259558
59770.75160645014 4.7059999999999995 0.018999999999999684 0.9997776399506672 0.010041812908324729 1.0 1.0065993361132382 1.0065993361132382 -0.006821696162571
59770.75162239356 4.7059999999999995 0.018999999999999684 1.005030042348768 0.010016157517263063 1.0 1.0065992804086212 1.0065992804086212 -0.0015692380598533173
59770.75163833698 4.7059999999999995 0.018999999999999684 1.0137915470267547 0.010043761850499757 1.0 1.0065992247040043 1.0065992247040043 0.007192322322750355
59770.7516542804 4.7059999999999995 0.018999999999999684 1.0073051741342727 0.010053139727881029 1.0 1.0065991689993876 1.0065991689993876 0.0007060051348850571
59770.75167022382 4.7059999999999995 0.018999999999999684 1.018020528449898 0.010064885334289148 1.0 1.0065991132947707 1.0065991132947707 0.01142141515512729
59770.75168616724 4.7059999999999995 0.018999999999999684 1.0069785356462024 0.010025285285842017 1.0 1.006599057590154 1.006599057590154 0.0003794780560484323
59770.75170211066 4.7059999999999995 0.018999999999999684 1.009390854663118 0.010045719799109721 1.0 1.006599001885537 1.006599001885537 0.002791852777580983
59770.75171805408 4.7059999999999995 0.018999999999999684 1.0022542435808106 0.010024859832791073 1.0 1.0065989461809204 1.0065989461809204 -0.004344702600109773
59770.75173399751 4.7059999999999995 0.018999999999999684 1.0136330433635306 0.01004222027449398 1.0 1.006598890476278 1.006598890476278 0.0070341528872526204
59770.75174994092 4.7059999999999995 0.018999999999999684 1.0152799043552012 0.010084586393891962 1.0 1.0065988347716865 1.0065988347716865 0.008681069583514667
59770.75176588434 4.7059999999999995 0.018999999999999684 0.9972793993883291 0.010005321175433044 1.0 1.0065987790670698 1.0065987790670698 -0.009319379678740747
59770.75178182776 4.7059999999999995 0.018999999999999684 1.0051365136492096 0.010054194054513145 1.0 1.006598723362453 1.006598723362453 -0.0014622097132432899
59770.75179777118 4.7059999999999995 0.018999999999999684 0.9963380524020552 0.01002409995766324 1.0 1.0065986676578362 1.0065986676578362 -0.010260615255781036
59770.7518137146 4.7059999999999995 0.018999999999999684 1.0132992067110367 0.010061484101601965 1.0 1.0065986119532193 1.0065986119532193 0.006700594757817369
59770.751829658024 4.7059999999999995 0.018999999999999684 0.9946321236876832 0.009985445614635298 1.0 1.0065985562486026 1.0065985562486026 -0.011966432560919449
59770.751845601444 4.7059999999999995 0.018999999999999684 1.0239305170656918 0.010081901750019582 1.0 1.0065985005439857 1.0065985005439857 0.01733201652170613
59770.751861544864 4.7059999999999995 0.018999999999999684 1.0150887677898024 0.010062993833090278 1.0 1.0065984448393688 1.0065984448393688 0.008490322950433615
59770.75187748828 4.7059999999999995 0.018999999999999684 1.0279620789918045 0.010105243774573872 1.0 1.0065983891347774 1.0065983891347774 0.02136368985702708
59770.751893431705 4.7059999999999995 0.018999999999999684 1.0279692054447456 0.010111572760616238 1.0 1.0065983334301352 1.0065983334301352 0.02137087201461041
59770.751909375125 4.7059999999999995 0.018999999999999684 1.00226490939207 0.010017970778574949 1.0 1.0065982777255185 1.0065982777255185 -0.004333368333448551
59770.751925318546 4.7059999999999995 0.018999999999999684 1.0007265827589686 0.010051447060684908 1.0 1.0065982220209015 1.0065982220209015 -0.005871639261932904
59770.75194126196 4.7059999999999995 0.018999999999999684 0.9935442704607083 0.009985547840301855 1.0 1.0065981663163102 1.0065981663163102 -0.013053895855601905
59770.751957205386 4.7059999999999995 0.018999999999999684 1.0119426018547377 0.010042065051291382 1.0 1.006598110611668 1.006598110611668 0.005344491243069793
59770.7519731488 4.7059999999999995 0.018999999999999684 1.0118926452823835 0.010056902164827899 1.0 1.0065980549070765 1.0065980549070765 0.005294590375306996
59770.75198909223 4.7059999999999995 0.018999999999999684 1.0194000375689694 0.01009022683519919 1.0 1.0065979992024343 1.0065979992024343 0.01280203836653504
59770.75200503565 4.7059999999999995 0.018999999999999684 0.9989749269789632 0.009999039300836884 1.0 1.0065979434978174 1.0065979434978174 -0.00762301651885422
59770.75202097907 4.7059999999999995 0.018999999999999684 1.0030210514656992 0.010051105750074224 1.0 1.0065978877932007 1.0065978877932007 -0.003576836327501498
59770.75203692249 4.7059999999999995 0.018999999999999684 1.005939130261083 0.010002308980226495 1.0 1.0065978320885838 1.0065978320885838 -0.0006587018275008294
59770.7520528659 4.7059999999999995 0.018999999999999684 1.018794636030181 0.010061033688073607 1.0 1.0065977763839924 1.0065977763839924 0.012196859646188551
59770.75206880933 4.7059999999999995 0.018999999999999684 1.0151537476166754 0.010068012703022357 1.0 1.0065977206793502 1.0065977206793502 0.008556026937325267
59770.75208475274 4.7059999999999995 0.018999999999999684 1.0150638340321991 0.010046161085996883 1.0 1.0065976649747588 1.0065976649747588 0.008466169057440354
59770.75210069617 4.7059999999999995 0.018999999999999684 0.9976223190912483 0.010014256631220011 1.0 1.0065976092701165 1.0065976092701165 -0.008975290178868223
59770.75211663958 4.7059999999999995 0.018999999999999684 1.0108647557966488 0.010052629244218375 1.0 1.0065975535655252 1.0065975535655252 0.004267202231123646
59770.75213258301 4.7059999999999995 0.018999999999999684 0.9953424833829455 0.010023151302194758 1.0 1.006597497860883 1.006597497860883 -0.01125501447793742
59770.75214852642 4.7059999999999995 0.018999999999999684 1.0180776725423786 0.010102764215230523 1.0 1.0065974421562915 1.0065974421562915 0.011480230386087031
59770.75216446984 4.7059999999999995 0.018999999999999684 1.0015040656826695 0.010002821069314107 1.0 1.0065973864516746 1.0065973864516746 -0.00509332076900515
59770.75218041326 4.7059999999999995 0.018999999999999684 1.0145955537506577 0.010031502513953879 1.0 1.006597330747058 1.006597330747058 0.007998223003599758
59770.75219635669 4.7059999999999995 0.018999999999999684 1.004971986761323 0.01000610384771692 1.0 1.0065972750424157 1.0065972750424157 -0.0016252882810927627
59770.7522123001 4.7059999999999995 0.018999999999999684 1.0118494494991166 0.010061409474215343 1.0 1.006597219337824 1.006597219337824 0.005252230161292504
59770.752228243524 4.7059999999999995 0.018999999999999684 0.9973083083250222 0.00998246668323944 1.0 1.0065971636332074 1.0065971636332074 -0.00928885530818524
59770.752244186944 4.7059999999999995 0.018999999999999684 1.0227006900762778 0.0100512399775849 1.0 1.0065971079285905 1.0065971079285905 0.016103582147687368
59770.752260130364 4.7059999999999995 0.018999999999999684 1.008535563383869 0.010030110695810885 1.0 1.0065970522239738 1.0065970522239738 0.0019385111598952953
59770.75227607379 4.7059999999999995 0.018999999999999684 1.0157925728400943 0.010061600247676493 1.0 1.0065969965193315 1.0065969965193315 0.009195576320762733
59770.752292017205 4.7059999999999995 0.018999999999999684 1.0160325590926431 0.010064087763693615 1.0 1.0065969408147402 1.0065969408147402 0.009435618277902957
59770.75230796063 4.7059999999999995 0.018999999999999684 1.0007335879001045 0.010019535466952695 1.0 1.006596885110098 1.006596885110098 -0.005863297209993457
59770.752323904046 4.7059999999999995 0.018999999999999684 1.0112642040100568 0.010044717351090951 1.0 1.0065968294055063 1.0065968294055063 0.004667374604550467
59770.752339847466 4.7059999999999995 0.018999999999999684 1.009747522804723 0.010038837673902075 1.0 1.0065967737008896 1.0065967737008896 0.0031507491038333946
59770.752355790886 4.7059999999999995 0.018999999999999684 1.0020493730481235 0.010018104342417199 1.0 1.0065967179962727 1.0065967179962727 -0.0045473449481492345
59770.752371734314 4.7059999999999995 0.018999999999999684 0.9773922837957892 0.009920984522528837 1.0 1.0065966622916305 1.0065966622916305 -0.029204378495841232
59770.75238767773 4.7059999999999995 0.018999999999999684 1.002446449555303 0.010006067301925754 1.0 1.006596606587039 1.006596606587039 -0.004150157031736157
59770.75240362115 4.7059999999999995 0.018999999999999684 1.0055161031362456 0.01003590691857174 1.0 1.0065965508824224 1.0065965508824224 -0.0010804477461767714
59770.75241956457 4.7059999999999995 0.018999999999999684 0.994084333019162 0.010004253349207973 1.0 1.0065964951778055 1.0065964951778055 -0.01251216215864348
59770.75243550799 4.7059999999999995 0.018999999999999684 0.993436849684034 0.009971834584928532 1.0 1.0065964394731886 1.0065964394731886 -0.013159589789154547
59770.75245145141 4.7059999999999995 0.018999999999999684 1.0113096438434388 0.01001824911264541 1.0 1.0065963837685719 1.0065963837685719 0.004713260074866943
59770.75246739483 4.7059999999999995 0.018999999999999684 1.0176743283218255 0.010093067365616092 1.0 1.006596328063955 1.006596328063955 0.011078000257870535
59770.75248333825 4.7059999999999995 0.018999999999999684 1.0074558763621095 0.010035968826999024 1.0 1.0065962723593382 1.0065962723593382 0.000859604002771297
59770.75249928167 4.7059999999999995 0.018999999999999684 1.007062935420181 0.010018320412849436 1.0 1.0065962166547213 1.0065962166547213 0.0004667187654596727
59770.75251522508 4.7059999999999995 0.018999999999999684 1.004198571255423 0.010032373511742422 1.0 1.00659616095013 1.00659616095013 -0.0023975896947070474
59770.75253116851 4.7059999999999995 0.018999999999999684 1.0095457368176313 0.010021207624971395 1.0 1.0065961052454877 1.0065961052454877 0.002949631572143563
59770.75254711193 4.7059999999999995 0.018999999999999684 1.016719255225328 0.010081025788553358 1.0 1.006596049540871 1.006596049540871 0.010123205684456904
59770.75256305535 4.7059999999999995 0.018999999999999684 1.0200673580634159 0.01004396761472768 1.0 1.006595993836254 1.006595993836254 0.013471364227161775
59770.75257899877 4.7059999999999995 0.018999999999999684 1.0019158089332751 0.010004220475533149 1.0 1.0065959381316372 1.0065959381316372 -0.004680129198362026
59770.75259494219 4.7059999999999995 0.018999999999999684 1.0062504494823294 0.010010231271451023 1.0 1.0065958824270205 1.0065958824270205 -0.0003454329446910265
59770.75261088561 4.7059999999999995 0.018999999999999684 1.0050921823493797 0.010022382536567075 1.0 1.0065958267224036 1.0065958267224036 -0.0015036443730238602
