# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.717710738645 4.399 0.019000000000000128 1.0235975903070436 0.007596048741447861 1.0 1.007181180177427 1.007181180177427 0.016416410129616477
59770.71772668207 4.399 0.019000000000000128 1.016360717678347 0.007576816669911409 1.0 1.007181111132877 1.007181111132877 0.009179606545469898
59770.717742625486 4.399 0.019000000000000128 1.0039313328682473 0.007561071648221936 1.0 1.00718104208839 1.00718104208839 -0.0032497092201426714
59770.71775856891 4.399 0.019000000000000128 1.0007136232896212 0.008432548992102622 1.0 1.00718097304384 1.00718097304384 -0.006467349754218699
59770.717774512326 4.399 0.019000000000000128 0.9945901888744326 0.007526494335816879 1.0 1.007180903999353 1.007180903999353 -0.012590715124920271
59770.717790455754 4.399 0.019000000000000128 0.9996035651040278 0.007557657489326929 1.0 1.0071808349548028 1.0071808349548028 -0.007577269850775004
59770.717806399174 4.399 0.019000000000000128 1.0176012186119148 0.007563036196546854 1.0 1.0071807659102843 1.0071807659102843 0.0104204527016305
59770.71782234259 4.399 0.019000000000000128 0.9961853677291703 0.00753762601859254 1.0 1.0071806968657973 1.0071806968657973 -0.01099532913662693
59770.717838286015 4.399 0.019000000000000128 1.0014162292222266 0.007546147835724841 1.0 1.0071806278212472 1.0071806278212472 -0.005764398599020559
59770.71785422943 4.399 0.019000000000000128 1.01345042677158 0.007564897372737158 1.0 1.0071805587767602 1.0071805587767602 0.006269867994819878
59770.717870172855 4.399 0.019000000000000128 1.0204534987370373 0.007582271202407168 1.0 1.00718048973221 1.00718048973221 0.013273009004827196
59770.71788611627 4.399 0.019000000000000128 1.0200871807745358 0.007591534612517715 1.0 1.007180420687723 1.007180420687723 0.012906760086812685
59770.717902059696 4.399 0.019000000000000128 1.0203231419447196 0.007570625704599652 1.0 1.007180351643173 1.007180351643173 0.013142790301546636
59770.71791800311 4.399 0.019000000000000128 1.0052136786698345 0.0075544303422889515 1.0 1.0071802825986857 1.0071802825986857 -0.001966603928851285
59770.71793394653 4.399 0.019000000000000128 1.001228640654987 0.00755103674943203 1.0 1.0071802135541672 1.0071802135541672 -0.005951572899180135
59770.71794988996 4.399 0.019000000000000128 1.0051081364402112 0.007546475385508812 1.0 1.0071801445096171 1.0071801445096171 -0.002072008069405884
59770.71796583338 4.399 0.019000000000000128 1.0100384005384302 0.007562480265670009 1.0 1.0071800754650986 1.0071800754650986 0.0028583250733316135
59770.7179817768 4.399 0.019000000000000128 0.9858527922589247 0.0075172105454094345 1.0 1.00718000642058 1.00718000642058 -0.021327214161655283
59770.71799772021 4.399 0.019000000000000128 1.0079270792241974 0.007550218707533541 1.0 1.007179937376093 1.007179937376093 0.0007471418481044267
59770.71801366364 4.399 0.019000000000000128 0.9966457535395274 0.007543936086787074 1.0 1.007179868331543 1.007179868331543 -0.010534114792015492
59770.71802960705 4.399 0.019000000000000128 1.010657345658294 0.007588384504412508 1.0 1.007179799287056 1.007179799287056 0.003477546371237983
59770.71804555048 4.399 0.019000000000000128 0.994618724540542 0.007526303070767069 1.0 1.0071797302425058 1.0071797302425058 -0.012561005701963834
59770.7180614939 4.399 0.019000000000000128 0.9962746231395784 0.007545091293809963 1.0 1.0071796611979873 1.0071796611979873 -0.010905038058408922
59770.71807743732 4.399 0.019000000000000128 1.003995169104208 0.007548257638407123 1.0 1.0071795921534688 1.0071795921534688 -0.0031844230492608094
59770.71809338074 4.399 0.019000000000000128 1.0071468781615234 0.007521773762721779 1.0 1.0071795231089502 1.0071795231089502 -3.2644947426829773e-05
59770.71810932415 4.399 0.019000000000000128 1.0065019088880085 0.007568666233806775 1.0 1.0071794540644632 1.0071794540644632 -0.0006775451764546858
59770.71812526758 4.399 0.019000000000000128 1.0017364004594385 0.0075512094437240026 1.0 1.007179385019913 1.007179385019913 -0.005442984560474651
59770.71814121099 4.399 0.019000000000000128 1.00716944659989 0.007548442754273303 1.0 1.0071793159754259 1.0071793159754259 -9.869375535931368e-06
59770.71815715442 4.399 0.019000000000000128 0.9897769604829026 0.007522460704462701 1.0 1.0071792469308758 1.0071792469308758 -0.017402286447973148
59770.71817309784 4.399 0.019000000000000128 0.9979859138882903 0.007539726604769018 1.0 1.0071791778863572 1.0071791778863572 -0.00919326399806697
59770.71818904126 4.399 0.019000000000000128 1.0212665994740069 0.0075864558796014505 1.0 1.0071791088418387 1.0071791088418387 0.014087490632168187
59770.71820498468 4.399 0.019000000000000128 0.9982620621257725 0.007546041689096604 1.0 1.0071790397973202 1.0071790397973202 -0.008916977671547643
59770.718220928095 4.399 0.019000000000000128 1.0080261634042809 0.007551356208966586 1.0 1.0071789707528331 1.0071789707528331 0.0008471926514477257
59770.71823687152 4.399 0.019000000000000128 1.0097988949593335 0.007572467979343718 1.0 1.007178901708283 1.007178901708283 0.0026199932510504453
59770.71825281494 4.399 0.019000000000000128 1.0131258100354865 0.007573452106608764 1.0 1.0071788326637645 1.0071788326637645 0.0059469773717220065
59770.71826875836 4.399 0.019000000000000128 1.0061266794326589 0.007560196881503299 1.0 1.007178763619246 1.007178763619246 -0.0010520841865870878
59770.71828470178 4.399 0.019000000000000128 1.0088194398787957 0.007571725543319389 1.0 1.0071786945747274 1.0071786945747274 0.001640745304068325
59770.7183006452 4.399 0.019000000000000128 1.0100132215825834 0.007567245274772042 1.0 1.0071786255302089 1.0071786255302089 0.0028345960523745717
59770.71831658862 4.399 0.019000000000000128 1.0088174811145976 0.007557951405283153 1.0 1.0071785564856903 1.0071785564856903 0.0016389246289072457
59770.718332532044 4.399 0.019000000000000128 1.011819603435211 0.007530610925525928 1.0 1.0071784874411718 1.0071784874411718 0.004641115994039158
59770.718348475464 4.399 0.019000000000000128 1.0118319479064 0.00755002859870024 1.0 1.0071784183966532 1.0071784183966532 0.004653529509746734
59770.718364418884 4.399 0.019000000000000128 1.0005216214131996 0.007533707972540568 1.0 1.0071783493521345 1.0071783493521345 -0.006656727938934903
59770.718380362305 4.399 0.019000000000000128 1.0143659029770948 0.007568951136425772 1.0 1.007178280307616 1.007178280307616 0.007187622669478921
59770.71839630572 4.399 0.019000000000000128 0.9959406529413973 0.007544807245649174 1.0 1.007178211263129 1.007178211263129 -0.011237558321731567
59770.718412249145 4.399 0.019000000000000128 0.987859219336696 0.007507453526918566 1.0 1.0071781422185788 1.0071781422185788 -0.01931892288188286
59770.71842819257 4.399 0.019000000000000128 1.0037320763952957 0.007566454264386321 1.0 1.0071780731740287 1.0071780731740287 -0.0034459967787330292
59770.718444135986 4.399 0.019000000000000128 1.0126019827359225 0.007561444977717994 1.0 1.0071780041295417 1.0071780041295417 0.005423978606380775
59770.718460079406 4.399 0.019000000000000128 1.0017940745537648 0.007549481757218605 1.0 1.0071779350850232 1.0071779350850232 -0.005383860531258389
59770.71847602283 4.399 0.019000000000000128 1.0177346629903161 0.00756996664732711 1.0 1.0071778660405046 1.0071778660405046 0.010556796949811487
59770.71849196625 4.399 0.019000000000000128 1.0017690282055938 0.0075407554667408045 1.0 1.007177796995986 1.007177796995986 -0.005408768790392315
59770.71850790967 4.399 0.019000000000000128 1.0052503734214804 0.007550384639660306 1.0 1.0071777279514675 1.0071777279514675 -0.0019273545299871575
59770.71852385309 4.399 0.019000000000000128 1.0043040270268881 0.00756216382801566 1.0 1.007177658906949 1.007177658906949 -0.002873631880060845
59770.718539796515 4.399 0.019000000000000128 0.9969110079777015 0.007550476190342632 1.0 1.007177589862399 1.007177589862399 -0.010266581884697423
59770.71855573993 4.399 0.019000000000000128 1.008137385296257 0.007539018779789373 1.0 1.007177520817912 1.007177520817912 0.0009598644783450627
59770.71857168335 4.399 0.019000000000000128 0.9911214088902638 0.007521183793541084 1.0 1.0071774517733934 1.0071774517733934 -0.016056042883129562
59770.71858762677 4.399 0.019000000000000128 1.0046586955183405 0.00754385433537765 1.0 1.0071773827288746 1.0071773827288746 -0.002518687210534054
59770.71860357019 4.399 0.019000000000000128 1.0031419004399773 0.007539165860291898 1.0 1.007177313684356 1.007177313684356 -0.004035413244378727
59770.71861951361 4.399 0.019000000000000128 1.0201062194589228 0.007582307995771477 1.0 1.0071772446398375 1.0071772446398375 0.012928974819085282
59770.71863545703 4.399 0.019000000000000128 1.0013421597629593 0.007531716742112457 1.0 1.007177175595319 1.007177175595319 -0.00583501583235968
59770.71865140046 4.399 0.019000000000000128 1.020080198665715 0.007582538247793662 1.0 1.0071771065507689 1.0071771065507689 0.012903092114946224
59770.71866734387 4.399 0.019000000000000128 1.0015910504390615 0.007524004113283359 1.0 1.0071770375062818 1.0071770375062818 -0.005585987067220355
59770.71868328729 4.399 0.019000000000000128 1.0017645884036182 0.007557425854389995 1.0 1.0071769684617633 1.0071769684617633 -0.00541238005814515
59770.71869923071 4.399 0.019000000000000128 1.001242630765654 0.007524014715813195 1.0 1.0071768994172448 1.0071768994172448 -0.005934268651590857
59770.71871517414 4.399 0.019000000000000128 1.0051642006732013 0.007555784295894465 1.0 1.0071768303726947 1.0071768303726947 -0.00201262969949334
59770.71873111755 4.399 0.019000000000000128 1.0079547496721657 0.007566334190353979 1.0 1.0071767613282077 1.0071767613282077 0.000777988343958036
59770.71874706097 4.399 0.019000000000000128 1.0064819151239297 0.007560832629815922 1.0 1.0071766922836891 1.0071766922836891 -0.0006947771597594077
59770.7187630044 4.399 0.019000000000000128 1.0056126901487992 0.0075531632846004984 1.0 1.007176623239139 1.007176623239139 -0.001563933090339864
59770.71877894781 4.399 0.019000000000000128 1.0035816293392632 0.007565818479724366 1.0 1.007176554194652 1.007176554194652 -0.0035949248553888147
59770.71879489124 4.399 0.019000000000000128 1.0086733418344789 0.007565353769926027 1.0 1.007176485150102 1.007176485150102 0.0014968566843769349
59770.71881083465 4.399 0.019000000000000128 1.0095183711035065 0.0075617603944958195 1.0 1.0071764161056147 1.0071764161056147 0.002341954997891804
59770.71882677808 4.399 0.019000000000000128 1.0070047644408113 0.0075538813774800985 1.0 1.0071763470610646 1.0071763470610646 -0.00017158262025329662
59770.71884272149 4.399 0.019000000000000128 1.0052506615833907 0.007550591986461057 1.0 1.0071762780165776 1.0071762780165776 -0.0019256164331868941
59770.71885866491 4.399 0.019000000000000128 1.0128162936504395 0.007567903125882046 1.0 1.007176208972059 1.007176208972059 0.005640084678380397
59770.718874608334 4.399 0.019000000000000128 1.0180967990725367 0.007590902953358524 1.0 1.0071761399275405 1.0071761399275405 0.010920659144996181
59770.718890551754 4.399 0.019000000000000128 0.9986477279410719 0.007528566646206012 1.0 1.007176070883022 1.007176070883022 -0.00852834294195004
59770.71890649518 4.399 0.019000000000000128 1.0040016743812825 0.0075740258500079025 1.0 1.007176001838472 1.007176001838472 -0.0031743274571893743
59770.718922438595 4.399 0.019000000000000128 1.0119926803790877 0.007575117207248683 1.0 1.0071759327939849 1.0071759327939849 0.004816747585102865
59770.71893838202 4.399 0.019000000000000128 1.0042962808324425 0.0075688229828166625 1.0 1.0071758637494348 1.0071758637494348 -0.002879582916992307
59770.718954325435 4.399 0.019000000000000128 1.016399861533357 0.007579533813369731 1.0 1.0071757947049478 1.0071757947049478 0.00922406682840915
59770.71897026886 4.399 0.019000000000000128 0.995277219027793 0.007533220425492738 1.0 1.0071757256603977 1.0071757256603977 -0.011898506632604722
59770.718986212276 4.399 0.019000000000000128 1.0000096929223727 0.007546595188385377 1.0 1.0071756566159107 1.0071756566159107 -0.007165963693537947
59770.7190021557 4.399 0.019000000000000128 1.014087114759634 0.007578125657246997 1.0 1.0071755875713606 1.0071755875713606 0.00691152718827337
59770.719018099124 4.399 0.019000000000000128 1.0004389321280258 0.0075408634751414965 1.0 1.007175518526842 1.007175518526842 -0.006736586398816247
59770.71903404254 4.399 0.019000000000000128 1.0032361747424283 0.007558106344709519 1.0 1.0071754494823548 1.0071754494823548 -0.003939274739926502
59770.719049985964 4.399 0.019000000000000128 0.9967664555770537 0.007549577670098483 1.0 1.0071753804378047 1.0071753804378047 -0.010408924860751068
59770.71906592938 4.399 0.019000000000000128 1.0121001220744017 0.007548172993841811 1.0 1.0071753113933177 1.0071753113933177 0.004924810681083969
59770.719081872805 4.399 0.019000000000000128 1.009010979717497 0.007559843874776767 1.0 1.0071752423487677 1.0071752423487677 0.0018357373687294398
59770.71909781622 4.399 0.019000000000000128 1.0068365036555138 0.007582424038522012 1.0 1.0071751733042806 1.0071751733042806 -0.0003386696487668317
59770.719113759646 4.399 0.019000000000000128 1.0011554415864796 0.007551918586828467 1.0 1.0071751042597306 1.0071751042597306 -0.006019662673250936
59770.719129703066 4.399 0.019000000000000128 1.0141920596978022 0.007569113156729483 1.0 1.007175035215212 1.007175035215212 0.007017024482590228
59770.71914564648 4.399 0.019000000000000128 1.0149112287564375 0.007586249278740757 1.0 1.007174966170725 1.007174966170725 0.007736262585712472
59770.71916158991 4.399 0.019000000000000128 1.01494125460286 0.007573946900387175 1.0 1.007174897126175 1.007174897126175 0.007766357476685082
59770.71917753333 4.399 0.019000000000000128 1.0191183470653293 0.0075867315725363475 1.0 1.0071748280816564 1.0071748280816564 0.011943518983672963
59770.71919347675 4.399 0.019000000000000128 1.010696688186227 0.0075548059690342916 1.0 1.0071747590371378 1.0071747590371378 0.003521929149089109
59770.71920942016 4.399 0.019000000000000128 1.0214163150638458 0.00757786268723751 1.0 1.0071746899926508 1.0071746899926508 0.014241625071194974
59770.71922536359 4.399 0.019000000000000128 1.0153697752323576 0.0075873237704060905 1.0 1.0071746209481007 1.0071746209481007 0.008195154284256878
59770.71924130701 4.399 0.019000000000000128 1.0027623231073512 0.0075400603126185425 1.0 1.0071745519035822 1.0071745519035822 -0.0044122287962309326
59770.71925725043 4.399 0.019000000000000128 1.012679732790446 0.007561994516608971 1.0 1.0071744828590636 1.0071744828590636 0.00550524993138235
59770.71927319385 4.399 0.019000000000000128 1.0047479698163833 0.007543439972036222 1.0 1.0071744138145449 1.0071744138145449 -0.0024264439981616093
59770.71928913727 4.399 0.019000000000000128 1.014146441651229 0.007579217090348257 1.0 1.0071743447700263 1.0071743447700263 0.006972096881202594
59770.71930508069 4.399 0.019000000000000128 1.0216325390218677 0.007619085441283107 1.0 1.0071742757255078 1.0071742757255078 0.014458263296359908
59770.7193210241 4.399 0.019000000000000128 1.0114529616991872 0.007554512515173004 1.0 1.0071742066810208 1.0071742066810208 0.004278755018166436
59770.71933696753 4.399 0.019000000000000128 1.0077769196739983 0.00846923408559126 1.0 1.0071741376364707 1.0071741376364707 0.0006027820375276161
59770.71935291094 4.399 0.019000000000000128 1.0027572531867097 0.007540892824087746 1.0 1.0071740685919837 1.0071740685919837 -0.004416815405273944
59770.71936885437 4.399 0.019000000000000128 1.0144874681560268 0.00756327444772507 1.0 1.0071739995474336 1.0071739995474336 0.0073134686085931655
59770.71938479779 4.399 0.019000000000000128 1.0088323865548094 0.007566275728554799 1.0 1.007173930502915 1.007173930502915 0.001658456051894408
59770.71940074121 4.399 0.019000000000000128 1.005354325704063 0.007544692946796446 1.0 1.0071738614583965 1.0071738614583965 -0.0018195357543335788
59770.71941668463 4.399 0.019000000000000128 1.0122692890922673 0.007580426581287747 1.0 1.007173792413878 1.007173792413878 0.005095496678389377
59770.71943262805 4.399 0.019000000000000128 0.9993365441538153 0.0075521586975575185 1.0 1.0071737233693594 1.0071737233693594 -0.007837179215544055
