# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.73819803376 4.0925 0.01949999999999985 1.014312432731917 0.006787854231892572 1.0 1.0065498364774055 1.0065498364774055 0.007762596254511589
59770.73821397719 4.0925 0.01949999999999985 1.0051247723271497 0.006754744336242135 1.0 1.006549785244676 1.006549785244676 -0.0014250129175263915
59770.7382299206 4.0925 0.01949999999999985 1.014253815891396 0.006774333739922898 1.0 1.006549734011993 1.006549734011993 0.007704081879402969
59770.73824586403 4.0925 0.01949999999999985 0.9922822881646199 0.006721545381911909 1.0 1.0065496827792635 1.0065496827792635 -0.014267394614643547
59770.73826180744 4.0925 0.01949999999999985 1.0118960676299409 0.006762631466763439 1.0 1.0065496315465807 1.0065496315465807 0.005346436083360162
59770.73827775087 4.0925 0.01949999999999985 1.0156582535288612 0.006763563267696966 1.0 1.0065495803138511 1.0065495803138511 0.009108673215010077
59770.73829369428 4.0925 0.01949999999999985 1.0040012483560603 0.0067474659724058505 1.0 1.0065495290811683 1.0065495290811683 -0.002548280725108043
59770.73830963771 4.0925 0.01949999999999985 1.021748651466539 0.006789615064870394 1.0 1.0065494778484387 1.0065494778484387 0.015199173618100303
59770.73832558112 4.0925 0.01949999999999985 1.0167065155645485 0.006771976198606411 1.0 1.006549426615756 1.006549426615756 0.010157088948792525
59770.73834152455 4.0925 0.01949999999999985 1.011495292038106 0.006753114993085067 1.0 1.0065493753830264 1.0065493753830264 0.004945916655079596
59770.73835746796 4.0925 0.01949999999999985 1.0059429237169035 0.006767788888745879 1.0 1.0065493241503436 1.0065493241503436 -0.0006064004334400686
59770.73837341138 4.0925 0.01949999999999985 1.0085562403116926 0.006759754580453312 1.0 1.0065492729176373 1.0065492729176373 0.002006967394055259
59770.73838935481 4.0925 0.01949999999999985 0.9959631857709123 0.006738525642960753 1.0 1.0065492216849077 1.0065492216849077 -0.010586035913995429
59770.73840529822 4.0925 0.01949999999999985 1.011018838612409 0.0067560456228946955 1.0 1.006549170452225 1.006549170452225 0.004469668160184126
59770.73842124165 4.0925 0.01949999999999985 0.9910144108392872 0.007745124216215498 1.0 1.0065491192194953 1.0065491192194953 -0.015534708380208095
59770.738437185064 4.0925 0.01949999999999985 1.0210954950294706 0.006789930899048061 1.0 1.0065490679868125 1.0065490679868125 0.014546427042658072
59770.73845312849 4.0925 0.01949999999999985 1.0185357527611851 0.006800412980115931 1.0 1.006549016754083 1.006549016754083 0.011986736007102206
59770.738469071905 4.0925 0.01949999999999985 1.0178945814162321 0.006782293289617994 1.0 1.0065489655214002 1.0065489655214002 0.011345615894831962
59770.738485015325 4.0925 0.01949999999999985 1.0045585754451138 0.006766834292850987 1.0 1.0065489142886939 1.0065489142886939 -0.0019903388435800196
59770.738500958745 4.0925 0.01949999999999985 0.9956613265317057 0.006725284784031016 1.0 1.0065488630559878 1.0065488630559878 -0.010887536524282093
59770.73851690217 4.0925 0.01949999999999985 0.9975700752714178 0.0067239432212632825 1.0 1.0065488118232582 1.0065488118232582 -0.008978736551840338
59770.738532845586 4.0925 0.01949999999999985 1.0045442320727218 0.006751870715027454 1.0 1.0065487605905754 1.0065487605905754 -0.0020045285178535988
59770.738548789006 4.0925 0.01949999999999985 1.005710370517114 0.006762758247787317 1.0 1.006548709357869 1.006548709357869 -0.0008383388407551262
59770.73856473243 4.0925 0.01949999999999985 1.0065805555515226 0.006741470324957161 1.0 1.0065486581251395 1.0065486581251395 3.189742638309845e-05
59770.73858067585 4.0925 0.01949999999999985 1.0121285666281636 0.006769054211409238 1.0 1.0065486068924567 1.0065486068924567 0.0055799597357069075
59770.738596619274 4.0925 0.01949999999999985 1.0052984199776085 0.006760073549280291 1.0 1.0065485556597271 1.0065485556597271 -0.001250135682118625
59770.73861256269 4.0925 0.01949999999999985 1.000772226618414 0.006737917548096241 1.0 1.0065485044270444 1.0065485044270444 -0.005776277808630326
59770.738628506115 4.0925 0.01949999999999985 1.005942660545105 0.00675196873686146 1.0 1.0065484531943147 1.0065484531943147 -0.0006057926492097909
59770.73864444953 4.0925 0.01949999999999985 0.995230696054532 0.00671939054476585 1.0 1.006548401961632 1.006548401961632 -0.011317705907100017
59770.73866039295 4.0925 0.01949999999999985 1.0039467572800322 0.006742125260947097 1.0 1.0065483507289257 1.0065483507289257 -0.0026015934488934356
59770.73867633637 4.0925 0.01949999999999985 1.0078561093330818 0.006752093419250402 1.0 1.0065482994962196 1.0065482994962196 0.0013078098368621838
59770.73869227979 4.0925 0.01949999999999985 1.0034749609581732 0.006766904886578572 1.0 1.0065482482635133 1.0065482482635133 -0.0030732873053400667
59770.73870822321 4.0925 0.01949999999999985 0.9964017178396832 0.006739329204121132 1.0 1.0065481970308072 1.0065481970308072 -0.010146479191123992
59770.73872416663 4.0925 0.01949999999999985 0.9982745657829643 0.0067344769071332996 1.0 1.006548145798101 1.006548145798101 -0.008273580015136672
59770.73874011006 4.0925 0.01949999999999985 1.0053521880997895 0.006756507920243114 1.0 1.0065480945653713 1.0065480945653713 -0.0011959064655817642
59770.73875605347 4.0925 0.01949999999999985 1.0056706127672155 0.006756118276424993 1.0 1.0065480433326885 1.0065480433326885 -0.0008774305654730696
59770.73877199689 4.0925 0.01949999999999985 1.014154875692188 0.00677136119289001 1.0 1.0065479920999822 1.0065479920999822 0.007606883592205849
59770.73878794031 4.0925 0.01949999999999985 0.9989662459233781 0.006736149415402572 1.0 1.0065479408672762 1.0065479408672762 -0.007581694943898043
59770.73880388374 4.0925 0.01949999999999985 1.0093334251522357 0.006779800393629222 1.0 1.0065478896345466 1.0065478896345466 0.0027855355176891194
59770.73881982715 4.0925 0.01949999999999985 1.0059473625777822 0.006756257543419752 1.0 1.0065478384018638 1.0065478384018638 -0.0006004758240816255
59770.73883577057 4.0925 0.01949999999999985 1.0150918435546126 0.006782162706102022 1.0 1.0065477871691575 1.0065477871691575 0.008544056385455079
59770.73885171399 4.0925 0.01949999999999985 1.0048243244423676 0.006757768246992804 1.0 1.0065477359364514 1.0065477359364514 -0.0017234114940838374
59770.73886765741 4.0925 0.01949999999999985 1.0129217227282663 0.006762761225928211 1.0 1.0065476847037451 1.0065476847037451 0.006374038024521189
59770.73888360083 4.0925 0.01949999999999985 1.0034516509189613 0.0067444498144755725 1.0 1.0065476334710388 1.0065476334710388 -0.0030959825520775475
59770.73889954425 4.0925 0.01949999999999985 1.0115659884849717 0.006770145485894434 1.0 1.0065475822383327 1.0065475822383327 0.005018406246638962
59770.73891548768 4.0925 0.01949999999999985 1.0080801607319425 0.006767983105492194 1.0 1.0065475310056031 1.0065475310056031 0.001532629726339385
59770.73893143109 4.0925 0.01949999999999985 1.007593323836975 0.006753048087520329 1.0 1.0065474797729204 1.0065474797729204 0.001045844064054613
59770.73894737451 4.0925 0.01949999999999985 1.0129249606732458 0.006755199446318182 1.0 1.006547428540214 1.006547428540214 0.006377532133031716
59770.738963317934 4.0925 0.01949999999999985 1.013306928019681 0.006761243306144653 1.0 1.006547377307508 1.006547377307508 0.006759550712172935
59770.73897926136 4.0925 0.01949999999999985 1.010184404472599 0.006768135788888539 1.0 1.0065473260747784 1.0065473260747784 0.00363707839782057
59770.738995204774 4.0925 0.01949999999999985 1.0041643213704974 0.006758654001365612 1.0 1.0065472748420956 1.0065472748420956 -0.002382953471598226
59770.739011148195 4.0925 0.01949999999999985 1.0051656454386022 0.006753431375091899 1.0 1.0065472236093893 1.0065472236093893 -0.001381578170787101
59770.739027091615 4.0925 0.01949999999999985 1.022392342849223 0.006789437279945187 1.0 1.006547172376683 1.006547172376683 0.01584517047253997
59770.739043035035 4.0925 0.01949999999999985 1.003815832527988 0.006737513355125233 1.0 1.006547121143977 1.006547121143977 -0.002731288615988925
59770.739058978455 4.0925 0.01949999999999985 1.0184437868108893 0.006787877270930366 1.0 1.0065470699112706 1.0065470699112706 0.011896716899618687
59770.739074921876 4.0925 0.01949999999999985 1.0109983260140014 0.006759547242838905 1.0 1.0065470186785646 1.0065470186785646 0.00445130733543686
59770.7390908653 4.0925 0.01949999999999985 1.0121393147184852 0.0067822206592743845 1.0 1.006546967445835 1.006546967445835 0.005592347272650233
59770.739106808716 4.0925 0.01949999999999985 1.005663451683589 0.006754889769603304 1.0 1.0065469162131522 1.0065469162131522 -0.0008834645295632271
59770.73912275214 4.0925 0.01949999999999985 1.0020079691037242 0.006755634549814618 1.0 1.0065468649804459 1.0065468649804459 -0.004538895876721627
59770.73913869556 4.0925 0.01949999999999985 1.004074854982587 0.0067586770483992935 1.0 1.0065468137477396 1.0065468137477396 -0.0024719587651524932
59770.73915463898 4.0925 0.01949999999999985 1.0137005729851107 0.006777986421262014 1.0 1.0065467625150335 1.0065467625150335 0.007153810470077238
59770.7391705824 4.0925 0.01949999999999985 1.0010406356495707 0.006735568955720675 1.0 1.0065467112823272 1.0065467112823272 -0.005506075632756513
59770.73918652582 4.0925 0.01949999999999985 1.0015945279649083 0.0067509452658449 1.0 1.0065466600496211 1.0065466600496211 -0.00495213208471279
59770.73920246924 4.0925 0.01949999999999985 1.0135832113411414 0.006771231359873347 1.0 1.0065466088169148 1.0065466088169148 0.007036602524226554
59770.73921841266 4.0925 0.01949999999999985 1.004339819977982 0.0067491481087767775 1.0 1.0065465575842087 1.0065465575842087 -0.002206737606226694
59770.73923435607 4.0925 0.01949999999999985 0.9938444682594777 0.006737567226742631 1.0 1.0065465063515258 1.0065465063515258 -0.012702038092048062
59770.7392502995 4.0925 0.01949999999999985 1.0172356378243403 0.006770472052755759 1.0 1.0065464551187964 1.0065464551187964 0.010689182705543976
59770.73926624293 4.0925 0.01949999999999985 1.0039968168341655 0.006759148867526957 1.0 1.0065464038860668 1.0065464038860668 -0.0025495870519012254
59770.73928218634 4.0925 0.01949999999999985 1.006920883280913 0.006757322002542764 1.0 1.0065463526533838 1.0065463526533838 0.0003745306275291238
59770.73929812976 4.0925 0.01949999999999985 1.0076916213987692 0.0067647638686541564 1.0 1.0065463014206777 1.0065463014206777 0.0011453199780915302
59770.73931407318 4.0925 0.01949999999999985 1.0090772059096986 0.006755162424003122 1.0 1.0065462501879714 1.0065462501879714 0.002530955721727235
59770.7393300166 4.0925 0.01949999999999985 1.0111895392705375 0.006758496545129159 1.0 1.0065461989552653 1.0065461989552653 0.0046433403152721375
59770.73934596002 4.0925 0.01949999999999985 1.0144440086686066 0.00676939401224883 1.0 1.006546147722559 1.006546147722559 0.007897860946047608
59770.73936190344 4.0925 0.01949999999999985 1.001363222649206 0.006736772937729753 1.0 1.006546096489853 1.006546096489853 -0.005182873840646973
59770.73937784686 4.0925 0.01949999999999985 1.0071907946776317 0.006775903874674841 1.0 1.0065460452571466 1.0065460452571466 0.0006447494204850912
59770.73939379028 4.0925 0.01949999999999985 1.0075087260136792 0.006765913902309668 1.0 1.0065459940244406 1.0065459940244406 0.0009627319892386854
59770.739409733695 4.0925 0.01949999999999985 1.0023281460310873 0.006750310287204924 1.0 1.0065459427917576 1.0065459427917576 -0.004217796760670245
59770.73942567712 4.0925 0.01949999999999985 0.9997587065640104 0.006739256819586984 1.0 1.006545891559028 1.006545891559028 -0.0067871849950175145
59770.739441620535 4.0925 0.01949999999999985 1.0063957036098887 0.006756348447722971 1.0 1.0065458403263452 1.0065458403263452 -0.00015013671645647264
59770.73945756396 4.0925 0.01949999999999985 1.0040198573645698 0.006733917109618222 1.0 1.0065457890936156 1.0065457890936156 -0.002525931729045805
59770.73947350738 4.0925 0.01949999999999985 1.0000792314172644 0.006745939611826419 1.0 1.0065457378609095 1.0065457378609095 -0.006466506443645104
59770.7394894508 4.0925 0.01949999999999985 0.9956612958876675 0.006728690800243588 1.0 1.0065456866282032 1.0065456866282032 -0.01088439074053571
59770.739505394224 4.0925 0.01949999999999985 1.017737117913195 0.006780479847495565 1.0 1.0065456353954971 1.0065456353954971 0.01119148251769797
59770.739521337644 4.0925 0.01949999999999985 1.003400664393005 0.0067516157840227 1.0 1.0065455841627908 1.0065455841627908 -0.0031449197697859255
59770.739537281064 4.0925 0.01949999999999985 1.012107649457937 0.006773972284413788 1.0 1.0065455329300848 1.0065455329300848 0.005562116527852323
59770.739553224485 4.0925 0.01949999999999985 1.0094051217886804 0.006766700364287156 1.0 1.0065454816973785 1.0065454816973785 0.002859640091301907
59770.739569167905 4.0925 0.01949999999999985 1.0079634848764096 0.006753555801977216 1.0 1.0065454304646722 1.0065454304646722 0.0014180544117374794
59770.73958511132 4.0925 0.01949999999999985 1.0083890183268445 0.006768553344663812 1.0 1.0065453792319894 1.0065453792319894 0.0018436390948550763
59770.739601054745 4.0925 0.01949999999999985 1.00709015523252 0.0067681642309323905 1.0 1.0065453279992598 1.0065453279992598 0.0005448272332602144
59770.73961699816 4.0925 0.01949999999999985 1.010736995114514 0.006763418632151681 1.0 1.006545276766577 1.006545276766577 0.004191718347936968
59770.739632941586 4.0925 0.01949999999999985 1.013083269992034 0.00677309247817192 1.0 1.0065452255338474 1.0065452255338474 0.00653804445818662
59770.739648885006 4.0925 0.01949999999999985 1.008520662906872 0.006749890609919437 1.0 1.0065451743011413 1.0065451743011413 0.001975488605730602
59770.73966482843 4.0925 0.01949999999999985 1.0109668582794769 0.006766225721633951 1.0 1.006545123068435 1.006545123068435 0.004421735211041833
59770.73968077185 4.0925 0.01949999999999985 1.009414027142038 0.006767545248055678 1.0 1.006545071835729 1.006545071835729 0.00286895530630904
59770.73969671526 4.0925 0.01949999999999985 1.0102189724373905 0.006762152811408463 1.0 1.006545020603046 1.006545020603046 0.003673951834344491
59770.73971265869 4.0925 0.01949999999999985 1.0025699112513655 0.006743492668050862 1.0 1.0065449693703163 1.0065449693703163 -0.003975058118950825
59770.73972860211 4.0925 0.01949999999999985 0.992475942637161 0.0067210648804063 1.0 1.0065449181376103 1.0065449181376103 -0.014068975500449277
59770.73974454553 4.0925 0.01949999999999985 1.0167132395923784 0.006783883529608743 1.0 1.006544866904904 1.006544866904904 0.010168372687474392
59770.73976048894 4.0925 0.01949999999999985 1.0085527626239628 0.006751240274908036 1.0 1.0065448156722212 1.0065448156722212 0.002007946951741557
59770.73977643237 4.0925 0.01949999999999985 1.0073598997276119 0.00675080407076389 1.0 1.0065447644394916 1.0065447644394916 0.0008151352881202723
59770.73979237578 4.0925 0.01949999999999985 1.0134617935722745 0.006779768013695241 1.0 1.0065447132068088 1.0065447132068088 0.006917080365465678
59770.73980831921 4.0925 0.01949999999999985 1.007578701475701 0.006752296575951313 1.0 1.0065446619740792 1.0065446619740792 0.0010340395016217308
59770.73982426263 4.0925 0.01949999999999985 1.0146966958202897 0.006778493783775054 1.0 1.006544610741373 1.006544610741373 0.008152085078916738
59770.73984020605 4.0925 0.01949999999999985 1.006598486152062 0.006767912083390895 1.0 1.0065445595086668 1.0065445595086668 5.392664339520792e-05
59770.73985614947 4.0925 0.01949999999999985 0.9999064647888732 0.0067421459307364425 1.0 1.0065445082759605 1.0065445082759605 -0.006638043487087297
59770.73987209288 4.0925 0.01949999999999985 1.0154827766778727 0.006766608862375836 1.0 1.0065444570432778 1.0065444570432778 0.008938319634594905
59770.73988803631 4.0925 0.01949999999999985 1.0096870968839242 0.006751101536797468 1.0 1.0065444058105482 1.0065444058105482 0.0031426910733760582
59770.739903979724 4.0925 0.01949999999999985 1.0104773870905936 0.006762491643014319 1.0 1.0065443545778654 1.0065443545778654 0.003933032512728252
59770.73991992315 4.0925 0.01949999999999985 1.0023891159039275 0.006739332329060095 1.0 1.0065443033451358 1.0065443033451358 -0.004155187441208241
59770.739935866564 4.0925 0.01949999999999985 1.0107161130016518 0.006772731366557898 1.0 1.006544252112453 1.006544252112453 0.004171860889198742
59770.73995180999 4.0925 0.01949999999999985 1.0020335191250815 0.006729892961240883 1.0 1.0065442008797234 1.0065442008797234 -0.004510681754641865
