# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.68293813844 5.0125 0.01949999999999985 1.0053167393381468 0.011128745534369643 1.0 1.0068014286006137 1.0068014286006137 -0.0014846892624669206
59770.68295408186 5.0125 0.01949999999999985 1.0289416159535976 0.011191306083602524 1.0 1.006801371463184 1.006801371463184 0.02214024449041352
59770.682970025286 5.0125 0.01949999999999985 0.9925644860798621 0.01108583186725771 1.0 1.006801314325728 1.006801314325728 -0.014236828245865807
59770.6829859687 5.0125 0.01949999999999985 1.0075778780727511 0.01115205862806919 1.0 1.0068012571883243 1.0068012571883243 0.0007766208844268707
59770.683001912126 5.0125 0.01949999999999985 0.991842396739588 0.011088224785698542 1.0 1.0068012000508684 1.0068012000508684 -0.01495880331128041
59770.68301785554 5.0125 0.01949999999999985 1.0100486321227549 0.011121728501587597 1.0 1.0068011429134647 1.0068011429134647 0.0032474892092901886
59770.68303379897 5.0125 0.01949999999999985 1.0204149428672649 0.01118979576135974 1.0 1.0068010857760086 1.0068010857760086 0.013613857091256287
59770.68304974239 5.0125 0.01949999999999985 1.0165460563947033 0.011183135164866553 1.0 1.006801028638579 1.006801028638579 0.009745027756124403
59770.6830656858 5.0125 0.01949999999999985 1.0123845493928556 0.01112463972286733 1.0 1.006800971501175 1.006800971501175 0.0055835778916806245
59770.68308162923 5.0125 0.01949999999999985 1.0053843322967642 0.011119978135960879 1.0 1.006800914363719 1.006800914363719 -0.0014165820669549412
59770.68309757265 5.0125 0.01949999999999985 1.0043215053557744 0.011104602617839852 1.0 1.0068008572262892 1.0068008572262892 -0.0024793518705148454
59770.68311351607 5.0125 0.01949999999999985 1.023108551292795 0.011163104894416956 1.0 1.0068008000888595 1.0068008000888595 0.016307751203935572
59770.68312945949 5.0125 0.01949999999999985 1.0187939738194653 0.011152057713290694 1.0 1.0068007429514296 1.0068007429514296 0.01199323086803572
59770.68314540291 5.0125 0.01949999999999985 1.0240485605192486 0.011165036233755662 1.0 1.0068006858139997 1.0068006858139997 0.01724787470524891
59770.68316134633 5.0125 0.01949999999999985 1.0333821130482894 0.011161292313368766 1.0 1.0068006286765698 1.0068006286765698 0.026581484371719588
59770.68317728975 5.0125 0.01949999999999985 1.0138510238738334 0.011169360449400985 1.0 1.0068005715391402 1.0068005715391402 0.007050452334693258
59770.68319323317 5.0125 0.01949999999999985 0.9931465157340116 0.012365859890904385 1.0 1.0068005144017103 1.0068005144017103 -0.013653998667698675
59770.6832091766 5.0125 0.01949999999999985 1.0190125204505387 0.011177582742062368 1.0 1.0068004572642544 1.0068004572642544 0.012212063186284317
59770.68322512001 5.0125 0.01949999999999985 1.015452284889479 0.011145869232964614 1.0 1.0068004001268505 1.0068004001268505 0.008651884762628459
59770.68324106343 5.0125 0.01949999999999985 1.0175757524388833 0.011136248672692963 1.0 1.0068003429894208 1.0068003429894208 0.010775409449462536
59770.68325700686 5.0125 0.01949999999999985 1.0021952566718944 0.011125793821971748 1.0 1.0068002858519647 1.0068002858519647 -0.00460502918007033
59770.68327295027 5.0125 0.01949999999999985 1.003493150232742 0.011111753824073527 1.0 1.006800228714561 1.006800228714561 -0.0033070784818189924
59770.6832888937 5.0125 0.01949999999999985 1.0297130569303214 0.011185516726492954 1.0 1.006800171577105 1.006800171577105 0.02291288535321634
59770.68330483711 5.0125 0.01949999999999985 1.0107542108381065 0.011145375731126258 1.0 1.0068001144397012 1.0068001144397012 0.003954096398405271
59770.68332078054 5.0125 0.01949999999999985 1.0018967667299121 0.011100574132625033 1.0 1.0068000573022453 1.0068000573022453 -0.0049032905723331854
59770.68333672396 5.0125 0.01949999999999985 1.0092190703922796 0.011112291656395549 1.0 1.0068000001648156 1.0068000001648156 0.0024190702274640152
59770.68335266738 5.0125 0.01949999999999985 1.001518866844569 0.011088440371589988 1.0 1.0067999430273857 1.0067999430273857 -0.005281076182816813
59770.6833686108 5.0125 0.01949999999999985 0.9998884126120556 0.011094815433348311 1.0 1.0067998858899558 1.0067998858899558 -0.006911473277900204
59770.68338455422 5.0125 0.01949999999999985 1.0080379700371682 0.0111476266660943 1.0 1.006799828752526 1.006799828752526 0.0012381412846422801
59770.68340049764 5.0125 0.01949999999999985 0.9924131847418501 0.011092948543062683 1.0 1.006799771615096 1.006799771615096 -0.014386586873245899
59770.68341644106 5.0125 0.01949999999999985 1.0129278671174704 0.011169395241922075 1.0 1.0067997144776664 1.0067997144776664 0.006128152639804041
59770.68343238448 5.0125 0.01949999999999985 1.0085363208191687 0.01112291607728143 1.0 1.0067996573402365 1.0067996573402365 0.0017366634789321989
59770.6834483279 5.0125 0.01949999999999985 1.016807551687593 0.011169568116298389 1.0 1.0067996002028066 1.0067996002028066 0.010007951484786393
59770.68346427132 5.0125 0.01949999999999985 1.0290727159947903 0.011191388026547488 1.0 1.0067995430653767 1.0067995430653767 0.022273172929413665
59770.68348021474 5.0125 0.01949999999999985 1.0125930858672074 0.011147458587554764 1.0 1.006799485927947 1.006799485927947 0.00579359993926043
59770.68349615817 5.0125 0.01949999999999985 1.0015041729923828 0.011088381627526208 1.0 1.0067994287904911 1.0067994287904911 -0.0052952557981083
59770.68351210158 5.0125 0.01949999999999985 0.9987389674740705 0.011129682047419206 1.0 1.0067993716530872 1.0067993716530872 -0.008060404179016656
59770.683528045 5.0125 0.01949999999999985 1.0162774346131258 0.011113601182378663 1.0 1.0067993145156573 1.0067993145156573 0.009478120097468512
59770.68354398842 5.0125 0.01949999999999985 1.0080988237635584 0.01110821031098755 1.0 1.0067992573782276 1.0067992573782276 0.001299566385330797
59770.68355993185 5.0125 0.01949999999999985 1.009987702153253 0.011142850802810826 1.0 1.0067992002407715 1.0067992002407715 0.003188501912481545
59770.68357587527 5.0125 0.01949999999999985 1.0293113162547713 0.011226596527697695 1.0 1.0067991431033418 1.0067991431033418 0.022512173151429504
59770.683591818684 5.0125 0.01949999999999985 1.0147832083441373 0.011135156265429932 1.0 1.006799085965938 1.006799085965938 0.007984122378199343
59770.68360776211 5.0125 0.01949999999999985 1.0093355763939933 0.01111582312691607 1.0 1.006799028828482 1.006799028828482 0.002536547565511249
59770.683623705525 5.0125 0.01949999999999985 1.0198244360417457 0.011188797081111172 1.0 1.0067989716910783 1.0067989716910783 0.013025464350667315
59770.68363964895 5.0125 0.01949999999999985 1.021927962527697 0.011163480369733343 1.0 1.0067989145536225 1.0067989145536225 0.015129047974074439
59770.68365559237 5.0125 0.01949999999999985 1.0222472283496422 0.011212605330070327 1.0 1.0067988574161926 1.0067988574161926 0.01544837093344964
59770.68367153579 5.0125 0.01949999999999985 1.0011125630572781 0.011110627797659017 1.0 1.0067988002787627 1.0067988002787627 -0.005686237221484536
59770.68368747921 5.0125 0.01949999999999985 0.9943725440488368 0.011082163263342194 1.0 1.0067987431413328 1.0067987431413328 -0.012426199092495982
59770.68370342263 5.0125 0.01949999999999985 1.0023276357668387 0.011124415920807934 1.0 1.006798686003929 1.006798686003929 -0.004471050237090379
59770.683719366054 5.0125 0.01949999999999985 0.9978282006945581 0.011092813744099527 1.0 1.0067986288664732 1.0067986288664732 -0.008970428171915068
59770.683735309474 5.0125 0.01949999999999985 1.0129096846961965 0.011145693406251189 1.0 1.0067985717290433 1.0067985717290433 0.006111112967153165
59770.683751252895 5.0125 0.01949999999999985 1.0009160515627142 0.011135501014467848 1.0 1.0067985145916134 1.0067985145916134 -0.005882463028899165
59770.683767196315 5.0125 0.01949999999999985 1.0117763545185743 0.01114857105476836 1.0 1.0067984574541837 1.0067984574541837 0.004977897064390557
59770.683783139735 5.0125 0.01949999999999985 1.0131310346700049 0.011116522195959003 1.0 1.0067984003167538 1.0067984003167538 0.006332634353251043
59770.683799083155 5.0125 0.01949999999999985 1.0208761146789351 0.011127708043722446 1.0 1.006798343179324 1.006798343179324 0.014077771499611202
59770.68381502658 5.0125 0.01949999999999985 1.0026999508757206 0.011121304008632763 1.0 1.006798286041868 1.006798286041868 -0.004098335166147438
59770.683830969996 5.0125 0.01949999999999985 1.0233576661321753 0.01115895025890774 1.0 1.0067982289044644 1.0067982289044644 0.016559437227710916
59770.68384691342 5.0125 0.01949999999999985 1.0254238108972722 0.011168697872749375 1.0 1.0067981717670083 1.0067981717670083 0.018625639130263938
59770.683862856844 5.0125 0.01949999999999985 1.0032840176187363 0.011135871586824537 1.0 1.0067981146295786 1.0067981146295786 -0.0035140970108422653
59770.68387880026 5.0125 0.01949999999999985 1.0184282410601497 0.011180092563792526 1.0 1.0067980574921747 1.0067980574921747 0.011630183567975072
59770.683894743685 5.0125 0.01949999999999985 1.010431704578195 0.011096349012480605 1.0 1.0067980003547188 1.0067980003547188 0.0036337042234761974
59770.6839106871 5.0125 0.01949999999999985 0.9999912796514542 0.011124017659046834 1.0 1.006797943217315 1.006797943217315 -0.006806663565860904
59770.683926630525 5.0125 0.01949999999999985 1.010868320197011 0.011129849749775714 1.0 1.0067978860798592 1.0067978860798592 0.0040704341171518
59770.683942573945 5.0125 0.01949999999999985 1.002633545753814 0.011101593814968698 1.0 1.0067978289424293 1.0067978289424293 -0.004164283188615281
59770.683958517366 5.0125 0.01949999999999985 1.0016217557002711 0.011107157400415697 1.0 1.0067977718049994 1.0067977718049994 -0.005176016104728287
59770.683974460786 5.0125 0.01949999999999985 1.0103262764698977 0.011116715165100674 1.0 1.0067977146675695 1.0067977146675695 0.0035285618023281895
59770.6839904042 5.0125 0.01949999999999985 1.004076151148227 0.011169588414362637 1.0 1.0067976575301658 1.0067976575301658 -0.0027215063819387986
59770.68400634763 5.0125 0.01949999999999985 1.0208898535479118 0.011157184690433145 1.0 1.00679760039271 1.00679760039271 0.014092253155201906
59770.684022291054 5.0125 0.01949999999999985 1.0007864135640787 0.011071832866716131 1.0 1.006797543255254 1.006797543255254 -0.006011129691175343
59770.68403823447 5.0125 0.01949999999999985 1.0072819445747587 0.011145194970940462 1.0 1.0067974861178501 1.0067974861178501 0.00048445845690858746
59770.68405417789 5.0125 0.01949999999999985 1.002248140325889 0.011122573286167902 1.0 1.0067974289804202 1.0067974289804202 -0.004549288654531303
59770.68407012131 5.0125 0.01949999999999985 1.000337277774507 0.011095116611403296 1.0 1.0067973718429906 1.0067973718429906 -0.0064600940684835795
59770.68408606473 5.0125 0.01949999999999985 0.9971640814763776 0.011101683739754908 1.0 1.0067973147055607 1.0067973147055607 -0.00963323322918308
59770.684102008156 5.0125 0.01949999999999985 1.0094036210084054 0.011161176185806088 1.0 1.0067972575681048 1.0067972575681048 0.0026063634403006297
59770.68411795157 5.0125 0.01949999999999985 0.9964821442396082 0.011075352402253462 1.0 1.0067972004307009 1.0067972004307009 -0.01031505619109263
59770.684133894996 5.0125 0.01949999999999985 1.0126722062286573 0.011142268337301585 1.0 1.006797143293245 1.006797143293245 0.00587506293541229
59770.68414983841 5.0125 0.01949999999999985 0.9889584152403618 0.011045295619163715 1.0 1.0067970861558413 1.0067970861558413 -0.017838670915479526
59770.68416578183 5.0125 0.01949999999999985 1.0142008639967544 0.011157036496283902 1.0 1.0067970290184114 1.0067970290184114 0.00740383497834296
59770.68418172526 5.0125 0.01949999999999985 0.9919958431731034 0.011093428587238073 1.0 1.0067969718809555 1.0067969718809555 -0.014801128707852107
59770.68419766867 5.0125 0.01949999999999985 0.9885704015988582 0.01107118892470958 1.0 1.0067969147435518 1.0067969147435518 -0.01822651314469359
59770.6842136121 5.0125 0.01949999999999985 1.009328607550762 0.011139134594411553 1.0 1.0067968576060957 1.0067968576060957 0.002531749944666206
59770.68422955551 5.0125 0.01949999999999985 1.010460159897304 0.011158918655373475 1.0 1.006796800468692 1.006796800468692 0.0036633594286119564
59770.68424549894 5.0125 0.01949999999999985 1.0117915013427876 0.011084548713696293 1.0 1.0067967433312361 1.0067967433312361 0.00499475801155147
59770.68426144236 5.0125 0.01949999999999985 0.9981625343878959 0.011145857416426128 1.0 1.0067966861938062 1.0067966861938062 -0.008634151805910317
59770.68427738577 5.0125 0.01949999999999985 1.0141909772113809 0.011172601098290907 1.0 1.0067966290564025 1.0067966290564025 0.007394348154978303
59770.6842933292 5.0125 0.01949999999999985 1.0157110220296357 0.01115335502158328 1.0 1.0067965719189467 1.0067965719189467 0.008914450110689032
59770.68430927262 5.0125 0.01949999999999985 1.0119471525846238 0.011183813148859963 1.0 1.0067965147815168 1.0067965147815168 0.005150637803106983
59770.68432521604 5.0125 0.01949999999999985 1.022726232331099 0.011191339470404344 1.0 1.0067964576440869 1.0067964576440869 0.015929774687012177
59770.68434115946 5.0125 0.01949999999999985 1.0173174146617645 0.011166687540365244 1.0 1.006796400506657 1.006796400506657 0.010521014155107533
59770.68435710288 5.0125 0.01949999999999985 1.0035655713880682 0.011140511595145813 1.0 1.0067963433692273 1.0067963433692273 -0.003230771981159064
59770.6843730463 5.0125 0.01949999999999985 0.9948055949686693 0.011135389918772342 1.0 1.0067962862317974 1.0067962862317974 -0.011990691263128128
59770.68438898972 5.0125 0.01949999999999985 0.9950945699495445 0.011083861426888953 1.0 1.0067962290943675 1.0067962290943675 -0.011701659144823018
59770.68440493314 5.0125 0.01949999999999985 1.0102730340999213 0.011145357084281127 1.0 1.0067961719569376 1.0067961719569376 0.0034768621429837054
59770.68442087657 5.0125 0.01949999999999985 1.0080661638668655 0.011144343907147013 1.0 1.0067961148194817 1.0067961148194817 0.0012700490473838144
59770.68443681998 5.0125 0.01949999999999985 1.0005460640781012 0.011123198238114956 1.0 1.006796057682078 1.006796057682078 -0.006249993603976822
59770.6844527634 5.0125 0.01949999999999985 1.0106971845840858 0.011139596458629934 1.0 1.0067960005446481 1.0067960005446481 0.003901184039437622
59770.68446870682 5.0125 0.01949999999999985 1.0024371330090702 0.011157243760265802 1.0 1.0067959434072182 1.0067959434072182 -0.004358810398148005
59770.68448465025 5.0125 0.01949999999999985 1.0118681380580357 0.011156676129519403 1.0 1.0067958862697624 1.0067958862697624 0.005072251788273308
59770.68450059367 5.0125 0.01949999999999985 1.0048541215784863 0.011091876314103988 1.0 1.0067958291323325 1.0067958291323325 -0.0019417075538461503
59770.68451653708 5.0125 0.01949999999999985 1.0128504461474606 0.011147720102252713 1.0 1.0067957719949288 1.0067957719949288 0.006054674152531803
59770.68453248051 5.0125 0.01949999999999985 0.9992704656434895 0.011132303221588325 1.0 1.0067957148574729 1.0067957148574729 -0.007525249213983343
59770.68454842393 5.0125 0.01949999999999985 1.0190369689853138 0.011119027309047312 1.0 1.006795657720043 1.006795657720043 0.012241311265270838
59770.68456436735 5.0125 0.01949999999999985 1.0095010023267692 0.011134090682913666 1.0 1.006795600582613 1.006795600582613 0.0027054017441561218
59770.68458031077 5.0125 0.01949999999999985 0.9985780151678847 0.011160773159460657 1.0 1.0067955434451834 1.0067955434451834 -0.008217528277298713
59770.68459625419 5.0125 0.01949999999999985 1.0067533436760046 0.011149097092327366 1.0 1.0067954863077535 1.0067954863077535 -4.214263174895372e-05
59770.68461219761 5.0125 0.01949999999999985 1.0242017047341594 0.011150092560117404 1.0 1.0067954291703236 1.0067954291703236 0.017406275563835782
59770.68462814103 5.0125 0.01949999999999985 0.9946168751330202 0.011055552446880666 1.0 1.0067953720328937 1.0067953720328937 -0.012178496899873492
59770.68464408445 5.0125 0.01949999999999985 1.011140563314345 0.01118845541641632 1.0 1.0067953148954638 1.0067953148954638 0.004345248418881287
59770.68466002787 5.0125 0.01949999999999985 1.0278397687793404 0.011179297767846432 1.0 1.0067952577580341 1.0067952577580341 0.021044511021306223
59770.68467597129 5.0125 0.01949999999999985 1.0307250750056547 0.011190237183445768 1.0 1.0067952006206042 1.0067952006206042 0.023929874385050454
59770.684691914714 5.0125 0.01949999999999985 1.0161098754837739 0.011201888699464781 1.0 1.0067951434831743 1.0067951434831743 0.009314732000599513
