# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.673499633376 5.166 0.018999999999999684 0.9976999415749208 0.013418277347800822 1.0 1.0066031824748083 1.0066031824748083 -0.008903240899887477
59770.6735155768 5.166 0.018999999999999684 0.9867934001387896 0.013425371841773752 1.0 1.0066031518514833 1.0066031518514833 -0.019809751712693724
59770.67353152022 5.166 0.018999999999999684 1.00826187480008 0.013437040806967374 1.0 1.0066031212281585 1.0066031212281585 0.0016587535719214674
59770.67354746363 5.166 0.018999999999999684 0.9986132791017958 0.013444497778512378 1.0 1.0066030906048478 1.0066030906048478 -0.007989811503052002
59770.67356340706 5.166 0.018999999999999684 1.0294635253188733 0.013478431420306159 1.0 1.0066030599815088 1.0066030599815088 0.02286046533736452
59770.67357935048 5.166 0.018999999999999684 1.0091412015657513 0.013459844793224712 1.0 1.006603029358184 1.006603029358184 0.0025381722075672464
59770.6735952939 5.166 0.018999999999999684 1.022877692291406 0.013490575643796136 1.0 1.0066029987348593 1.0066029987348593 0.01627469355654676
59770.67361123732 5.166 0.018999999999999684 1.0102607752177708 0.013467371061904194 1.0 1.0066029681115343 1.0066029681115343 0.0036578071062365325
59770.673627180746 5.166 0.018999999999999684 1.003483425568867 0.013469356850924277 1.0 1.0066029374881955 1.0066029374881955 -0.003119511919328577
59770.67364312416 5.166 0.018999999999999684 1.0214721373463542 0.013532348448378313 1.0 1.0066029068648847 1.0066029068648847 0.014869230481469486
59770.67365906758 5.166 0.018999999999999684 1.0100033069580905 0.013488512280358784 1.0 1.0066028762415598 1.0066028762415598 0.0034004307165307335
59770.673675011 5.166 0.018999999999999684 1.012346486303709 0.01351268187921214 1.0 1.006602845618235 1.006602845618235 0.005743640685474061
59770.67369095442 5.166 0.018999999999999684 1.0133923674235736 0.01348724056252721 1.0 1.0066028149949102 1.0066028149949102 0.006789552428663415
59770.67370689785 5.166 0.018999999999999684 1.0163609933261886 0.013520225261925692 1.0 1.0066027843715712 1.0066027843715712 0.00975820895461732
59770.67372284126 5.166 0.018999999999999684 1.012901324872507 0.01354147124680478 1.0 1.0066027537482605 1.0066027537482605 0.006298571124246477
59770.67373878469 5.166 0.018999999999999684 0.9925156953487079 0.013442711387474491 1.0 1.0066027231249217 1.0066027231249217 -0.014087027776213845
59770.6737547281 5.166 0.018999999999999684 1.0057325417290908 0.013460620737550739 1.0 1.0066026925016107 1.0066026925016107 -0.0008701507725199509
59770.67377067153 5.166 0.018999999999999684 0.9960357279418595 0.01343837504414839 1.0 1.006602661878272 1.006602661878272 -0.010566933936412504
59770.67378661495 5.166 0.018999999999999684 1.013268385734681 0.013443313212056928 1.0 1.0066026312549472 1.0066026312549472 0.006665754479733721
59770.67380255837 5.166 0.018999999999999684 0.9933837267052055 0.013440513255341707 1.0 1.0066026006316222 1.0066026006316222 -0.013218873926416741
59770.67381850179 5.166 0.018999999999999684 0.9979223944602165 0.013459380935276396 1.0 1.0066025700082974 1.0066025700082974 -0.008680175548080982
59770.67383444521 5.166 0.018999999999999684 1.0240037339062007 0.013490412187775786 1.0 1.0066025393849727 1.0066025393849727 0.017401194521228014
59770.67385038863 5.166 0.018999999999999684 1.0037682181487804 0.013456443783131223 1.0 1.0066025087616477 1.0066025087616477 -0.0028342906128673295
59770.67386633205 5.166 0.018999999999999684 0.9991664808507764 0.013462831483577185 1.0 1.006602478138323 1.006602478138323 -0.007435997287546514
59770.67388227547 5.166 0.018999999999999684 0.9887706142219616 0.013403596720553163 1.0 1.0066024475149982 1.0066024475149982 -0.017831833293036614
59770.67389821889 5.166 0.018999999999999684 1.027118599976811 0.013403707326739749 1.0 1.0066024168916732 1.0066024168916732 0.020516183085137918
59770.67391416232 5.166 0.018999999999999684 0.9823089464731186 0.013430387417747871 1.0 1.0066023862683344 1.0066023862683344 -0.02429343979521581
59770.67393010573 5.166 0.018999999999999684 0.9946742149946497 0.013456221187596214 1.0 1.0066023556450236 1.0066023556450236 -0.011928140650373953
59770.67394604915 5.166 0.018999999999999684 1.0044063871225817 0.013454001744307404 1.0 1.0066023250216987 1.0066023250216987 -0.0021959378991169842
59770.67396199257 5.166 0.018999999999999684 1.0131027359390175 0.013449592510792004 1.0 1.006602294398374 1.006602294398374 0.006500441540643553
59770.673977936 5.166 0.018999999999999684 1.0000206852731388 0.013457065194848385 1.0 1.0066022637750351 1.0066022637750351 -0.006581578501896335
59770.67399387942 5.166 0.018999999999999684 0.9976732277746212 0.013422649981522879 1.0 1.0066022331517102 1.0066022331517102 -0.008929005377088961
59770.67400982283 5.166 0.018999999999999684 1.0194035253201077 0.013492129489413933 1.0 1.0066022025283994 1.0066022025283994 0.012801322791708314
59770.67402576626 5.166 0.018999999999999684 1.0221059230305578 0.013537663866392387 1.0 1.0066021719050606 1.0066021719050606 0.015503751125497178
59770.67404170968 5.166 0.018999999999999684 1.0044279975195785 0.013431468658617936 1.0 1.0066021412817356 1.0066021412817356 -0.002174143762157188
59770.6740576531 5.166 0.018999999999999684 0.9929028142370724 0.01346398321561863 1.0 1.0066021106584109 1.0066021106584109 -0.013699296421338492
59770.67407359652 5.166 0.018999999999999684 0.9977870724457873 0.013508717340241278 1.0 1.006602080035086 1.006602080035086 -0.008815007589298762
59770.67408953994 5.166 0.018999999999999684 1.015153749506561 0.013535587167144501 1.0 1.0066020494117611 1.0066020494117611 0.008551700094799886
59770.67410548336 5.166 0.018999999999999684 1.0316325951464502 0.013545128959762452 1.0 1.0066020187884364 1.0066020187884364 0.025030576358013867
59770.67412142678 5.166 0.018999999999999684 1.0043289474605497 0.013415040915927566 1.0 1.0066019881651116 1.0066019881651116 -0.0022730407045619128
59770.6741373702 5.166 0.018999999999999684 1.011748275540609 0.013497399778402214 1.0 1.0066019575417866 1.0066019575417866 0.0051463179988224805
59770.67415331362 5.166 0.018999999999999684 0.9985958785397833 0.013388130418340676 1.0 1.0066019269184618 1.0066019269184618 -0.008006048378678576
59770.67416925704 5.166 0.018999999999999684 1.0171493849973299 0.0135049597614859 1.0 1.006601896295137 1.006601896295137 0.010547488702192798
59770.67418520046 5.166 0.018999999999999684 1.0044107904879074 0.013424080997691608 1.0 1.006601865671812 1.006601865671812 -0.0021910751839047116
59770.67420114389 5.166 0.018999999999999684 1.007595129416675 0.013515682633374665 1.0 1.0066018350484733 1.0066018350484733 0.0009932943682016138
59770.674217087304 5.166 0.018999999999999684 1.0352199218622276 0.013561595886388847 1.0 1.0066018044251626 1.0066018044251626 0.028618117437064994
59770.674233030724 5.166 0.018999999999999684 0.9821011487994208 0.013399681298772961 1.0 1.0066017738018376 1.0066017738018376 -0.024500625002416787
59770.67424897415 5.166 0.018999999999999684 1.02765821947759 0.013543618407801803 1.0 1.0066017431784988 1.0066017431784988 0.021056476299091242
59770.67426491757 5.166 0.018999999999999684 1.023829285831799 0.013482322504627269 1.0 1.006601712555174 1.006601712555174 0.01722757327662494
59770.67428086099 5.166 0.018999999999999684 1.039526139520833 0.01353938859595746 1.0 1.006601681931849 1.006601681931849 0.03292445758898399
59770.674296804405 5.166 0.018999999999999684 1.0135482222829952 0.01349026900670359 1.0 1.0066016513085383 1.0066016513085383 0.006946570974456945
59770.67431274783 5.166 0.018999999999999684 0.997371529811965 0.013423532762419334 1.0 1.0066016206851995 1.0066016206851995 -0.009230090873234564
59770.67432869125 5.166 0.018999999999999684 0.996289793590417 0.013391558375160794 1.0 1.0066015900618746 1.0066015900618746 -0.010311796471457524
59770.67434463467 5.166 0.018999999999999684 0.9985970973195933 0.013479798587065434 1.0 1.0066015594385498 1.0066015594385498 -0.008004462118956446
59770.674360578094 5.166 0.018999999999999684 0.9846878804113183 0.013432025907323711 1.0 1.006601528815225 1.006601528815225 -0.02191364840390675
59770.674376521514 5.166 0.018999999999999684 1.0141870042925942 0.013438602589997356 1.0 1.0066014981919 1.0066014981919 0.007585506100694195
59770.674392464934 5.166 0.018999999999999684 1.0169964097430584 0.013514753971655477 1.0 1.0066014675685753 1.0066014675685753 0.010394942174483113
59770.674408408355 5.166 0.018999999999999684 0.9983337765133911 0.013404327510928704 1.0 1.0066014369452505 1.0066014369452505 -0.008267660431859447
59770.674424351775 5.166 0.018999999999999684 0.9867298743368695 0.013409919022212764 1.0 1.0066014063219255 1.0066014063219255 -0.01987153198505598
59770.6744402952 5.166 0.018999999999999684 1.021690822754349 0.013480038337820584 1.0 1.0066013756985868 1.0066013756985868 0.015089447055762317
59770.67445623862 5.166 0.018999999999999684 1.0101069321184042 0.013433570457137372 1.0 1.006601345075262 1.006601345075262 0.0035055870431421887
59770.674472182036 5.166 0.018999999999999684 1.0131975564284448 0.013524578601829299 1.0 1.006601314451951 1.006601314451951 0.006596241976493777
59770.67448812546 5.166 0.018999999999999684 1.0106563018581023 0.013494034407720004 1.0 1.0066012838286122 1.0066012838286122 0.004055018029490043
59770.67450406888 5.166 0.018999999999999684 0.9799721016917999 0.013390843444723743 1.0 1.0066012532053015 1.0066012532053015 -0.026629151513501537
59770.674520012304 5.166 0.018999999999999684 1.0273662580497582 0.01351314658154786 1.0 1.0066012225819625 1.0066012225819625 0.020765035467795734
59770.674535955724 5.166 0.018999999999999684 1.0088498191128914 0.01344409155625036 1.0 1.0066011919586377 1.0066011919586377 0.0022486271542536684
59770.674551899145 5.166 0.018999999999999684 1.0016388600972743 0.01346480066673747 1.0 1.006601161335313 1.006601161335313 -0.004962301238038647
59770.674567842565 5.166 0.018999999999999684 1.012122999061172 0.013470397689378332 1.0 1.006601130711988 1.006601130711988 0.005521868349184
59770.67458378598 5.166 0.018999999999999684 1.005672224613746 0.013472187631927065 1.0 1.0066011000886772 1.0066011000886772 -0.0009288754749312567
59770.674599729406 5.166 0.018999999999999684 0.9911013686251593 0.013442888879655782 1.0 1.0066010694653384 1.0066010694653384 -0.015499700840179154
59770.674615672826 5.166 0.018999999999999684 1.0146119353555603 0.013470611029010744 1.0 1.0066010388420135 1.0066010388420135 0.008010896513546806
59770.674631616246 5.166 0.018999999999999684 1.004765961066049 0.013440799270954745 1.0 1.0066010082186887 1.0066010082186887 -0.0018350471526396017
59770.67464755967 5.166 0.018999999999999684 1.0074005855274921 0.01347481398081521 1.0 1.006600977595364 1.006600977595364 0.0007996079321281879
59770.674663503094 5.166 0.018999999999999684 1.002346790445643 0.013402643364354436 1.0 1.006600946972025 1.006600946972025 -0.004254156526382058
59770.67467944651 5.166 0.018999999999999684 0.991020785592174 0.013408203293635762 1.0 1.0066009163487142 1.0066009163487142 -0.01558013075654019
59770.67469538993 5.166 0.018999999999999684 0.99406348822135 0.01344155852058679 1.0 1.0066008857253894 1.0066008857253894 -0.012537397504039371
59770.67471133335 5.166 0.018999999999999684 1.0289668794175462 0.013530371123052538 1.0 1.0066008551020644 1.0066008551020644 0.022366024315481736
59770.674727276775 5.166 0.018999999999999684 1.0101965279543124 0.013497153335673938 1.0 1.0066008244787257 1.0066008244787257 0.003595703475586687
59770.674743220196 5.166 0.018999999999999684 1.0095415943210349 0.013445773126561755 1.0 1.006600793855401 1.006600793855401 0.0029408004656339415
59770.67475916361 5.166 0.018999999999999684 1.004860523171347 0.013425604817669358 1.0 1.00660076323209 1.00660076323209 -0.0017402400607429147
59770.674775107036 5.166 0.018999999999999684 1.004258915782552 0.013479699196639333 1.0 1.0066007326087512 1.0066007326087512 -0.00234181682619905
59770.67479105045 5.166 0.018999999999999684 1.0143221208629143 0.01344913710793987 1.0 1.0066007019854404 1.0066007019854404 0.007721418877473907
59770.67480699388 5.166 0.018999999999999684 1.0024026899096876 0.013487694547338147 1.0 1.0066006713621014 1.0066006713621014 -0.00419798145241379
59770.6748229373 5.166 0.018999999999999684 1.001512346596873 0.01348746275176608 1.0 1.0066006407387766 1.0066006407387766 -0.005088294141903704
59770.67483888072 5.166 0.018999999999999684 1.0151994735606105 0.013506391649421697 1.0 1.0066006101154519 1.0066006101154519 0.008598863445158589
59770.67485482414 5.166 0.018999999999999684 1.0063104005305787 0.013469299286537593 1.0 1.006600579492127 1.006600579492127 -0.0002901789615481487
59770.67487076756 5.166 0.018999999999999684 0.9831905720975975 0.013383943888090305 1.0 1.0066005488688021 1.0066005488688021 -0.0234099767712046
59770.67488671098 5.166 0.018999999999999684 0.9940499350566224 0.01342804187588154 1.0 1.0066005182454774 1.0066005182454774 -0.012550583188854936
59770.6749026544 5.166 0.018999999999999684 1.0184178776318018 0.013504897648172611 1.0 1.0066004876221524 1.0066004876221524 0.011817390009649431
59770.67491859782 5.166 0.018999999999999684 1.0372729060722132 0.013550702545557477 1.0 1.0066004569988276 1.0066004569988276 0.03067244907338562
59770.67493454124 5.166 0.018999999999999684 1.0073504788291756 0.013429869740111625 1.0 1.0066004263755028 1.0066004263755028 0.0007500524536727671
59770.67495048467 5.166 0.018999999999999684 0.9700674089664828 0.01340444159332651 1.0 1.0066003957521639 1.0066003957521639 -0.036532986785681065
59770.67496642808 5.166 0.018999999999999684 1.0056149330930708 0.013505961094177931 1.0 1.006600365128853 1.006600365128853 -0.0009854320357822743
59770.67498237151 5.166 0.018999999999999684 0.9878947670870286 0.013376825877281959 1.0 1.0066003345055143 1.0066003345055143 -0.018705567418485725
59770.67499831492 5.166 0.018999999999999684 0.9908471417055431 0.01340015876973732 1.0 1.0066003038822033 1.0066003038822033 -0.01575316217666023
59770.67501425835 5.166 0.018999999999999684 1.000203425224218 0.01347336244099605 1.0 1.0066002732588646 1.0066002732588646 -0.006396848034646574
59770.67503020177 5.166 0.018999999999999684 1.0152174728823062 0.013436297482586682 1.0 1.0066002426355398 1.0066002426355398 0.008617230246766416
59770.67504614518 5.166 0.018999999999999684 1.0113763014735608 0.013494189850473057 1.0 1.0066002120122288 1.0066002120122288 0.0047760894613320115
59770.67506208861 5.166 0.018999999999999684 1.0012939135260603 0.01345527546744756 1.0 1.00660018138889 1.00660018138889 -0.005306267862829728
59770.67507803203 5.166 0.018999999999999684 1.0028055117514012 0.013507918269210894 1.0 1.0066001507655653 1.0066001507655653 -0.003794639014164103
59770.67509397545 5.166 0.018999999999999684 0.995832628686528 0.013407268999022308 1.0 1.0066001201422403 1.0066001201422403 -0.01076749145571232
59770.67510991887 5.166 0.018999999999999684 1.003656354680305 0.013485639166056081 1.0 1.0066000895189156 1.0066000895189156 -0.0029437348386105455
59770.67512586229 5.166 0.018999999999999684 0.9888134339769401 0.013452052174322486 1.0 1.0066000588955908 1.0066000588955908 -0.017786624918650684
59770.67514180571 5.166 0.018999999999999684 1.0380963957912996 0.013567180962779276 1.0 1.0066000282722658 1.0066000282722658 0.03149636751903384
59770.67515774913 5.166 0.018999999999999684 0.9875683943233863 0.01339149099710377 1.0 1.006599997648941 1.006599997648941 -0.019031603325554758
59770.67517369255 5.166 0.018999999999999684 1.0030467154941938 0.01350726635574588 1.0 1.0065999670256163 1.0065999670256163 -0.0035532515314224966
59770.67518963598 5.166 0.018999999999999684 0.9907111087157063 0.013420383310153246 1.0 1.0065999364022773 1.0065999364022773 -0.01588882768657096
59770.67520557939 5.166 0.018999999999999684 0.9947000009019399 0.013459119695087033 1.0 1.0065999057789665 1.0065999057789665 -0.011899904877026635
59770.67522152281 5.166 0.018999999999999684 1.020165981186636 0.013475015792675505 1.0 1.0065998751556418 1.0065998751556418 0.013566106030994174
