# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.739409733695 4.591 0.019000000000000128 0.9948841359236993 0.008795787709702699 1.0 1.0067467078042425 1.0067467078042425 -0.011862571880543182
59770.73942567712 4.591 0.019000000000000128 1.0056258046565456 0.008871190115200994 1.0 1.0067466502153537 1.0067466502153537 -0.0011208455588080923
59770.739441620535 4.591 0.019000000000000128 0.9963813204408297 0.008826212949130465 1.0 1.0067465926265173 1.0067465926265173 -0.010365272185687613
59770.73945756396 4.591 0.019000000000000128 1.0059570280516856 0.008841987855553833 1.0 1.0067465350376286 1.0067465350376286 -0.0007895069859429338
59770.73947350738 4.591 0.019000000000000128 1.005347144392059 0.008832159486779376 1.0 1.006746477448766 1.006746477448766 -0.0013993330567070306
59770.7394894508 4.591 0.019000000000000128 1.002266808621133 0.008839328972808683 1.0 1.0067464198599034 1.0067464198599034 -0.004479611238770387
59770.739505394224 4.591 0.019000000000000128 1.004333134008803 0.0088417251288719 1.0 1.0067463622710409 1.0067463622710409 -0.0024132282622377765
59770.739521337644 4.591 0.019000000000000128 0.9935065385791344 0.008803441688627017 1.0 1.0067463046821783 1.0067463046821783 -0.013239766103043893
59770.739537281064 4.591 0.019000000000000128 1.008048974872484 0.008837368398027443 1.0 1.0067462470933157 1.0067462470933157 0.001302727779168178
59770.739553224485 4.591 0.019000000000000128 1.0179747434002624 0.008861302142128182 1.0 1.0067461895044532 1.0067461895044532 0.011228553895809235
59770.739569167905 4.591 0.019000000000000128 1.007612988647122 0.008838306421708941 1.0 1.0067461319155906 1.0067461319155906 0.0008668567315313069
59770.73958511132 4.591 0.019000000000000128 1.015456590686558 0.008861269387010413 1.0 1.0067460743267542 1.0067460743267542 0.0087105163598038
59770.739601054745 4.591 0.019000000000000128 1.012534569525388 0.008877944434734789 1.0 1.0067460167378655 1.0067460167378655 0.0057885527875225495
59770.73961699816 4.591 0.019000000000000128 1.0050589285207576 0.008826795688351362 1.0 1.006745959149029 1.006745959149029 -0.0016870306282714687
59770.739632941586 4.591 0.019000000000000128 0.9874184333729108 0.008792651881467804 1.0 1.00674590156014 1.00674590156014 -0.019327468187229302
59770.739648885006 4.591 0.019000000000000128 0.9843378621295683 0.008776253940865775 1.0 1.0067458439712775 1.0067458439712775 -0.022407981841709224
59770.73966482843 4.591 0.019000000000000128 1.0012223163210794 0.008860502320115883 1.0 1.006745786382415 1.006745786382415 -0.005523470061335578
59770.73968077185 4.591 0.019000000000000128 1.0153940745950976 0.009898609216553675 1.0 1.0067457287935524 1.0067457287935524 0.008648345801545165
59770.73969671526 4.591 0.019000000000000128 1.0042556952374733 0.00883071432158326 1.0 1.0067456712047163 1.0067456712047163 -0.0024899759672429855
59770.73971265869 4.591 0.019000000000000128 0.9868720493589441 0.00880055461114792 1.0 1.0067456136158273 1.0067456136158273 -0.019873564256883136
59770.73972860211 4.591 0.019000000000000128 1.0110277317228937 0.009952988927561829 1.0 1.0067455560269647 1.0067455560269647 0.004282175695929036
59770.73974454553 4.591 0.019000000000000128 1.0177624435034693 0.008885697914640769 1.0 1.0067454984381021 1.0067454984381021 0.011016945065367212
59770.73976048894 4.591 0.019000000000000128 1.0015537517226145 0.00885342447043724 1.0 1.0067454408492658 1.0067454408492658 -0.005191689126651244
59770.73977643237 4.591 0.019000000000000128 0.9955204356749919 0.008811765425612095 1.0 1.006745383260377 1.006745383260377 -0.011224947585385059
59770.73979237578 4.591 0.019000000000000128 1.0016254044616921 0.008820209683766112 1.0 1.0067453256715406 1.0067453256715406 -0.005119921209848499
59770.73980831921 4.591 0.019000000000000128 1.0036354022819796 0.008844730308404823 1.0 1.0067452680826519 1.0067452680826519 -0.0031098658006722957
59770.73982426263 4.591 0.019000000000000128 1.0121313943096022 0.008854926335490612 1.0 1.0067452104937893 1.0067452104937893 0.005386183815812906
59770.73984020605 4.591 0.019000000000000128 1.0096272493692535 0.008873548659352973 1.0 1.0067451529049267 1.0067451529049267 0.0028820964643268
59770.73985614947 4.591 0.019000000000000128 0.9981657261131168 0.008827263324470307 1.0 1.0067450953160642 1.0067450953160642 -0.008579369202947329
59770.73987209288 4.591 0.019000000000000128 1.0148239513303867 0.008839899432189196 1.0 1.0067450377272278 1.0067450377272278 0.008078913603158933
59770.73988803631 4.591 0.019000000000000128 0.9970457403898303 0.00881745054728084 1.0 1.006744980138339 1.006744980138339 -0.009699239748508726
59770.739903979724 4.591 0.019000000000000128 1.0016381030718173 0.008817261978258013 1.0 1.0067449225495027 1.0067449225495027 -0.00510681947768532
59770.73991992315 4.591 0.019000000000000128 1.0045735014867838 0.008837865354048131 1.0 1.0067448649606139 1.0067448649606139 -0.002171363473830068
59770.739935866564 4.591 0.019000000000000128 1.0127331497358085 0.008854124719734284 1.0 1.0067448073717775 1.0067448073717775 0.005988342364031007
59770.73995180999 4.591 0.019000000000000128 1.0109766553750812 0.008848769931271845 1.0 1.0067447497828887 1.0067447497828887 0.004231905592192442
59770.739967753405 4.591 0.019000000000000128 1.0095651808639172 0.008855555673255923 1.0 1.0067446921940524 1.0067446921940524 0.00282048866986484
59770.73998369683 4.591 0.019000000000000128 1.0008580294621945 0.008841768723193024 1.0 1.0067446346051636 1.0067446346051636 -0.005886605142969126
59770.73999964025 4.591 0.019000000000000128 1.0007390836598649 0.008835712908710136 1.0 1.0067445770163008 1.0067445770163008 -0.006005493356435965
59770.74001558367 4.591 0.019000000000000128 0.9927722017464702 0.008797966081589963 1.0 1.0067445194274383 1.0067445194274383 -0.013972317680968072
59770.74003152709 4.591 0.019000000000000128 0.9952432781560083 0.008792505649973852 1.0 1.0067444618385757 1.0067444618385757 -0.011501183682567362
59770.74004747051 4.591 0.019000000000000128 1.0023326956898317 0.008819898435519282 1.0 1.0067444042497395 1.0067444042497395 -0.004411708559907801
59770.740063413934 4.591 0.019000000000000128 1.001093858474528 0.008851793418642295 1.0 1.0067443466608506 1.0067443466608506 -0.005650488186322633
59770.74007935735 4.591 0.019000000000000128 1.0203442875101747 0.008881445913351623 1.0 1.0067442890720144 1.0067442890720144 0.013599998438160288
59770.740095300775 4.591 0.019000000000000128 0.9956255761781927 0.008819151646962441 1.0 1.0067442314831254 1.0067442314831254 -0.011118655304932723
59770.74011124419 4.591 0.019000000000000128 1.0135290489454214 0.008848136906569869 1.0 1.0067441738942893 1.0067441738942893 0.006784875051132122
59770.740127187615 4.591 0.019000000000000128 1.0045796683626487 0.008831564262441352 1.0 1.0067441163054003 1.0067441163054003 -0.002164447942751613
59770.74014313103 4.591 0.019000000000000128 1.0167018356624475 0.008883324552757657 1.0 1.006744058716564 1.006744058716564 0.009957776945883623
59770.74015907445 4.591 0.019000000000000128 1.000403980243218 0.008825894104428989 1.0 1.0067440011277013 1.0067440011277013 -0.006340020884483266
59770.74017501787 4.591 0.019000000000000128 1.0082759070121914 0.008845479451455402 1.0 1.0067439435388388 1.0067439435388388 0.0015319634733526044
59770.740190961296 4.591 0.019000000000000128 1.0118351441730424 0.008848456563114542 1.0 1.00674388594995 1.00674388594995 0.005091258223092421
59770.74020690472 4.591 0.019000000000000128 0.9975749716564204 0.008815820518369896 1.0 1.0067438283610874 1.0067438283610874 -0.00916885670466705
59770.74022284813 4.591 0.019000000000000128 1.019811538428204 0.008883928121807333 1.0 1.006743770772251 1.006743770772251 0.013067767655952967
59770.74023879156 4.591 0.019000000000000128 0.9982695740699499 0.008809898272800971 1.0 1.0067437131833623 1.0067437131833623 -0.008474139113412438
59770.74025473497 4.591 0.019000000000000128 1.0058739210387666 0.008858942662888019 1.0 1.006743655594526 1.006743655594526 -0.0008697345557593383
59770.7402706784 4.591 0.019000000000000128 1.0000723062899934 0.008829045294794592 1.0 1.0067435980056372 1.0067435980056372 -0.006671291715643735
59770.74028662181 4.591 0.019000000000000128 1.0038112265534214 0.008830020142130907 1.0 1.0067435404168008 1.0067435404168008 -0.0029323138633794432
59770.74030256524 4.591 0.019000000000000128 1.0122196419678213 0.008872037740435663 1.0 1.006743482827912 1.006743482827912 0.005476159139909287
59770.74031850865 4.591 0.019000000000000128 1.0027266349475155 0.00882993282301835 1.0 1.0067434252390757 1.0067434252390757 -0.004016790291560213
59770.74033445207 4.591 0.019000000000000128 1.012995349747661 0.008836777553870603 1.0 1.006743367650213 1.006743367650213 0.006251982097447817
59770.74035039549 4.591 0.019000000000000128 1.0246019190028037 0.008911955093999474 1.0 1.0067433100613505 1.0067433100613505 0.01785860894145319
59770.74036633891 4.591 0.019000000000000128 1.0031250458416743 0.008834302160627989 1.0 1.006743252472488 1.006743252472488 -0.0036182066308136918
59770.74038228234 4.591 0.019000000000000128 1.0054958463780475 0.008835648023280783 1.0 1.006743194883599 1.006743194883599 -0.0012473485055515265
59770.74039822575 4.591 0.019000000000000128 0.996166790755522 0.008785101158888853 1.0 1.0067431372947628 1.0067431372947628 -0.010576346539240888
59770.74041416918 4.591 0.019000000000000128 1.006030737383124 0.008841462490650693 1.0 1.0067430797058738 1.0067430797058738 -0.0007123423227497483
59770.74043011259 4.591 0.019000000000000128 0.9881428212068363 0.00878670140713771 1.0 1.0067430221170377 1.0067430221170377 -0.018600200910201425
59770.740446056014 4.591 0.019000000000000128 1.0033617713572465 0.008829462304779349 1.0 1.0067429645281751 1.0067429645281751 -0.0033811931709286647
59770.740461999434 4.591 0.019000000000000128 1.0021969968603617 0.008842462723723667 1.0 1.0067429069393126 1.0067429069393126 -0.004545910078950888
59770.74047794286 4.591 0.019000000000000128 1.0009808745957747 0.008830431593485006 1.0 1.0067428493504236 1.0067428493504236 -0.005761974754648902
59770.740493886275 4.591 0.019000000000000128 1.0071934258223298 0.00883606532801556 1.0 1.0067427917615874 1.0067427917615874 0.0004506340607424164
59770.740509829695 4.591 0.019000000000000128 1.009408286646639 0.008840533261775462 1.0 1.0067427341727246 1.0067427341727246 0.002665552473914312
59770.740525773115 4.591 0.019000000000000128 1.007168721938349 0.008832008948588207 1.0 1.006742676583862 1.006742676583862 0.0004260453544868703
59770.740541716536 4.591 0.019000000000000128 0.9907445451961512 0.008821003911407445 1.0 1.0067426189949995 1.0067426189949995 -0.015998073798848322
59770.74055765996 4.591 0.019000000000000128 1.0060050378235679 0.008847083430723887 1.0 1.0067425614061107 1.0067425614061107 -0.000737523582542865
59770.740573603376 4.591 0.019000000000000128 1.0186589513075621 0.008871181307717402 1.0 1.0067425038172744 1.0067425038172744 0.011916447490287752
59770.740589546804 4.591 0.019000000000000128 1.0171521701736856 0.008854824511191326 1.0 1.0067424462283856 1.0067424462283856 0.010409723945300042
59770.74060549022 4.591 0.019000000000000128 1.0052224744907667 0.008853355818924068 1.0 1.0067423886395492 1.0067423886395492 -0.0015199141487824974
59770.74062143364 4.591 0.019000000000000128 1.0097403350064384 0.008852400060996682 1.0 1.0067423310506867 1.0067423310506867 0.0029980039557517824
59770.74063737706 4.591 0.019000000000000128 1.0118297499023057 0.00885682572131759 1.0 1.006742273461824 1.006742273461824 0.005087476440481575
59770.740653320485 4.591 0.019000000000000128 1.0143189210409596 0.008853003347370313 1.0 1.0067422158729353 1.0067422158729353 0.0075767051680242226
59770.7406692639 4.591 0.019000000000000128 1.019113803470382 0.00886655666978234 1.0 1.006742158284099 1.006742158284099 0.012371645186282976
59770.74068520732 4.591 0.019000000000000128 1.0096933790313016 0.008849116315456816 1.0 1.0067421006952364 1.0067421006952364 0.002951278336065233
59770.74070115074 4.591 0.019000000000000128 1.018893368021853 0.00888479837306463 1.0 1.0067420431063738 1.0067420431063738 0.012151324915479211
59770.74071709416 4.591 0.019000000000000128 0.9967735080605662 0.008802626426651274 1.0 1.0067419855175113 1.0067419855175113 -0.009968477456945068
59770.74073303758 4.591 0.019000000000000128 1.0079587580655784 0.008852957453259947 1.0 1.0067419279286487 1.0067419279286487 0.0012168301369297474
59770.740748981 4.591 0.019000000000000128 0.998221067202915 0.008828613109629072 1.0 1.0067418703397861 1.0067418703397861 -0.008520803136871091
59770.74076492443 4.591 0.019000000000000128 0.9973915785018187 0.008828217657561832 1.0 1.0067418127508971 1.0067418127508971 -0.009350234249078437
59770.74078086784 4.591 0.019000000000000128 1.0131862244799545 0.008861761037888305 1.0 1.006741755162061 1.006741755162061 0.006444469317893553
59770.74079681126 4.591 0.019000000000000128 1.021599645970764 0.008887714130938619 1.0 1.0067416975731984 1.0067416975731984 0.01485794839756549
59770.74081275468 4.591 0.019000000000000128 1.0111312525424954 0.008864588985246034 1.0 1.0067416399843359 1.0067416399843359 0.004389612558159506
59770.7408286981 4.591 0.019000000000000128 1.0100680985807506 0.008860061269604367 1.0 1.0067415823954733 1.0067415823954733 0.0033265161852773506
59770.74084464152 4.591 0.019000000000000128 0.9942356519684838 0.008841998502851651 1.0 1.0067415248066107 1.0067415248066107 -0.012505872838126875
59770.74086058494 4.591 0.019000000000000128 1.0012073402604182 0.008797501239190555 1.0 1.0067414672177482 1.0067414672177482 -0.00553412695732991
59770.74087652836 4.591 0.019000000000000128 1.0102083913289337 0.00885028317996057 1.0 1.0067414096288856 1.0067414096288856 0.0034669817000481107
59770.74089247178 4.591 0.019000000000000128 1.0032149065816707 0.008832860898426432 1.0 1.0067413520400228 1.0067413520400228 -0.003526445458352123
59770.740908415195 4.591 0.019000000000000128 1.0062593787612375 0.008827230110091159 1.0 1.0067412944511867 1.0067412944511867 -0.0004819156899491528
59770.74092435862 4.591 0.019000000000000128 1.003324357304561 0.008833338235268325 1.0 1.0067412368622977 1.0067412368622977 -0.0034168795577367295
59770.74094030205 4.591 0.019000000000000128 0.9999406329113809 0.008824755895888332 1.0 1.006741179273409 1.006741179273409 -0.006800546362027982
59770.74095624546 4.591 0.019000000000000128 1.0022546358348512 0.008846903785804546 1.0 1.0067411216845725 1.0067411216845725 -0.004486485849721333
59770.74097218888 4.591 0.019000000000000128 1.006741845628835 0.008849268997592119 1.0 1.00674106409571 1.00674106409571 7.815331251048718e-07
59770.740988132304 4.591 0.019000000000000128 1.0117956930791225 0.008850231572998371 1.0 1.0067410065068474 1.0067410065068474 0.005054686572275147
59770.741004075724 4.591 0.019000000000000128 1.001788663357286 0.009883054288225888 1.0 1.0067409489179848 1.0067409489179848 -0.0049522855606989324
59770.741020019144 4.591 0.019000000000000128 1.0072672042339756 0.008838964685304592 1.0 1.0067408913291223 1.0067408913291223 0.0005263129048533877
59770.741035962565 4.591 0.019000000000000128 0.9984921264350591 0.008822154993871794 1.0 1.0067408337402597 1.0067408337402597 -0.008248707305200553
59770.741051905985 4.591 0.019000000000000128 1.007557425437309 0.008837097705370178 1.0 1.0067407761513971 1.0067407761513971 0.0008166492859118524
59770.741067849405 4.591 0.019000000000000128 1.0168691280258053 0.00886648995440692 1.0 1.0067407185625346 1.0067407185625346 0.01012840946327076
59770.74108379282 4.591 0.019000000000000128 1.0222608550346917 0.008848841128402231 1.0 1.0067406609736982 1.0067406609736982 0.015520194060993475
59770.741099736246 4.591 0.019000000000000128 1.0174341913274865 0.008886522033426639 1.0 1.0067406033848094 1.0067406033848094 0.010693587942677052
59770.74111567966 4.591 0.019000000000000128 0.9997213238490508 0.008815557895629683 1.0 1.006740545795973 1.006740545795973 -0.007019221946922283
