# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.69570881836 4.6675 0.019500000000000295 1.0081466325883737 0.008696703044634808 1.0 1.0068938659029443 1.0068938659029443 0.0012527666854293962
59770.69572476179 4.6675 0.019500000000000295 1.002775330275242 0.008657173770270813 1.0 1.0068938076578007 1.0068938076578007 -0.004118477382558661
59770.69574070521 4.6675 0.019500000000000295 1.0078016558252674 0.008674201209606384 1.0 1.0068937494126837 1.0068937494126837 0.0009079064125836478
59770.69575664863 4.6675 0.019500000000000295 1.002063884167855 0.00866027730513706 1.0 1.0068936911675666 1.0068936911675666 -0.004829806999711472
59770.695772592044 4.6675 0.019500000000000295 1.0146286674375835 0.008694502595012829 1.0 1.006893632922476 1.006893632922476 0.007735034515107486
59770.69578853547 4.6675 0.019500000000000295 1.013463839013603 0.008699127623767632 1.0 1.0068935746773324 1.0068935746773324 0.006570264336270615
59770.69580447889 4.6675 0.019500000000000295 1.0118844633959299 0.008685609193156463 1.0 1.0068935164322155 1.0068935164322155 0.004990946963714382
59770.69582042231 4.6675 0.019500000000000295 1.0022386958072806 0.008645184259160084 1.0 1.0068934581870983 1.0068934581870983 -0.004654762379817656
59770.69583636573 4.6675 0.019500000000000295 1.0018358503219913 0.008684658470004597 1.0 1.0068933999419813 1.0068933999419813 -0.005057549619990054
59770.69585230915 4.6675 0.019500000000000295 0.9970892392526841 0.008663661858676298 1.0 1.0068933416968642 1.0068933416968642 -0.009804102444180063
59770.69586825257 4.6675 0.019500000000000295 0.9958729880369948 0.00864444396881762 1.0 1.0068932834517472 1.0068932834517472 -0.011020295414752468
59770.69588419599 4.6675 0.019500000000000295 1.0057956975122722 0.00868278855759648 1.0 1.00689322520663 1.00689322520663 -0.0010975276943578915
59770.69590013941 4.6675 0.019500000000000295 1.008262431430315 0.008697636409070274 1.0 1.006893166961513 1.006893166961513 0.0013692644688019229
59770.695916082834 4.6675 0.019500000000000295 0.9985996037963746 0.008655428265462995 1.0 1.006893108716396 1.006893108716396 -0.008293504920021344
59770.695932026254 4.6675 0.019500000000000295 1.0144729857487607 0.008708958545774352 1.0 1.006893050471279 1.006893050471279 0.007579935277481686
59770.695947969674 4.6675 0.019500000000000295 0.9965154025993058 0.008656685278138919 1.0 1.006892992226162 1.006892992226162 -0.010377589626856198
59770.6959639131 4.6675 0.019500000000000295 0.9989857073473618 0.008658914758159313 1.0 1.0068929339810182 1.0068929339810182 -0.007907226633656395
59770.695979856515 4.6675 0.019500000000000295 0.9914652432151767 0.008625416630299795 1.0 1.006892875735928 1.006892875735928 -0.015427632520751189
59770.695995799935 4.6675 0.019500000000000295 1.0073618056871687 0.008664616269935272 1.0 1.0068928174908107 1.0068928174908107 0.00046898819635798894
59770.696011743355 4.6675 0.019500000000000295 1.0044420144629287 0.008690570670313636 1.0 1.0068927592456938 1.0068927592456938 -0.0024507447827650797
59770.69602768678 4.6675 0.019500000000000295 1.0030547984943143 0.008686249037888193 1.0 1.00689270100055 1.00689270100055 -0.003837902506235613
59770.6960436302 4.6675 0.019500000000000295 1.0062677997197833 0.008683479307033564 1.0 1.006892642755433 1.006892642755433 -0.0006248430356496915
59770.69605957362 4.6675 0.019500000000000295 0.9999537643215765 0.00864082971473171 1.0 1.0068925845103425 1.0068925845103425 -0.006938820188766015
59770.696075517044 4.6675 0.019500000000000295 0.99678087040574 0.008659022262837407 1.0 1.0068925262651989 1.0068925262651989 -0.010111655859458835
59770.69609146046 4.6675 0.019500000000000295 1.009850596630808 0.00866377868150302 1.0 1.0068924680201083 1.0068924680201083 0.002958128610699662
59770.696107403885 4.6675 0.019500000000000295 1.011442616867705 0.00868350796137021 1.0 1.0068924097749647 1.0068924097749647 0.004550207092740344
59770.6961233473 4.6675 0.019500000000000295 0.9950441947806308 0.008646413316794718 1.0 1.0068923515298742 1.0068923515298742 -0.011848156749243444
59770.696139290725 4.6675 0.019500000000000295 1.0174707186632397 0.008695745223573555 1.0 1.0068922932847306 1.0068922932847306 0.01057842537850906
59770.696155234145 4.6675 0.019500000000000295 1.0066472953853158 0.008694236204108816 1.0 1.0068922350396137 1.0068922350396137 -0.0002449396542978377
59770.69617117756 4.6675 0.019500000000000295 1.0068947643637927 0.00865460615891184 1.0 1.0068921767945231 1.0068921767945231 2.5875692695187524e-06
59770.696187120986 4.6675 0.019500000000000295 0.99823622959979 0.008659065587795755 1.0 1.0068921185493795 1.0068921185493795 -0.008655888949589574
59770.696203064406 4.6675 0.019500000000000295 1.0069395910302734 0.008684035444548712 1.0 1.0068920603042624 1.0068920603042624 4.753072601104691e-05
59770.69621900783 4.6675 0.019500000000000295 1.0079880677773652 0.008654887249571582 1.0 1.0068920020591454 1.0068920020591454 0.0010960657182197409
59770.69623495125 4.6675 0.019500000000000295 1.0081032430323853 0.008681902576701171 1.0 1.0068919438140282 1.0068919438140282 0.0012112992183570537
59770.69625089467 4.6675 0.019500000000000295 1.0091922380458174 0.008661494307330203 1.0 1.0068918855689113 1.0068918855689113 0.0023003524769060757
59770.69626683809 4.6675 0.019500000000000295 "" "" 1.0 1.0068918273237941 1.0068918273237941 ""
59770.69628278151 4.6675 0.019500000000000295 1.0074520549277477 0.008692527260741687 1.0 1.0068917690786772 1.0068917690786772 0.0005602858490705298
59770.69629872493 4.6675 0.019500000000000295 1.0127631261751306 0.008688534322099538 1.0 1.00689171083356 1.00689171083356 0.005871415341570652
59770.696314668356 4.6675 0.019500000000000295 1.0023613419291217 0.008660178797588087 1.0 1.0068916525884164 1.0068916525884164 -0.004530310659294656
59770.69633061177 4.6675 0.019500000000000295 1.0047763471017641 0.008693860634591996 1.0 1.0068915943433259 1.0068915943433259 -0.0021152472415617574
59770.69634655519 4.6675 0.019500000000000295 1.018304027454452 0.008727657882913293 1.0 1.006891536098209 1.006891536098209 0.011412491356243004
59770.69636249861 4.6675 0.019500000000000295 1.0044976530518182 0.008678529125394255 1.0 1.0068914778530917 1.0068914778530917 -0.002393824801273592
59770.69637844203 4.6675 0.019500000000000295 1.0221574569738088 0.008724853497432733 1.0 1.0068914196079748 1.0068914196079748 0.015266037365833984
59770.69639438546 4.6675 0.019500000000000295 1.0003931092524025 0.00866130909531762 1.0 1.0068913613628312 1.0068913613628312 -0.006498252110428648
59770.69641032887 4.6675 0.019500000000000295 0.9921062012131373 0.008653091042466669 1.0 1.0068913031177407 1.0068913031177407 -0.01478510190460336
59770.6964262723 4.6675 0.019500000000000295 1.0031777015356966 0.008666785183808872 1.0 1.006891244872597 1.006891244872597 -0.003713543336900438
59770.69644221571 4.6675 0.019500000000000295 1.0084384592649585 0.008677139980459051 1.0 1.0068911866275065 1.0068911866275065 0.001547272637451913
59770.69645815913 4.6675 0.019500000000000295 1.011068009650691 0.009736825034437496 1.0 1.0068911283823894 1.0068911283823894 0.004176881268301624
59770.69647410255 4.6675 0.019500000000000295 1.016582154155488 0.00869745292475482 1.0 1.0068910701372724 1.0068910701372724 0.009691084018215612
59770.69649004598 4.6675 0.019500000000000295 1.017408349342418 0.008709184132555456 1.0 1.0068910118921288 1.0068910118921288 0.010517337450289155
59770.6965059894 4.6675 0.019500000000000295 1.0173203294227429 0.008701636575732996 1.0 1.0068909536470116 1.0068909536470116 0.01042937577573122
59770.69652193281 4.6675 0.019500000000000295 1.0074476168382624 0.00868212794232339 1.0 1.0068908954019213 1.0068908954019213 0.0005567214363411122
59770.69653787624 4.6675 0.019500000000000295 1.0073048270930207 0.009718322530218319 1.0 1.0068908371567775 1.0068908371567775 0.0004139899362431976
59770.69655381965 4.6675 0.019500000000000295 1.0038728854934476 0.008678953788702669 1.0 1.0068907789116872 1.0068907789116872 -0.003017893418239659
59770.69656976308 4.6675 0.019500000000000295 1.0273076724901093 0.008734094758544517 1.0 1.0068907206665434 1.0068907206665434 0.020416951823565954
59770.6965857065 4.6675 0.019500000000000295 1.0003329453705565 0.008639851141347195 1.0 1.0068906624214264 1.0068906624214264 -0.006557717050869938
59770.69660164992 4.6675 0.019500000000000295 1.0145636425557385 0.008687964557301473 1.0 1.0068906041763093 1.0068906041763093 0.007673038379429231
59770.69661759334 4.6675 0.019500000000000295 1.000833864772757 0.0086635637443565 1.0 1.0068905459311923 1.0068905459311923 -0.006056681158435273
59770.696633536754 4.6675 0.019500000000000295 1.0141558518168934 0.008692620839182008 1.0 1.0068904876861018 1.0068904876861018 0.007265364130791596
59770.69664948018 4.6675 0.019500000000000295 1.0024327081057463 0.008670755978412456 1.0 1.0068904294409582 1.0068904294409582 -0.004457721335211939
59770.69666542361 4.6675 0.019500000000000295 0.993871449633191 0.008650652759291378 1.0 1.0068903711958146 1.0068903711958146 -0.013018921562623631
59770.69668136702 4.6675 0.019500000000000295 1.0121535429877313 0.008688050582924146 1.0 1.006890312950724 1.006890312950724 0.005263230037007238
59770.69669731044 4.6675 0.019500000000000295 1.0064664703704955 0.008663015737512094 1.0 1.0068902547056071 1.0068902547056071 -0.00042378433511158775
59770.69671325386 4.6675 0.019500000000000295 1.0233573862752483 0.008714770509386538 1.0 1.00689019646049 1.00689019646049 0.016467189814758365
59770.69672919728 4.6675 0.019500000000000295 1.0065534599774308 0.008678317567083862 1.0 1.006890138215373 1.006890138215373 -0.00033667823794214513
59770.69674514071 4.6675 0.019500000000000295 1.014126112299169 0.008698089574703036 1.0 1.0068900799702292 1.0068900799702292 0.007236032328939768
59770.696761084124 4.6675 0.019500000000000295 1.00886771157632 0.008690408093241416 1.0 1.0068900217251389 1.0068900217251389 0.001977689851181186
59770.69677702755 4.6675 0.019500000000000295 1.017107746732411 0.008699323917885719 1.0 1.006889963479995 1.006889963479995 0.010217783252415957
59770.696792970964 4.6675 0.019500000000000295 1.0253513163171 0.008711168044698696 1.0 1.0068899052349047 1.0068899052349047 0.018461411082195234
59770.696808914385 4.6675 0.019500000000000295 1.0070580032527223 0.008685697596072848 1.0 1.0068898469897876 1.0068898469897876 0.00016815626293475994
59770.696824857805 4.6675 0.019500000000000295 1.0145145634731898 0.009674741626919635 1.0 1.0068897887446706 1.0068897887446706 0.00762477472851919
59770.696840801225 4.6675 0.019500000000000295 1.0189718932009746 0.00870836617687589 1.0 1.0068897304995534 1.0068897304995534 0.01208216270142115
59770.69685674465 4.6675 0.019500000000000295 1.0057346035740107 0.008674600104007847 1.0 1.0068896722544098 1.0068896722544098 -0.0011550686803991628
59770.696872688066 4.6675 0.019500000000000295 1.0105683593620467 0.00866811193165648 1.0 1.0068896140093193 1.0068896140093193 0.003678745352727386
59770.69688863149 4.6675 0.019500000000000295 1.009234628652263 0.00870840163827901 1.0 1.0068895557641757 1.0068895557641757 0.002345072888087385
59770.69690457491 4.6675 0.019500000000000295 0.9999329354565508 0.008652830040620054 1.0 1.0068894975190852 1.0068894975190852 -0.006956562062534366
59770.69692051833 4.6675 0.019500000000000295 1.0046697882946203 0.008648134061058688 1.0 1.0068894392739682 1.0068894392739682 -0.0022196509793479535
59770.696936461754 4.6675 0.019500000000000295 1.005346893439003 0.008669427543823865 1.0 1.0068893810288246 1.0068893810288246 -0.0015424875898215618
59770.696952405175 4.6675 0.019500000000000295 1.011755657435241 0.008702379849937584 1.0 1.0068893227837075 1.0068893227837075 0.0048663346515336325
59770.696968348595 4.6675 0.019500000000000295 0.9883563277297502 0.008662194446880545 1.0 1.0068892645385905 1.0068892645385905 -0.018532936808840272
59770.69698429201 4.6675 0.019500000000000295 1.00498305511654 0.008655700117487506 1.0 1.0068892062935 1.0068892062935 -0.0019061511769600248
59770.697000235436 4.6675 0.019500000000000295 1.0054971265154886 0.008666721924372137 1.0 1.0068891480483564 1.0068891480483564 -0.001392021532867771
59770.697016178856 4.6675 0.019500000000000295 1.018317699531452 0.008728100877366045 1.0 1.0068890898032392 1.0068890898032392 0.011428609728212802
59770.697032122276 4.6675 0.019500000000000295 1.002476890999517 0.008684965419521686 1.0 1.0068890315581223 1.0068890315581223 -0.004412140558605282
59770.6970480657 4.6675 0.019500000000000295 0.9923660446899129 0.008666229794725464 1.0 1.006888973313005 1.006888973313005 -0.014522928623092235
59770.69706400912 4.6675 0.019500000000000295 0.9991022820201994 0.008667588597127632 1.0 1.0068889150678881 1.0068889150678881 -0.007786633047688785
59770.69707995254 4.6675 0.019500000000000295 0.9977127697303 0.008656438345157478 1.0 1.006888856822771 1.006888856822771 -0.009176087092470975
59770.69709589596 4.6675 0.019500000000000295 1.0035354617930035 0.00866244245247934 1.0 1.006888798577654 1.006888798577654 -0.0033533367846505513
59770.69711183938 4.6675 0.019500000000000295 0.9970945235017751 0.008644888253001075 1.0 1.0068887403325368 1.0068887403325368 -0.00979421683076176
59770.6971277828 4.6675 0.019500000000000295 1.0082194354131435 0.008663916806236812 1.0 1.0068886820874199 1.0068886820874199 0.0013307533257236326
59770.69714372622 4.6675 0.019500000000000295 1.0292937094345702 0.00872268633973339 1.0 1.0068886238423027 1.0068886238423027 0.022405085592267504
59770.69715966964 4.6675 0.019500000000000295 1.008249105734547 0.008676890761373457 1.0 1.0068885655971858 1.0068885655971858 0.0013605401373613102
59770.69717561306 4.6675 0.019500000000000295 1.0144145712850172 0.008697959398418768 1.0 1.0068885073520686 1.0068885073520686 0.0075260639329486345
59770.69719155648 4.6675 0.019500000000000295 1.0171489114695447 0.00871022618491059 1.0 1.0068884491069516 1.0068884491069516 0.010260462362593037
59770.69720749991 4.6675 0.019500000000000295 1.00680705010735 0.00868011599504235 1.0 1.006888390861808 1.006888390861808 -8.134075445798139e-05
59770.69722344332 4.6675 0.019500000000000295 0.9934811676547367 0.008637931807451251 1.0 1.0068883326167175 1.0068883326167175 -0.0134071649619808
59770.69723938675 4.6675 0.019500000000000295 0.9948895767163446 0.008638505418541942 1.0 1.006888274371574 1.006888274371574 -0.011998697655229318
59770.69725533016 4.6675 0.019500000000000295 1.0014443234807224 0.00868530788987027 1.0 1.0068882161264834 1.0068882161264834 -0.0054438926457609504
59770.69727127358 4.6675 0.019500000000000295 1.0045832882558179 0.008686464378805485 1.0 1.0068881578813664 1.0068881578813664 -0.0023048696255485446
59770.69728721701 4.6675 0.019500000000000295 1.0185787194836786 0.008720317259187026 1.0 1.0068880996362226 1.0068880996362226 0.011690619847456007
59770.69730316042 4.6675 0.019500000000000295 1.0072583136973252 0.008666277693237304 1.0 1.0068880413911323 1.0068880413911323 0.0003702723061929092
59770.69731910385 4.6675 0.019500000000000295 1.0011634307160708 0.008666259026417022 1.0 1.0068879831459885 1.0068879831459885 -0.005724552429917651
59770.69733504726 4.6675 0.019500000000000295 1.0283185476469823 0.008734850225880528 1.0 1.0068879249008982 1.0068879249008982 0.021430622746084094
59770.69735099069 4.6675 0.019500000000000295 1.0013163737067365 0.008659996152312097 1.0 1.0068878666557544 1.0068878666557544 -0.00557149294901782
59770.69736693411 4.6675 0.019500000000000295 1.0066015110912543 0.00868385813774888 1.0 1.0068878084106374 1.0068878084106374 -0.000286297319383122
59770.69738287752 4.6675 0.019500000000000295 1.0173676340455595 0.008710548218298319 1.0 1.0068877501655469 1.0068877501655469 0.010479883880012641
59770.69739882095 4.6675 0.019500000000000295 1.001170266399269 0.00866794143160678 1.0 1.0068876919204033 1.0068876919204033 -0.005717425521134301
59770.69741476437 4.6675 0.019500000000000295 1.0176707426786848 0.008688475202245242 1.0 1.0068876336752863 1.0068876336752863 0.010783109003398517
59770.69743070779 4.6675 0.019500000000000295 1.0086445020572017 0.008691843387541538 1.0 1.0068875754301692 1.0068875754301692 0.001756926627032529
59770.697446651204 4.6675 0.019500000000000295 0.9978657561659019 0.008669926169251737 1.0 1.0068875171850786 1.0068875171850786 -0.009021761019176733
