# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.73709793776 4.4375 0.01949999999999985 1.0088489694602216 0.008172815254594061 1.0 1.0069663017861519 1.0069663017861519 0.001882667674069749
59770.73711388119 4.4375 0.01949999999999985 1.0138049832911045 0.008198342430793041 1.0 1.0069662475909704 1.0069662475909704 0.0068387357001340465
59770.73712982461 4.4375 0.01949999999999985 1.0072228484095407 0.008195988801455842 1.0 1.0069661933958134 1.0069661933958134 0.0002566550137272916
59770.73714576803 4.4375 0.01949999999999985 0.9994051771262681 0.008178815502410662 1.0 1.0069661392006566 1.0069661392006566 -0.0075609620743885
59770.73716171145 4.4375 0.01949999999999985 1.0029904357084554 0.00815370590876506 1.0 1.0069660850054998 1.0069660850054998 -0.003975649297044415
59770.73717765487 4.4375 0.01949999999999985 1.0070900906474236 0.008173127199309124 1.0 1.006966030810343 1.006966030810343 0.00012405983708063673
59770.73719359829 4.4375 0.01949999999999985 1.0182520915884954 0.008221176288196939 1.0 1.0069659766151862 1.0069659766151862 0.011286114973309225
59770.73720954171 4.4375 0.01949999999999985 1.0008462074604814 0.008167210136178405 1.0 1.0069659224200291 1.0069659224200291 -0.006119714959547773
59770.73722548513 4.4375 0.01949999999999985 1.0120060418189756 0.00818922137225431 1.0 1.0069658682248723 1.0069658682248723 0.005040173594103248
59770.73724142855 4.4375 0.01949999999999985 1.0122921168265855 0.008177981534894265 1.0 1.0069658140297155 1.0069658140297155 0.005326302796869964
59770.73725737197 4.4375 0.01949999999999985 0.9944977556791927 0.008163501223444693 1.0 1.0069657598345587 1.0069657598345587 -0.012468004155365975
59770.73727331538 4.4375 0.01949999999999985 0.9959436223216158 0.008147289102614187 1.0 1.0069657056394266 1.0069657056394266 -0.011022083317810738
59770.73728925881 4.4375 0.01949999999999985 0.9909877476757242 0.008137832131043375 1.0 1.006965651444245 1.006965651444245 -0.01597790376852093
59770.73730520223 4.4375 0.01949999999999985 1.0172768629646214 0.008191924066562833 1.0 1.006965597249088 1.006965597249088 0.010311265715533313
59770.73732114565 4.4375 0.01949999999999985 1.0021010162612884 0.008145486262879878 1.0 1.0069655430539313 1.0069655430539313 -0.00486452679264282
59770.73733708907 4.4375 0.01949999999999985 0.9933502298712031 0.008161704697194521 1.0 1.0069654888587745 1.0069654888587745 -0.013615258987571321
59770.73735303249 4.4375 0.01949999999999985 1.024161373822695 0.008206809130260796 1.0 1.0069654346636177 1.0069654346636177 0.017195939159077245
59770.73736897591 4.4375 0.01949999999999985 1.0070650993867345 0.008197021133996755 1.0 1.0069653804684608 1.0069653804684608 9.97189182736502e-05
59770.73738491933 4.4375 0.01949999999999985 1.0103793405327357 0.00818611076723941 1.0 1.0069653262733038 1.0069653262733038 0.0034140142594318856
59770.73740086275 4.4375 0.01949999999999985 1.0105421902853002 0.008181419572268695 1.0 1.006965272078147 1.006965272078147 0.0035769182071532235
59770.73741680617 4.4375 0.01949999999999985 1.017309314447443 0.008218193391816134 1.0 1.0069652178829902 1.0069652178829902 0.010344096564452787
59770.73743274959 4.4375 0.01949999999999985 0.9923491878409298 0.008158910226841403 1.0 1.0069651636878334 1.0069651636878334 -0.01461597584690355
59770.737448693006 4.4375 0.01949999999999985 1.0110537069356198 0.008213374401856691 1.0 1.0069651094927012 1.0069651094927012 0.004088597442918562
59770.73746463643 4.4375 0.01949999999999985 1.0204449940107116 0.008212771050700353 1.0 1.0069650552975198 1.0069650552975198 0.013479938713191864
59770.737480579846 4.4375 0.01949999999999985 1.0073136885849152 0.00820316975879334 1.0 1.0069650011023876 1.0069650011023876 0.00034868748252758763
59770.737496523274 4.4375 0.01949999999999985 0.9957607213491991 0.008162691102439112 1.0 1.006964946907206 1.006964946907206 -0.01120422555800682
59770.737512466694 4.4375 0.01949999999999985 0.9988249917546671 0.008158934881471153 1.0 1.0069648927120491 1.0069648927120491 -0.00813990095738204
59770.737528410114 4.4375 0.01949999999999985 0.9960051879943604 0.00814681256238565 1.0 1.0069648385168923 1.0069648385168923 -0.010959650522531894
59770.737544353535 4.4375 0.01949999999999985 1.0161302541397585 0.00819065569836132 1.0 1.0069647843217355 1.0069647843217355 0.00916546981802302
59770.73756029695 4.4375 0.01949999999999985 1.0056103396325724 0.008184395276538267 1.0 1.0069647301266034 1.0069647301266034 -0.001354390494030966
59770.737576240375 4.4375 0.01949999999999985 0.9904383227015974 0.009437702066263216 1.0 1.0069646759314217 1.0069646759314217 -0.01652635322982432
59770.737592183796 4.4375 0.01949999999999985 0.9950269703300654 0.008174793650787904 1.0 1.0069646217362649 1.0069646217362649 -0.011937651406199512
59770.737608127216 4.4375 0.01949999999999985 1.0078731812140516 0.008205492096445539 1.0 1.006964567541108 1.006964567541108 0.0009086136729434813
59770.73762407063 4.4375 0.01949999999999985 1.0138126791186517 0.008184700009433232 1.0 1.006964513345976 1.006964513345976 0.006848165772675774
59770.73764001406 4.4375 0.01949999999999985 1.0081393815157804 0.008175111352671516 1.0 1.0069644591507945 1.0069644591507945 0.001174922364985953
59770.73765595747 4.4375 0.01949999999999985 1.0082055601848017 0.008181950540324808 1.0 1.0069644049556623 1.0069644049556623 0.001241155229139368
59770.7376719009 4.4375 0.01949999999999985 1.0050268256585178 0.008159300593780224 1.0 1.0069643507604806 1.0069643507604806 -0.001937525101962878
59770.73768784432 4.4375 0.01949999999999985 1.0097826762317321 0.008182587624724414 1.0 1.0069642965653238 1.0069642965653238 0.0028183796664082994
59770.73770378774 4.4375 0.01949999999999985 1.0041324361468225 0.008161683504551907 1.0 1.006964242370167 1.006964242370167 -0.0028318062233445573
59770.73771973116 4.4375 0.01949999999999985 1.0111672390697535 0.008191669515971596 1.0 1.0069641881750102 1.0069641881750102 0.004203050894743265
59770.73773567457 4.4375 0.01949999999999985 1.0049610315502469 0.008193848779409053 1.0 1.006964133979878 1.006964133979878 -0.0020031024296311983
59770.737751618 4.4375 0.01949999999999985 1.013119685041559 0.008186459485118211 1.0 1.0069640797846964 1.0069640797846964 0.00615560525686254
59770.73776756141 4.4375 0.01949999999999985 1.016238994614156 0.00819594289334191 1.0 1.0069640255895642 1.0069640255895642 0.009274969024591684
59770.73778350484 4.4375 0.01949999999999985 1.0133086741248296 0.008198478366834214 1.0 1.0069639713943828 1.0069639713943828 0.0063447027304468495
59770.73779944825 4.4375 0.01949999999999985 1.0172120484352238 0.008203114509891994 1.0 1.0069639171992506 1.0069639171992506 0.010248131235973235
59770.73781539168 4.4375 0.01949999999999985 1.0129389889344806 0.00818342343657485 1.0 1.0069638630040691 1.0069638630040691 0.005975125930411496
59770.73783133509 4.4375 0.01949999999999985 1.003771742051055 0.008170393609260593 1.0 1.006963808808937 1.006963808808937 -0.003192066757881973
59770.73784727852 4.4375 0.01949999999999985 1.0208803801424626 0.008237716687283677 1.0 1.0069637546137553 1.0069637546137553 0.013916625528707316
59770.73786322194 4.4375 0.01949999999999985 1.0189070566613876 0.008191518735501703 1.0 1.0069637004185985 1.0069637004185985 0.011943356242789083
59770.73787916536 4.4375 0.01949999999999985 1.009437588071957 0.00817903650249673 1.0 1.0069636462234417 1.0069636462234417 0.0024739418485153486
59770.73789510878 4.4375 0.01949999999999985 1.003178557459325 0.008177598431501515 1.0 1.006963592028285 1.006963592028285 -0.003785034568959844
59770.737911052194 4.4375 0.01949999999999985 0.9992857048347787 0.008170345689694209 1.0 1.0069635378331527 1.0069635378331527 -0.00767783299837399
59770.73792699562 4.4375 0.01949999999999985 1.0203918564913337 0.008204265769616562 1.0 1.006963483637971 1.006963483637971 0.013428372853362625
59770.737942939035 4.4375 0.01949999999999985 1.0085586636274728 0.008172646517909799 1.0 1.006963429442839 1.006963429442839 0.0015952341846339202
59770.73795888246 4.4375 0.01949999999999985 1.009443058304506 0.00817624762288296 1.0 1.0069633752476574 1.0069633752476574 0.002479683056848536
59770.737974825875 4.4375 0.01949999999999985 1.016735474282426 0.008205393449283414 1.0 1.0069633210525253 1.0069633210525253 0.00977215322990066
59770.7379907693 4.4375 0.01949999999999985 1.0094674079947834 0.008190710778959043 1.0 1.0069632668573438 1.0069632668573438 0.002504141137439575
59770.738006712716 4.4375 0.01949999999999985 1.0121314608448295 0.008186344929493711 1.0 1.0069632126622117 1.0069632126622117 0.005168248182617852
59770.738022656136 4.4375 0.01949999999999985 1.013936939173343 0.008210631513589596 1.0 1.0069631584670549 1.0069631584670549 0.00697378070628818
59770.738038599564 4.4375 0.01949999999999985 1.0083367905955845 0.008196434656221219 1.0 1.0069631042718732 1.0069631042718732 0.001373686323711265
59770.738054542984 4.4375 0.01949999999999985 1.018233153518364 0.008234756003617444 1.0 1.0069630500767164 1.0069630500767164 0.011270103441647583
59770.738070486404 4.4375 0.01949999999999985 1.006231586647245 0.008170987048394154 1.0 1.0069629958815596 1.0069629958815596 -0.0007314092343144729
59770.73808642982 4.4375 0.01949999999999985 1.0126916521508744 0.008204065937561867 1.0 1.0069629416864274 1.0069629416864274 0.005728710464447007
59770.738102373245 4.4375 0.01949999999999985 1.0076925122081506 0.008172103867144261 1.0 1.0069628874912457 1.0069628874912457 0.0007296247169048531
59770.73811831666 4.4375 0.01949999999999985 0.9979150218884998 0.008159158019470045 1.0 1.0069628332961136 1.0069628332961136 -0.009047811407613793
59770.738134260086 4.4375 0.01949999999999985 0.9978952604025306 0.008149809374524988 1.0 1.0069627791009321 1.0069627791009321 -0.0090675186984015
59770.7381502035 4.4375 0.01949999999999985 1.0052482612120917 0.008164815488878928 1.0 1.0069627249058 1.0069627249058 -0.0017144636937083124
59770.738166146926 4.4375 0.01949999999999985 0.9919641549420851 0.008147393016102376 1.0 1.0069626707106185 1.0069626707106185 -0.014998515768533394
59770.73818209034 4.4375 0.01949999999999985 1.014505330964969 0.008206533589959184 1.0 1.0069626165154864 1.0069626165154864 0.007542714449482624
59770.73819803376 4.4375 0.01949999999999985 1.0030947890854451 0.008181687809877988 1.0 1.0069625623203295 1.0069625623203295 -0.0038677732348844085
59770.73821397719 4.4375 0.01949999999999985 1.000678794590445 0.008185539385271758 1.0 1.0069625081251479 1.0069625081251479 -0.006283713534702917
59770.7382299206 4.4375 0.01949999999999985 1.0090999261222815 0.008186055790864103 1.0 1.0069624539300157 1.0069624539300157 0.002137472192265788
59770.73824586403 4.4375 0.01949999999999985 1.0013785961990178 0.008160398087919869 1.0 1.0069623997348343 1.0069623997348343 -0.005583803535816445
59770.73826180744 4.4375 0.01949999999999985 1.0063174126608312 0.008178540816365447 1.0 1.006962345539702 1.006962345539702 -0.0006449328788709074
59770.73827775087 4.4375 0.01949999999999985 1.005046901437979 0.008181801144083655 1.0 1.0069622913445204 1.0069622913445204 -0.001915389906541387
59770.73829369428 4.4375 0.01949999999999985 1.0107297248846119 0.008212073559500651 1.0 1.0069622371493883 1.0069622371493883 0.003767487735223618
59770.73830963771 4.4375 0.01949999999999985 1.0107282319480133 0.008168844867255392 1.0 1.0069621829542068 1.0069621829542068 0.0037660489938065034
59770.73832558112 4.4375 0.01949999999999985 1.0026163169948608 0.008176491616550437 1.0 1.0069621287590746 1.0069621287590746 -0.004345811764213892
59770.73834152455 4.4375 0.01949999999999985 1.0162894901935662 0.008211423541943846 1.0 1.0069620745638932 1.0069620745638932 0.009327415629672986
59770.73835746796 4.4375 0.01949999999999985 1.0179646671506837 0.008231968166441245 1.0 1.006962020368761 1.006962020368761 0.011002646781922643
59770.73837341138 4.4375 0.01949999999999985 0.9986271281310335 0.008172462350477909 1.0 1.0069619661736042 1.0069619661736042 -0.008334838042570736
59770.73838935481 4.4375 0.01949999999999985 1.0084228022378723 0.008176492860842568 1.0 1.0069619119784226 1.0069619119784226 0.001460890259449732
59770.73840529822 4.4375 0.01949999999999985 0.986198294696909 0.00813459431196314 1.0 1.0069618577832904 1.0069618577832904 -0.020763563086381387
59770.73842124165 4.4375 0.01949999999999985 1.0221556680417707 0.008226956616466562 1.0 1.006961803588109 1.006961803588109 0.015193864453661776
59770.738437185064 4.4375 0.01949999999999985 1.011732969280237 0.008212987550298376 1.0 1.0069617493929768 1.0069617493929768 0.0047712198872602585
59770.73845312849 4.4375 0.01949999999999985 1.0004118459822577 0.008171377620283079 1.0 1.006961695197795 1.006961695197795 -0.006549849215537362
59770.738469071905 4.4375 0.01949999999999985 1.0032825591422665 0.008180383695920574 1.0 1.006961641002663 1.006961641002663 -0.0036790818603964492
59770.738485015325 4.4375 0.01949999999999985 1.0083362544659245 0.008171193576582952 1.0 1.0069615868075061 1.0069615868075061 0.001374667658418316
59770.738500958745 4.4375 0.01949999999999985 0.99860990196893 0.008169714352787839 1.0 1.0069615326123493 1.0069615326123493 -0.008351630643419372
59770.73851690217 4.4375 0.01949999999999985 0.9936360659773863 0.008127186015843028 1.0 1.0069614784171679 1.0069614784171679 -0.013325412439781581
59770.738532845586 4.4375 0.01949999999999985 1.0190995681599566 0.008203108015566762 1.0 1.0069614242220357 1.0069614242220357 0.012138143937920898
59770.738548789006 4.4375 0.01949999999999985 0.990378708045655 0.008129568856919329 1.0 1.006961370026879 1.006961370026879 -0.016582661981223934
59770.73856473243 4.4375 0.01949999999999985 1.0178091451016833 0.00820056390990904 1.0 1.0069613158316972 1.0069613158316972 0.010847829269986065
59770.73858067585 4.4375 0.01949999999999985 1.0178302760250728 0.008209553082073197 1.0 1.006961261636565 1.006961261636565 0.010869014388507736
59770.738596619274 4.4375 0.01949999999999985 1.0107903098631619 0.008185090379113857 1.0 1.0069612074413836 1.0069612074413836 0.003829102421778252
59770.73861256269 4.4375 0.01949999999999985 1.0148179540040632 0.008188930750869938 1.0 1.0069611532462515 1.0069611532462515 0.0078568007578117
59770.738628506115 4.4375 0.01949999999999985 1.0035480578569502 0.008180203965082577 1.0 1.0069610990510698 1.0069610990510698 -0.0034130411941195593
59770.73864444953 4.4375 0.01949999999999985 1.0004240248296299 0.00816138613180402 1.0 1.0069610448559376 1.0069610448559376 -0.006537020026307738
59770.73866039295 4.4375 0.01949999999999985 1.0158646516293133 0.008194263457160749 1.0 1.0069609906607808 1.0069609906607808 0.008903660968532456
59770.73867633637 4.4375 0.01949999999999985 1.011213475854013 0.0081995082584934 1.0 1.006960936465624 1.006960936465624 0.004252539388388987
59770.73869227979 4.4375 0.01949999999999985 1.0007411817941625 0.008156572544477375 1.0 1.0069608822704672 1.0069608822704672 -0.006219700476304713
59770.73870822321 4.4375 0.01949999999999985 0.9989726403042618 0.008171883380250622 1.0 1.0069608280753104 1.0069608280753104 -0.007988187771048594
59770.73872416663 4.4375 0.01949999999999985 1.008537355950098 0.008176623030630272 1.0 1.0069607738801536 1.0069607738801536 0.0015765820699444877
59770.73874011006 4.4375 0.01949999999999985 1.011051957868379 0.008159552054012567 1.0 1.006960719684972 1.006960719684972 0.004091238183407064
59770.73875605347 4.4375 0.01949999999999985 1.015836151631725 0.008201959267085831 1.0 1.0069606654898398 1.0069606654898398 0.008875486141885158
59770.73877199689 4.4375 0.01949999999999985 1.010769958160024 0.008206046052352787 1.0 1.006960611294683 1.006960611294683 0.003809346865341068
59770.73878794031 4.4375 0.01949999999999985 1.0106670051420052 0.008192879222275358 1.0 1.0069605570995261 1.0069605570995261 0.0037064480424791046
59770.73880388374 4.4375 0.01949999999999985 1.008429601656563 0.008204127506262694 1.0 1.0069605029043445 1.0069605029043445 0.0014690987522185672
59770.73881982715 4.4375 0.01949999999999985 1.0040051597231676 0.00816679948696333 1.0 1.0069604487092123 1.0069604487092123 -0.0029552889860446907
59770.73883577057 4.4375 0.01949999999999985 1.013340256666843 0.008195104431736728 1.0 1.0069603945140555 1.0069603945140555 0.006379862152787519
59770.73885171399 4.4375 0.01949999999999985 1.0079790746527697 0.008186838194569983 1.0 1.0069603403188987 1.0069603403188987 0.0010187343338710075
59770.73886765741 4.4375 0.01949999999999985 0.9991486318495096 0.008164285906948962 1.0 1.0069602861237419 1.0069602861237419 -0.007811654274232249
