# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.72926971841 4.3225 0.01949999999999985 1.0299518645326005 0.01383876371068762 1.0 1.007213439114118 1.007213439114118 0.022738425418482366
59770.72928566183 4.3225 0.01949999999999985 1.0061672233709231 0.013825564986386239 1.0 1.0072133524390245 1.0072133524390245 -0.0010461290681014201
59770.72930160525 4.3225 0.01949999999999985 1.0327037844407778 0.013863410876362935 1.0 1.0072132657639312 1.0072132657639312 0.025490518676846596
59770.72931754867 4.3225 0.01949999999999985 1.0396026134079976 0.01393053950924992 1.0 1.0072131790888377 1.0072131790888377 0.03238943431915997
59770.72933349209 4.3225 0.01949999999999985 1.0058473256423548 0.013816193991661903 1.0 1.0072130924137441 1.0072130924137441 -0.0013657667713893318
59770.72934943551 4.3225 0.01949999999999985 1.0067105089049975 0.01377185268416191 1.0 1.0072130057386506 1.0072130057386506 -0.0005024968336531099
59770.729365378924 4.3225 0.01949999999999985 1.0204409371363927 0.013911290385397393 1.0 1.0072129190635968 1.0072129190635968 0.013228018072795944
59770.72938132235 4.3225 0.01949999999999985 0.9972893066448539 0.013759042357812957 1.0 1.0072128323884637 1.0072128323884637 -0.009923525743609773
59770.729397265764 4.3225 0.01949999999999985 1.0295407696221426 0.013880160203401801 1.0 1.0072127457134097 1.0072127457134097 0.022328023908732897
59770.72941320919 4.3225 0.01949999999999985 0.9913025842760014 0.013727113536586188 1.0 1.0072126590382766 1.0072126590382766 -0.01591007476227524
59770.72942915261 4.3225 0.01949999999999985 1.0019569166496864 0.013732303153649334 1.0 1.0072125723631833 1.0072125723631833 -0.005255655713496843
59770.72944509603 4.3225 0.01949999999999985 1.0047096048498176 0.013739711433385846 1.0 1.0072124856880897 1.0072124856880897 -0.0025028808382721035
59770.72946103945 4.3225 0.01949999999999985 1.0202503525050384 0.013830865590405894 1.0 1.0072123990129962 1.0072123990129962 0.013037953492042176
59770.72947698287 4.3225 0.01949999999999985 0.9826225875769365 0.013686006283725136 1.0 1.0072123123379026 1.0072123123379026 -0.024589724760966103
59770.72949292629 4.3225 0.01949999999999985 0.993195136847867 0.013697952627528915 1.0 1.0072122256628093 1.0072122256628093 -0.014017088814942347
59770.729508869714 4.3225 0.01949999999999985 1.030482841189795 0.01391057035030639 1.0 1.0072121389877158 1.0072121389877158 0.023270702202079274
59770.729524813134 4.3225 0.01949999999999985 1.0109966257506287 0.01383304235737888 1.0 1.0072120523126222 1.0072120523126222 0.003784573438006422
59770.72954075655 4.3225 0.01949999999999985 0.9829563578990563 0.013657535290603632 1.0 1.0072119656375682 1.0072119656375682 -0.024255607738511875
59770.729556699975 4.3225 0.01949999999999985 1.0262809773054513 0.013905656987546235 1.0 1.0072118789624351 1.0072118789624351 0.019069098343016178
59770.729572643395 4.3225 0.01949999999999985 0.9848623954241663 0.013761082384381873 1.0 1.0072117922873418 1.0072117922873418 -0.022349396863175497
59770.729588586815 4.3225 0.01949999999999985 1.019886257555972 0.013839138553681553 1.0 1.0072117056122483 1.0072117056122483 0.012674551943723689
59770.729604530236 4.3225 0.01949999999999985 1.0038969825223274 0.013745576885452153 1.0 1.0072116189371547 1.0072116189371547 -0.003314636414827321
59770.729620473656 4.3225 0.01949999999999985 1.0239032842937617 0.013929263075700601 1.0 1.0072115322620612 1.0072115322620612 0.01669175203170048
59770.729636417076 4.3225 0.01949999999999985 1.0074821591543448 0.013830279371015308 1.0 1.0072114455869678 1.0072114455869678 0.00027071356737695673
59770.72965236049 4.3225 0.01949999999999985 1.011317980438146 0.013733408456621056 1.0 1.0072113589119138 1.0072113589119138 0.0041066215262322014
59770.72966830392 4.3225 0.01949999999999985 1.0115215511056115 0.013828809313698972 1.0 1.0072112722367808 1.0072112722367808 0.00431027886883073
59770.72968424734 4.3225 0.01949999999999985 1.0221832817040044 0.013835607337469451 1.0 1.0072111855616872 1.0072111855616872 0.014972096142317204
59770.72970019076 4.3225 0.01949999999999985 1.013347629587641 0.013742973692694022 1.0 1.0072110988865939 1.0072110988865939 0.006136530701047027
59770.72971613418 4.3225 0.01949999999999985 1.0222655260079185 0.013873721890430209 1.0 1.0072110122115003 1.0072110122115003 0.0150545137964182
59770.7297320776 4.3225 0.01949999999999985 0.9845674658979225 0.013742220413718075 1.0 1.0072109255364068 1.0072109255364068 -0.022643459638484242
59770.72974802102 4.3225 0.01949999999999985 1.01083393082547 0.013825804390962608 1.0 1.0072108388613132 1.0072108388613132 0.003623091964156666
59770.72976396444 4.3225 0.01949999999999985 1.009091528783331 0.013752871884230007 1.0 1.0072107521862197 1.0072107521862197 0.0018807765971113888
59770.72977990786 4.3225 0.01949999999999985 1.0047624678948466 0.013792449321405376 1.0 1.0072106655111264 1.0072106655111264 -0.0024481976162797903
59770.72979585128 4.3225 0.01949999999999985 1.0087152116745028 0.013779073384124398 1.0 1.0072105788360328 1.0072105788360328 0.0015046328384700214
59770.7298117947 4.3225 0.01949999999999985 1.0338232927516475 0.013933204735336244 1.0 1.0072104921609393 1.0072104921609393 0.026612800590708252
59770.72982773811 4.3225 0.01949999999999985 1.0051985425579075 0.01380836847698372 1.0 1.0072104054858855 1.0072104054858855 -0.0020118629279779476
59770.72984368154 4.3225 0.01949999999999985 1.0057456882614815 0.013752328065514819 1.0 1.0072103188107524 1.0072103188107524 -0.0014646305492709288
59770.72985962496 4.3225 0.01949999999999985 0.9940303833906067 0.013795024780947362 1.0 1.0072102321356589 1.0072102321356589 -0.01317984874505218
59770.72987556838 4.3225 0.01949999999999985 1.0187499034491048 0.013832523255935935 1.0 1.0072101454605653 1.0072101454605653 0.011539757988539456
59770.7298915118 4.3225 0.01949999999999985 1.0241587787293471 0.013855235223348564 1.0 1.0072100587854718 1.0072100587854718 0.016948719943875368
59770.72990745522 4.3225 0.01949999999999985 1.021721087175404 0.013857708554834022 1.0 1.0072099721103784 1.0072099721103784 0.01451111506502567
59770.72992339864 4.3225 0.01949999999999985 0.9800314559576755 0.013693445362257882 1.0 1.007209885435285 1.007209885435285 -0.0271784294776094
59770.729939342054 4.3225 0.01949999999999985 1.007457682746547 0.013749368282598262 1.0 1.0072097987602309 1.0072097987602309 0.00024788398631603314
59770.72995528548 4.3225 0.01949999999999985 1.0041892290957175 0.01376819448081214 1.0 1.0072097120850978 1.0072097120850978 -0.003020482989380291
59770.7299712289 4.3225 0.01949999999999985 1.0156047406892474 0.013873578152168936 1.0 1.0072096254100045 1.0072096254100045 0.00839511527924297
59770.72998717232 4.3225 0.01949999999999985 0.9907763991445842 0.013793634553232202 1.0 1.007209538734911 1.007209538734911 -0.016433139590326773
59770.73000311574 4.3225 0.01949999999999985 1.0259671360949834 0.013943690343731161 1.0 1.0072094520598174 1.0072094520598174 0.018757684035165978
59770.73001905916 4.3225 0.01949999999999985 1.0027334837745725 0.01377704486899147 1.0 1.0072093653847238 1.0072093653847238 -0.004475881610151333
59770.73003500258 4.3225 0.01949999999999985 1.0030150501354866 0.01373315669499476 1.0 1.0072092787096303 1.0072092787096303 -0.004194228574143644
59770.730050946004 4.3225 0.01949999999999985 1.0117763004317881 0.013760764299356654 1.0 1.007209192034537 1.007209192034537 0.004567108397251163
59770.730066889424 4.3225 0.01949999999999985 0.9936277021946115 0.013764689950630786 1.0 1.0072091053594434 1.0072091053594434 -0.013581403164831918
59770.730082832844 4.3225 0.01949999999999985 0.9999676018645326 0.013793703257936064 1.0 1.0072090186843499 1.0072090186843499 -0.00724141681981727
59770.730098776265 4.3225 0.01949999999999985 1.0140738703081829 0.013777743188978933 1.0 1.0072089320092563 1.0072089320092563 0.006864938298926537
59770.73011471968 4.3225 0.01949999999999985 1.0069175391955953 0.013834329904141214 1.0 1.0072088453342025 1.0072088453342025 -0.00029130613860717247
59770.730130663105 4.3225 0.01949999999999985 1.024610990199723 0.013839175545710259 1.0 1.0072087586590694 1.0072087586590694 0.017402231540653457
59770.73014660653 4.3225 0.01949999999999985 0.9839822322922446 0.013772590876430428 1.0 1.0072086719839364 1.0072086719839364 -0.023226439691691803
59770.730162549946 4.3225 0.01949999999999985 1.001440046280081 0.013794228349140736 1.0 1.0072085853088824 1.0072085853088824 -0.005768539028801367
59770.730178493366 4.3225 0.01949999999999985 0.9801765361768604 0.01366000051590199 1.0 1.007208498633789 1.007208498633789 -0.027031962456928627
59770.73019443679 4.3225 0.01949999999999985 0.9899904389338602 0.013723444172428826 1.0 1.0072084119586955 1.0072084119586955 -0.017217973024835298
59770.73021038021 4.3225 0.01949999999999985 0.9768819083349174 0.013658441648694808 1.0 1.007208325283602 1.007208325283602 -0.030326416948684543
59770.73022632363 4.3225 0.01949999999999985 1.0097811787604263 0.01619251011606065 1.0 1.0072082386085084 1.0072082386085084 0.0025729401519178907
59770.73024226705 4.3225 0.01949999999999985 0.9808015076256464 0.013721952404341322 1.0 1.007208151933415 1.007208151933415 -0.026406644307768623
59770.73025821047 4.3225 0.01949999999999985 0.9959327513635159 0.013707036625628537 1.0 1.0072080652583215 1.0072080652583215 -0.011275313894805628
59770.73027415389 4.3225 0.01949999999999985 1.001523529117461 0.013800121873586252 1.0 1.007207978583228 1.007207978583228 -0.005684449465767072
59770.73029009731 4.3225 0.01949999999999985 0.9993261108180547 0.01378315618464058 1.0 1.0072078919081344 1.0072078919081344 -0.007881781090079754
59770.73030604073 4.3225 0.01949999999999985 1.0043765618792089 0.01381109350936124 1.0 1.0072078052330409 1.0072078052330409 -0.0028312433538320025
59770.73032198415 4.3225 0.01949999999999985 1.0098265079922581 0.013804972132541083 1.0 1.0072077185579476 1.0072077185579476 0.0026187894343105977
59770.73033792757 4.3225 0.01949999999999985 1.0373842480421798 0.013947437990117655 1.0 1.007207631882854 1.007207631882854 0.030176616159325764
59770.73035387099 4.3225 0.01949999999999985 1.0364572903194709 0.013930272601033694 1.0 1.0072075452077605 1.0072075452077605 0.029249745111710412
59770.73036981441 4.3225 0.01949999999999985 1.015201573183657 0.013850183222483277 1.0 1.007207458532667 1.007207458532667 0.007994114650990092
59770.73038575783 4.3225 0.01949999999999985 0.9928233727691314 0.013768756937681884 1.0 1.0072073718575736 1.0072073718575736 -0.014383999088442234
59770.73040170124 4.3225 0.01949999999999985 1.0014848029999788 0.013807708771745706 1.0 1.0072072851825196 1.0072072851825196 -0.005722482182540789
59770.73041764467 4.3225 0.01949999999999985 1.0131554393996438 0.013772808104328823 1.0 1.0072071985073865 1.0072071985073865 0.005948240892257317
59770.73043358809 4.3225 0.01949999999999985 1.0252603842072854 0.01386197279523948 1.0 1.007207111832293 1.007207111832293 0.018053272374992435
59770.73044953151 4.3225 0.01949999999999985 1.0092093016551642 0.013832943753318356 1.0 1.0072070251571996 1.0072070251571996 0.0020022764979645835
59770.73046547493 4.3225 0.01949999999999985 0.9977605301814416 0.013741700890673503 1.0 1.007206938482106 1.007206938482106 -0.009446408300664455
59770.73048141835 4.3225 0.01949999999999985 1.0232909482064123 0.013811923019104666 1.0 1.0072068518070125 1.0072068518070125 0.016084096399399783
59770.73049736177 4.3225 0.01949999999999985 1.0107197780144916 0.013811552430891562 1.0 1.007206765131919 1.007206765131919 0.0035130128825726636
59770.73051330519 4.3225 0.01949999999999985 0.9827064615384344 0.01372843960490448 1.0 1.0072066784568254 1.0072066784568254 -0.024500216918390993
59770.73052924861 4.3225 0.01949999999999985 1.0168475240597163 0.013860324805228322 1.0 1.007206591781732 1.007206591781732 0.009640932277984238
59770.73054519203 4.3225 0.01949999999999985 0.9934998329963288 0.013796955852247203 1.0 1.0072065051066386 1.0072065051066386 -0.013706672110309737
59770.73056113545 4.3225 0.01949999999999985 1.0016834284696625 0.013787435782215106 1.0 1.007206418431545 1.007206418431545 -0.005522989961882496
59770.730577078866 4.3225 0.01949999999999985 0.9924836737346593 0.013706508473958285 1.0 1.0072063317564912 1.0072063317564912 -0.014722658021831925
59770.730593022294 4.3225 0.01949999999999985 1.0082115778032539 0.01382936756467285 1.0 1.0072062450813581 1.0072062450813581 0.0010053327218957353
59770.73060896572 4.3225 0.01949999999999985 0.9727529416585315 0.01367114143550863 1.0 1.007206158406225 1.007206158406225 -0.03445321674769353
59770.730624909134 4.3225 0.01949999999999985 0.996490948369886 0.013781772590442798 1.0 1.007206071731171 1.007206071731171 -0.010715123361284995
59770.730640852555 4.3225 0.01949999999999985 0.9921758266083883 0.013694787368182337 1.0 1.0072059850560775 1.0072059850560775 -0.01503015844768918
59770.730656795975 4.3225 0.01949999999999985 1.0023543693621806 0.0161221165382927 1.0 1.0072058983809842 1.0072058983809842 -0.004851529018803591
59770.730672739395 4.3225 0.01949999999999985 1.0335620066135356 0.013929948933007204 1.0 1.0072058117058906 1.0072058117058906 0.02635619490764496
59770.730688682816 4.3225 0.01949999999999985 1.022931404533436 0.01382237568347298 1.0 1.007205725030797 1.007205725030797 0.015725679502638812
59770.730704626236 4.3225 0.01949999999999985 1.0053248031829405 0.013754383149267066 1.0 1.0072056383557035 1.0072056383557035 -0.0018808351727630512
59770.730720569656 4.3225 0.01949999999999985 0.9823211740950152 0.013695136261592189 1.0 1.0072055516806102 1.0072055516806102 -0.02488437758559503
59770.73073651308 4.3225 0.01949999999999985 1.030494778144333 0.013892255798683847 1.0 1.0072054650055167 1.0072054650055167 0.023289313138816325
59770.7307524565 4.3225 0.01949999999999985 1.019639107934558 0.0138690214032044 1.0 1.0072053783304231 1.0072053783304231 0.012433729604134802
59770.73076839992 4.3225 0.01949999999999985 1.0152517732008695 0.013878171601281991 1.0 1.0072052916553296 1.0072052916553296 0.008046481545539885
59770.73078434334 4.3225 0.01949999999999985 1.0108101577315092 0.013850346441399167 1.0 1.007205204980236 1.007205204980236 0.0036049527512731494
59770.73080028676 4.3225 0.01949999999999985 0.9950196461736356 0.013785268234626502 1.0 1.0072051183051427 1.0072051183051427 -0.012185472131507114
59770.73081623018 4.3225 0.01949999999999985 0.9989224249370506 0.01376023015254021 1.0 1.0072050316300492 1.0072050316300492 -0.008282606692998518
59770.7308321736 4.3225 0.01949999999999985 1.0000664145132394 0.01372665827130502 1.0 1.0072049449549556 1.0072049449549556 -0.0071385304417161954
59770.73084811702 4.3225 0.01949999999999985 1.0286704713436314 0.01391988318902081 1.0 1.007204858279862 1.007204858279862 0.021465613063769373
59770.73086406043 4.3225 0.01949999999999985 1.015542253816736 0.013873090609732673 1.0 1.0072047716048083 1.0072047716048083 0.00833748221192776
59770.73088000386 4.3225 0.01949999999999985 1.025273444895409 0.013928106570156128 1.0 1.0072046849296752 1.0072046849296752 0.01806875996573387
59770.73089594729 4.3225 0.01949999999999985 1.0028877654524315 0.013823138677612652 1.0 1.0072045982545421 1.0072045982545421 -0.004316832802110593
59770.7309118907 4.3225 0.01949999999999985 1.0151236988968326 0.013841010595526795 1.0 1.007204511579488 1.007204511579488 0.007919187317344534
59770.73092783412 4.3225 0.01949999999999985 0.9738253243124111 0.013583238910495158 1.0 1.0072044249043948 1.0072044249043948 -0.03337910059198368
59770.73094377754 4.3225 0.01949999999999985 1.0016564135547765 0.013749641655496797 1.0 1.0072043382293012 1.0072043382293012 -0.005547924674524696
59770.73095972096 4.3225 0.01949999999999985 1.014382266816765 0.01382581213370696 1.0 1.0072042515542077 1.0072042515542077 0.007178015262557347
59770.73097566438 4.3225 0.01949999999999985 1.0051536251476252 0.013740459846831934 1.0 1.0072041648791141 1.0072041648791141 -0.002050539731488943
59770.7309916078 4.3225 0.01949999999999985 0.9870361011467492 0.013745839086930254 1.0 1.0072040782040208 1.0072040782040208 -0.02016797705727158
59770.73100755122 4.3225 0.01949999999999985 1.021334697787216 0.013866022491960775 1.0 1.0072039915289273 1.0072039915289273 0.014130706258288717
59770.73102349464 4.3225 0.01949999999999985 1.007045050751205 0.01380018809471151 1.0 1.0072039048538337 1.0072039048538337 -0.0001588541026287249
