# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.756341645916 3.2110000000000003 0.018999999999999906 1.008505088119237 0.004197476935074972 1.0 1.0071296074534943 1.0071296074534943 0.0013754806657426677
59770.75635758934 3.2110000000000003 0.018999999999999906 1.0127508154098745 0.00420810423453897 1.0 1.0071294256516778 1.0071294256516778 0.005621389758196704
59770.75637353276 3.2110000000000003 0.018999999999999906 1.0073972732647394 0.004196645815187521 1.0 1.0071292438498611 1.0071292438498611 0.00026802941487824583
59770.75638947618 3.2110000000000003 0.018999999999999906 1.003431902394392 0.0041945286292116345 1.0 1.0071290620480446 1.0071290620480446 -0.003697159653652582
59770.7564054196 3.2110000000000003 0.018999999999999906 1.0029338549758637 0.004192369990411994 1.0 1.0071288802462282 1.0071288802462282 -0.004195025270364416
59770.75642136302 3.2110000000000003 0.018999999999999906 1.008699528880573 0.004199599013180616 1.0 1.0071286984444114 1.0071286984444114 0.0015708304361614633
59770.75643730643 3.2110000000000003 0.018999999999999906 1.0090616652207265 0.0041947247077349275 1.0 1.007128516642678 1.007128516642678 0.0019331485780484936
59770.75645324986 3.2110000000000003 0.018999999999999906 1.00209909061907 0.004195329602913682 1.0 1.0071283348407785 1.0071283348407785 -0.005029244221708362
59770.75646919328 3.2110000000000003 0.018999999999999906 1.0097208029068596 0.0041998029255653204 1.0 1.007128153038962 1.007128153038962 0.002592649867897645
59770.7564851367 3.2110000000000003 0.018999999999999906 1.0115598868235267 0.004206678796359019 1.0 1.0071279712371453 1.0071279712371453 0.004431915586381452
59770.75650108011 3.2110000000000003 0.018999999999999906 0.9974049117336772 0.004180749156038013 1.0 1.0071277894354118 1.0071277894354118 -0.009722877701734634
59770.75651702354 3.2110000000000003 0.018999999999999906 1.0075105245599927 0.004192433083124468 1.0 1.0071276076335123 1.0071276076335123 0.0003829169264804033
59770.75653296695 3.2110000000000003 0.018999999999999906 1.0092437839856745 0.004202717048980409 1.0 1.0071274258317786 1.0071274258317786 0.002116358153895881
59770.75654891038 3.2110000000000003 0.018999999999999906 1.00562359125727 0.004193740108820311 1.0 1.007127244029879 1.007127244029879 -0.0015036527726091098
59770.75656485379 3.2110000000000003 0.018999999999999906 1.0018249969530348 0.004189024698877612 1.0 1.0071270622281454 1.0071270622281454 -0.005302065275110568
59770.75658079722 3.2110000000000003 0.018999999999999906 1.0137290920762279 0.004211234576191695 1.0 1.007126880426246 1.007126880426246 0.00660221164998176
59770.75659674063 3.2110000000000003 0.018999999999999906 1.0067370060254095 0.004193914332123853 1.0 1.0071266986245124 1.0071266986245124 -0.00038969259910293097
59770.756612684054 3.2110000000000003 0.018999999999999906 1.0042619746502062 0.004192355544005 1.0 1.007126516822696 1.007126516822696 -0.00286454217248977
59770.756628627474 3.2110000000000003 0.018999999999999906 1.0015079495132528 0.0041858264668740795 1.0 1.0071263350208792 1.0071263350208792 -0.005618385507626389
59770.756644570894 3.2110000000000003 0.018999999999999906 1.0115055385648997 0.004203509537811202 1.0 1.0071261532190627 1.0071261532190627 0.004379385345836928
59770.75666051432 3.2110000000000003 0.018999999999999906 1.0123016050874902 0.004207178064843167 1.0 1.0071259714171632 1.0071259714171632 0.005175633670327029
59770.756676457735 3.2110000000000003 0.018999999999999906 1.0117052952494023 0.004202370976288713 1.0 1.0071257896154295 1.0071257896154295 0.004579505633972802
59770.75669240116 3.2110000000000003 0.018999999999999906 1.0099990831044858 0.0042005709017181635 1.0 1.0071256078135302 1.0071256078135302 0.002873475290955607
59770.756708344576 3.2110000000000003 0.018999999999999906 1.0042064728836273 0.00419055077014794 1.0 1.0071254260117966 1.0071254260117966 -0.002918953128169255
59770.756724288 3.2110000000000003 0.018999999999999906 1.003236653713264 0.0041916166312335815 1.0 1.007125244209897 1.007125244209897 -0.0038885904966330376
59770.756740231416 3.2110000000000003 0.018999999999999906 1.0068939605850409 0.0041941908233977445 1.0 1.0071250624081634 1.0071250624081634 -0.0002311018231224704
59770.756756174844 3.2110000000000003 0.018999999999999906 1.0111631806477528 0.004206080582938939 1.0 1.0071248806062638 1.0071248806062638 0.004038300041488974
59770.75677211826 3.2110000000000003 0.018999999999999906 1.0043956299060346 0.004198870935851317 1.0 1.0071246988045304 1.0071246988045304 -0.002729068898495779
59770.75678806168 3.2110000000000003 0.018999999999999906 1.004950284225657 0.004191654536254488 1.0 1.0071245170027137 1.0071245170027137 -0.0021742327770566394
59770.7568040051 3.2110000000000003 0.018999999999999906 1.0044059503377598 0.004194834054761106 1.0 1.0071243352008972 1.0071243352008972 -0.0027183848631373575
59770.75681994852 3.2110000000000003 0.018999999999999906 1.0004022957691927 0.00418164707573705 1.0 1.0071241533990807 1.0071241533990807 -0.006721857629887973
59770.75683589194 3.2110000000000003 0.018999999999999906 1.0013740826571729 0.004188800499304394 1.0 1.0071239715972642 1.0071239715972642 -0.005749888940091319
59770.75685183536 3.2110000000000003 0.018999999999999906 1.0067572256863309 0.004198413206383109 1.0 1.0071237897954475 1.0071237897954475 -0.0003665641091166183
59770.75686777878 3.2110000000000003 0.018999999999999906 1.0049525781782063 0.0041981716768937985 1.0 1.007123607993631 1.007123607993631 -0.0021710298154247187
59770.7568837222 3.2110000000000003 0.018999999999999906 1.010582934495711 0.0042011371363085 1.0 1.0071234261918145 1.0071234261918145 0.003459508303896408
59770.75689966561 3.2110000000000003 0.018999999999999906 1.0057385262495577 0.004198473411766887 1.0 1.0071232443900808 1.0071232443900808 -0.0013847181405231002
59770.75691560904 3.2110000000000003 0.018999999999999906 1.0045717891236934 0.005128779316319582 1.0 1.0071230625881813 1.0071230625881813 -0.002551273464487913
59770.75693155246 3.2110000000000003 0.018999999999999906 1.0075255645055612 0.004201014501661722 1.0 1.0071228807863648 1.0071228807863648 0.0004026837191963839
59770.75694749588 3.2110000000000003 0.018999999999999906 0.9982913324892045 0.004180770518629768 1.0 1.0071226989845483 1.0071226989845483 -0.008831366495343773
59770.75696343929 3.2110000000000003 0.018999999999999906 0.9983431058124274 0.0051199351969540875 1.0 1.0071225171828146 1.0071225171828146 -0.008779411370387291
59770.75697938272 3.2110000000000003 0.018999999999999906 1.0031346958892575 0.004190602401658584 1.0 1.0071223353809151 1.0071223353809151 -0.003987639491657591
59770.75699532614 3.2110000000000003 0.018999999999999906 1.0008305982581756 0.00418551227451903 1.0 1.0071221535790986 1.0071221535790986 -0.00629155532092307
59770.75701126956 3.2110000000000003 0.018999999999999906 1.0044230865000352 0.004192251315601338 1.0 1.007121971777282 1.007121971777282 -0.00269888527724671
59770.75702721298 3.2110000000000003 0.018999999999999906 1.006712544606521 0.00420113770097325 1.0 1.0071217899754654 1.0071217899754654 -0.0004092453689443776
59770.7570431564 3.2110000000000003 0.018999999999999906 1.0025880637527431 0.004188293464378309 1.0 1.007121608173649 1.007121608173649 -0.004533544420905811
59770.75705909982 3.2110000000000003 0.018999999999999906 1.0057982718260658 0.004194068817322433 1.0 1.0071214263718322 1.0071214263718322 -0.0013231545457663696
59770.757075043235 3.2110000000000003 0.018999999999999906 1.0009932493667206 0.004188636910984613 1.0 1.0071212445700988 1.0071212445700988 -0.006127995203378145
59770.75709098666 3.2110000000000003 0.018999999999999906 1.0023264877395712 0.004187106975912921 1.0 1.0071210627681992 1.0071210627681992 -0.004794575028628012
59770.757106930076 3.2110000000000003 0.018999999999999906 1.0009642111071122 0.004187848439823587 1.0 1.0071208809664656 1.0071208809664656 -0.00615666985935337
59770.7571228735 3.2110000000000003 0.018999999999999906 1.004207552414239 0.004193573642711161 1.0 1.007120699164566 1.007120699164566 -0.002913146750326945
59770.757138816916 3.2110000000000003 0.018999999999999906 1.0086591441651942 0.004200256928444667 1.0 1.0071205173628326 1.0071205173628326 0.001538626802361609
59770.757154760344 3.2110000000000003 0.018999999999999906 1.010810131759323 0.004209230806214772 1.0 1.007120335560933 1.007120335560933 0.0036897961983899386
59770.75717070376 3.2110000000000003 0.018999999999999906 1.0073713618235964 0.004198062898900065 1.0 1.0071201537591994 1.0071201537591994 0.000251208064397046
59770.75718664718 3.2110000000000003 0.018999999999999906 1.0097888362412446 0.004202101153537665 1.0 1.007119971957383 1.007119971957383 0.002668864283861705
59770.7572025906 3.2110000000000003 0.018999999999999906 1.0037860690915386 0.0041886671248036805 1.0 1.0071197901555664 1.0071197901555664 -0.0033337210640278503
59770.757218534025 3.2110000000000003 0.018999999999999906 1.0073133669666934 0.0041952517413679285 1.0 1.0071196083536669 1.0071196083536669 0.00019375861302650677
59770.75723447744 3.2110000000000003 0.018999999999999906 1.0090582252652012 0.004204752560267214 1.0 1.0071194265519332 1.0071194265519332 0.001938798713267964
59770.75725042086 3.2110000000000003 0.018999999999999906 1.0085272291027267 0.0042003647025283366 1.0 1.0071192447501167 1.0071192447501167 0.0014079843526100255
59770.75726636428 3.2110000000000003 0.018999999999999906 1.0032061517430826 0.004189836398017621 1.0 1.0071190629483 1.0071190629483 -0.0039129112052174175
59770.7572823077 3.2110000000000003 0.018999999999999906 1.0022239762805951 0.0041916379269383575 1.0 1.0071188811464835 1.0071188811464835 -0.004894904865888394
59770.75729825112 3.2110000000000003 0.018999999999999906 1.0011733907868638 0.004185704373072573 1.0 1.007118699344667 1.007118699344667 -0.005945308557803175
59770.75731419454 3.2110000000000003 0.018999999999999906 1.0059893210630153 0.0041912217210497895 1.0 1.0071185175428503 1.0071185175428503 -0.001129196479835004
59770.75733013797 3.2110000000000003 0.018999999999999906 1.0099094592180389 0.0042006969310591875 1.0 1.007118335740951 1.007118335740951 0.0027911234770878757
59770.75734608138 3.2110000000000003 0.018999999999999906 1.0008654432969213 0.004187182869754885 1.0 1.0071181539392173 1.0071181539392173 -0.006252710642296044
59770.7573620248 3.2110000000000003 0.018999999999999906 1.0062880673351278 0.004197768336004032 1.0 1.0071179721374008 1.0071179721374008 -0.0008299048022730737
59770.75737796822 3.2110000000000003 0.018999999999999906 0.9967312354966836 0.004183762827256425 1.0 1.0071177903355841 1.0071177903355841 -0.010386554838900497
59770.75739391165 3.2110000000000003 0.018999999999999906 1.0132976367896827 0.004204615378712153 1.0 1.0071176085336846 1.0071176085336846 0.00618002825599806
59770.75740985506 3.2110000000000003 0.018999999999999906 1.0004258922490947 0.005121874829863847 1.0 1.0071174267319511 1.0071174267319511 -0.0066915344828564205
59770.75742579848 3.2110000000000003 0.018999999999999906 1.005484141781338 0.004198632062829576 1.0 1.0071172449301344 1.0071172449301344 -0.0016331031487963887
59770.7574417419 3.2110000000000003 0.018999999999999906 0.9985673175638002 0.004181874684671554 1.0 1.007117063128318 1.007117063128318 -0.008549745564517708
59770.75745768532 3.2110000000000003 0.018999999999999906 1.004606433381246 0.004193337070472502 1.0 1.0071168813265015 1.0071168813265015 -0.0025104479452555672
59770.75747362874 3.2110000000000003 0.018999999999999906 1.0041173146797018 0.0041936567507150375 1.0 1.007116699524685 1.007116699524685 -0.0029993848449831884
59770.75748957216 3.2110000000000003 0.018999999999999906 1.0024109512686483 0.004185721474145831 1.0 1.0071165177228683 1.0071165177228683 -0.004705566454219934
59770.75750551558 3.2110000000000003 0.018999999999999906 1.0039607306712115 0.0041890248343162345 1.0 1.0071163359210518 1.0071163359210518 -0.0031556052498402654
59770.757521459 3.2110000000000003 0.018999999999999906 1.0064941426446492 0.004196732023917581 1.0 1.0071161541192353 1.0071161541192353 -0.0006220114745860705
59770.757537402416 3.2110000000000003 0.018999999999999906 1.006596160944298 0.004197813249215295 1.0 1.0071159723175016 1.0071159723175016 -0.0005198113732036713
59770.757553345844 3.2110000000000003 0.018999999999999906 1.009335085809948 0.004202665360460187 1.0 1.007115790515602 1.007115790515602 0.0022192952943458355
59770.75756928926 3.2110000000000003 0.018999999999999906 1.0028910472197186 0.004192971901853901 1.0 1.0071156087138684 1.0071156087138684 -0.004224561494149848
59770.757585232685 3.2110000000000003 0.018999999999999906 1.0112629134339486 0.004206896385707407 1.0 1.007115426911969 1.007115426911969 0.004147486521979493
59770.7576011761 3.2110000000000003 0.018999999999999906 1.010229403454274 0.004205702008867745 1.0 1.0071152451102354 1.0071152451102354 0.003114158344038609
59770.757617119525 3.2110000000000003 0.018999999999999906 1.009801645746965 0.004203368352138247 1.0 1.007115063308336 1.007115063308336 0.0026865824386290704
59770.75763306294 3.2110000000000003 0.018999999999999906 1.0078511583622758 0.0041955972243185105 1.0 1.0071148815066022 1.0071148815066022 0.0007362768556735677
59770.75764900636 3.2110000000000003 0.018999999999999906 1.0064318009179152 0.004189950828813714 1.0 1.0071146997047857 1.0071146997047857 -0.000682898786870556
59770.757664949786 3.2110000000000003 0.018999999999999906 1.0041918190152213 0.004195974535605358 1.0 1.0071145179028862 1.0071145179028862 -0.002922698887664943
59770.757680893206 3.2110000000000003 0.018999999999999906 0.9971790197096381 0.0051125321759299515 1.0 1.0071143361010697 1.0071143361010697 -0.009935316391431637
59770.75769683663 3.2110000000000003 0.018999999999999906 1.0125758032235093 0.004206073508843549 1.0 1.0071141542992532 1.0071141542992532 0.005461648924256046
59770.75771278004 3.2110000000000003 0.018999999999999906 1.005802670128544 0.004192701644565814 1.0 1.0071139724975195 1.0071139724975195 -0.0013113023689754755
59770.75772872347 3.2110000000000003 0.018999999999999906 1.0024411964022997 0.004187467409895335 1.0 1.00711379069562 1.00711379069562 -0.004672594293320342
59770.75774466688 3.2110000000000003 0.018999999999999906 1.0124390062537902 0.0042027138604780485 1.0 1.0071136088938863 1.0071136088938863 0.005325397359903894
59770.75776061031 3.2110000000000003 0.018999999999999906 1.005358021656217 0.004198677189932003 1.0 1.0071134270919868 1.0071134270919868 -0.0017554054357697968
59770.75777655372 3.2110000000000003 0.018999999999999906 1.009802809171092 0.004204236920506582 1.0 1.0071132452902534 1.0071132452902534 0.00268956388083863
59770.75779249715 3.2110000000000003 0.018999999999999906 1.0055229652899025 0.00419334300755437 1.0 1.0071130634883538 1.0071130634883538 -0.0015900981984513507
59770.75780844056 3.2110000000000003 0.018999999999999906 1.0028427268341096 0.004189042241388112 1.0 1.0071128816866202 1.0071128816866202 -0.004270154852510588
59770.75782438398 3.2110000000000003 0.018999999999999906 1.0090816485531025 0.004206203887610204 1.0 1.0071126998848037 1.0071126998848037 0.0019689486682987756
59770.7578403274 3.2110000000000003 0.018999999999999906 1.007479447488168 0.004198729375636062 1.0 1.0071125180829872 1.0071125180829872 0.00036692940518090467
59770.75785627082 3.2110000000000003 0.018999999999999906 1.0014021791177155 0.004191046278484125 1.0 1.0071123362811705 1.0071123362811705 -0.005710157163455021
59770.75787221424 3.2110000000000003 0.018999999999999906 1.0096685773734893 0.004203162151208156 1.0 1.007112154479354 1.007112154479354 0.0025564228941352685
