# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.72271697265 3.901 0.018999999999999906 1.005092083154077 0.007676460203122702 1.0 1.0068412601487686 1.0068412601487686 -0.0017491769946915703
59770.72273291607 3.901 0.018999999999999906 1.0080543789067016 0.007670763045602588 1.0 1.006841204246005 1.006841204246005 0.001213174660696481
59770.722748859494 3.901 0.018999999999999906 1.0081438662721687 0.0076753915085407244 1.0 1.0068411483432163 1.0068411483432163 0.0013027179289524238
59770.72276480291 3.901 0.018999999999999906 1.0097605981381703 0.007684740383153867 1.0 1.0068410924404785 1.0068410924404785 0.0029195056976918377
59770.722780746335 3.901 0.018999999999999906 1.0120271298732508 0.007690391095544315 1.0 1.0068410365376896 1.0068410365376896 0.005186093335561193
59770.72279668975 3.901 0.018999999999999906 1.0076797057726017 0.007682203090903026 1.0 1.0068409806349516 1.0068409806349516 0.0008387251376500426
59770.722812633176 3.901 0.018999999999999906 1.0175590396024357 0.007692114554022008 1.0 1.0068409247321628 1.0068409247321628 0.010718114870272855
59770.72282857659 3.901 0.018999999999999906 0.9955746318583139 0.009370537652258102 1.0 1.006840868829425 1.006840868829425 -0.011266236971111177
59770.72284452001 3.901 0.018999999999999906 1.0058108550846276 0.007683138483384776 1.0 1.0068408129266615 1.0068408129266615 -0.0010299578420338573
59770.72286046344 3.901 0.018999999999999906 1.0099070280189304 0.0076973243972426565 1.0 1.0068407570238727 1.0068407570238727 0.0030662709950577405
59770.72287640685 3.901 0.018999999999999906 0.9945117786684201 0.007654848356743993 1.0 1.0068407011211349 1.0068407011211349 -0.012328922452714774
59770.72289235028 3.901 0.018999999999999906 1.014877385415991 0.0076892663423793585 1.0 1.006840645218346 1.006840645218346 0.008036740197644887
59770.72290829369 3.901 0.018999999999999906 0.9954030082435193 0.00934895297393869 1.0 1.006840589315608 1.006840589315608 -0.011437581072088698
59770.72292423712 3.901 0.018999999999999906 1.023263512243574 0.007720367073417492 1.0 1.0068405334128192 1.0068405334128192 0.01642297883075483
59770.72294018053 3.901 0.018999999999999906 1.0068234959882896 0.007680358224408601 1.0 1.0068404775100814 1.0068404775100814 -1.6981521791858967e-05
59770.72295612395 3.901 0.018999999999999906 1.0181472711833985 0.0076954794795071795 1.0 1.006840421607318 1.006840421607318 0.011306849576080635
59770.72297206737 3.901 0.018999999999999906 1.0040535612122767 0.007679011051795861 1.0 1.0068403657045546 1.0068403657045546 -0.002786804492277861
59770.7229880108 3.901 0.018999999999999906 0.9921352836121682 0.0076301267152546134 1.0 1.0068403098017658 1.0068403098017658 -0.01470502618959757
59770.72300395422 3.901 0.018999999999999906 1.0128123601691903 0.007707088289379867 1.0 1.0068402538990024 1.0068402538990024 0.005972106270187849
59770.72301989763 3.901 0.018999999999999906 1.0109950006504334 0.0077005172261432955 1.0 1.0068401979962645 1.0068401979962645 0.004154802654168899
59770.72303584106 3.901 0.018999999999999906 1.0064971753636596 0.007677357542865276 1.0 1.0068401420934756 1.0068401420934756 -0.00034296672981604104
59770.72305178447 3.901 0.018999999999999906 1.0051933052149593 0.007662126377713266 1.0 1.0068400861907378 1.0068400861907378 -0.0016467809757785279
59770.7230677279 3.901 0.018999999999999906 1.0106479961643675 0.007687172761714164 1.0 1.006840030287949 1.006840030287949 0.0038079658764185176
59770.72308367131 3.901 0.018999999999999906 1.0105659208083306 0.00768303061948773 1.0 1.006839974385211 1.006839974385211 0.0037259464231196304
59770.72309961474 3.901 0.018999999999999906 1.00574088602698 0.007684013404024432 1.0 1.0068399184824222 1.0068399184824222 -0.0010990324554420727
59770.72311555816 3.901 0.018999999999999906 1.00340234651475 0.00936893733777193 1.0 1.0068398625796589 1.0068398625796589 -0.003437516064908941
59770.723131501574 3.901 0.018999999999999906 0.9998539531607842 0.00765765849670122 1.0 1.0068398066769209 1.0068398066769209 -0.006985853516136675
59770.723147445 3.901 0.018999999999999906 1.0045419786138492 0.0076597172709510835 1.0 1.006839750774132 1.006839750774132 -0.0022977721602828183
59770.723163388415 3.901 0.018999999999999906 1.0028807182969275 0.007657706598094323 1.0 1.0068396948713942 1.0068396948713942 -0.003958976574466755
59770.72317933184 3.901 0.018999999999999906 1.0003199761505754 0.00765769423111268 1.0 1.0068396389686054 1.0068396389686054 -0.006519662818029959
59770.723195275255 3.901 0.018999999999999906 0.9981524111163372 0.007667607573188071 1.0 1.0068395830658674 1.0068395830658674 -0.00868717194953017
59770.72321121868 3.901 0.018999999999999906 1.0041831802989871 0.007670941329616533 1.0 1.0068395271630786 1.0068395271630786 -0.002656346864091441
59770.723227162096 3.901 0.018999999999999906 1.0131808594142537 0.007705543989090972 1.0 1.0068394712603408 1.0068394712603408 0.006341388153912941
59770.723243105516 3.901 0.018999999999999906 1.009828031599564 0.007697892958407339 1.0 1.0068394153575773 1.0068394153575773 0.0029886162419867635
59770.723259048944 3.901 0.018999999999999906 1.0092469130743764 0.007678303535035966 1.0 1.0068393594547884 1.0068393594547884 0.0024075536195879987
59770.723274992364 3.901 0.018999999999999906 1.0186258845723497 0.007714318407838363 1.0 1.0068393035520251 1.0068393035520251 0.011786581020324594
59770.723290935784 3.901 0.018999999999999906 1.00604979731831 0.00766304814655693 1.0 1.0068392476492618 1.0068392476492618 -0.0007894503309517908
59770.7233068792 3.901 0.018999999999999906 0.9917355652674301 0.007645009347532145 1.0 1.0068391917465238 1.0068391917465238 -0.01510362647909369
59770.723322822625 3.901 0.018999999999999906 0.9998151598555486 0.009378438613750102 1.0 1.006839135843735 1.006839135843735 -0.007023975988186382
59770.72333876604 3.901 0.018999999999999906 1.0084045380979223 0.007672546133195663 1.0 1.0068390799409972 1.0068390799409972 0.0015654581569251036
59770.723354709466 3.901 0.018999999999999906 0.9911069589470721 0.007642178664207023 1.0 1.0068390240382084 1.0068390240382084 -0.015732065091136227
59770.723370652886 3.901 0.018999999999999906 1.0073169163531732 0.007702662959040619 1.0 1.0068389681354448 1.0068389681354448 0.0004779482177283967
59770.723386596306 3.901 0.018999999999999906 1.0083390989116934 0.007666615412269011 1.0 1.0068389122326815 1.0068389122326815 0.0015001866790118612
59770.72340253973 3.901 0.018999999999999906 1.009704895382525 0.007669102288426451 1.0 1.0068388563299182 1.0068388563299182 0.002866039052606739
59770.72341848314 3.901 0.018999999999999906 1.0192709159062205 0.007702231788760566 1.0 1.0068388004271802 1.0068388004271802 0.012432115479040329
59770.72343442657 3.901 0.018999999999999906 0.9921626932241375 0.007634600976756093 1.0 1.0068387445243914 1.0068387445243914 -0.014676051300253845
59770.72345036999 3.901 0.018999999999999906 1.0109292725337153 0.007688775935989677 1.0 1.006838688621628 1.006838688621628 0.0040905839120872756
59770.72346631341 3.901 0.018999999999999906 1.018555894822077 0.007690152046083175 1.0 1.0068386327188648 1.0068386327188648 0.011717262103212223
59770.72348225682 3.901 0.018999999999999906 1.0079824847678394 0.007700732937935848 1.0 1.0068385768161268 1.0068385768161268 0.0011439079517125972
59770.72349820025 3.901 0.018999999999999906 1.0181414618704052 0.007705738418317443 1.0 1.006838520913338 1.006838520913338 0.011302940957067298
59770.72351414367 3.901 0.018999999999999906 1.0018086529699455 0.007674689724735355 1.0 1.0068384650105746 1.0068384650105746 -0.0050298120406291336
59770.72353008709 3.901 0.018999999999999906 1.0156860991305519 0.007703860516975626 1.0 1.0068384091078113 1.0068384091078113 0.00884769002274055
59770.72354603051 3.901 0.018999999999999906 1.0047986531968 0.007694160475758706 1.0 1.0068383532050478 1.0068383532050478 -0.0020397000082477135
59770.72356197393 3.901 0.018999999999999906 1.0009428303862131 0.007670310927846951 1.0 1.0068382973022845 1.0068382973022845 -0.005895466916071346
59770.72357791735 3.901 0.018999999999999906 1.007517136534351 0.007676720681035251 1.0 1.0068382413995212 1.0068382413995212 0.0006788951348297712
59770.72359386076 3.901 0.018999999999999906 0.9988889968450598 0.009360700594131363 1.0 1.0068381854967832 1.0068381854967832 -0.007949188651723338
59770.72360980419 3.901 0.018999999999999906 1.0066025721897673 0.007646892073319321 1.0 1.0068381295939943 1.0068381295939943 -0.00023555740422698257
59770.7236257476 3.901 0.018999999999999906 0.9894488133617203 0.00934022335867617 1.0 1.0068380736912566 1.0068380736912566 -0.01738926032953625
59770.72364169103 3.901 0.018999999999999906 0.9985473567312522 0.007646003764156764 1.0 1.0068380177884677 1.0068380177884677 -0.008290661057215543
59770.72365763445 3.901 0.018999999999999906 1.0078548789527695 0.007670829466006154 1.0 1.0068379618857042 1.0068379618857042 0.0010169170670653038
59770.72367357787 3.901 0.018999999999999906 1.020782379847535 0.007707282805705434 1.0 1.0068379059829409 1.0068379059829409 0.013944473864594187
59770.72368952129 3.901 0.018999999999999906 1.0063084462743932 0.007677291532806626 1.0 1.0068378500801776 1.0068378500801776 -0.0005294038057843675
59770.723705464705 3.901 0.018999999999999906 1.0089987277334123 0.007681750209805859 1.0 1.0068377941774396 1.0068377941774396 0.0021609335559726883
59770.72372140813 3.901 0.018999999999999906 0.9932438087103581 0.007642548677106259 1.0 1.0068377382746507 1.0068377382746507 -0.013593929564292617
59770.72373735155 3.901 0.018999999999999906 1.0108235231941405 0.007683501536983616 1.0 1.0068376823718874 1.0068376823718874 0.003985840822253062
59770.72375329497 3.901 0.018999999999999906 0.9982164509297853 0.007651985665656833 1.0 1.0068376264691241 1.0068376264691241 -0.008621175539338832
59770.72376923839 3.901 0.018999999999999906 0.9961265314015467 0.00765540211808981 1.0 1.0068375705663606 1.0068375705663606 -0.010711039164813863
59770.72378518181 3.901 0.018999999999999906 1.002747769083685 0.007669070451111689 1.0 1.0068375146635973 1.0068375146635973 -0.004089745579912263
59770.723801125234 3.901 0.018999999999999906 0.995025292804551 0.007655951190612744 1.0 1.006837458760834 1.006837458760834 -0.011812165956282983
59770.723817068654 3.901 0.018999999999999906 1.0156172890656698 0.007699305358528198 1.0 1.0068374028580707 1.0068374028580707 0.008779886207599175
59770.723833012074 3.901 0.018999999999999906 1.010572921691823 0.007691918723364989 1.0 1.0068373469553071 1.0068373469553071 0.0037355747365157566
59770.723848955495 3.901 0.018999999999999906 1.007189159685167 0.007664066835198274 1.0 1.0068372910525438 1.0068372910525438 0.0003518686326231535
59770.723864898915 3.901 0.018999999999999906 1.0073091303288118 0.0076824127706658476 1.0 1.0068372351497805 1.0068372351497805 0.00047189517903123424
59770.72388084233 3.901 0.018999999999999906 1.0177164490727943 0.007710879793852982 1.0 1.0068371792470425 1.0068371792470425 0.010879269825751825
59770.723896785756 3.901 0.018999999999999906 1.0108504042018287 0.007680111027638304 1.0 1.0068371233442537 1.0068371233442537 0.004013280857575019
59770.72391272918 3.901 0.018999999999999906 1.0027860148124819 0.007668731462934459 1.0 1.0068370674414648 1.0068370674414648 -0.004051052628982976
59770.723928672596 3.901 0.018999999999999906 0.995311532773737 0.007663214347768853 1.0 1.006837011538727 1.006837011538727 -0.011525478764990105
59770.72394461602 3.901 0.018999999999999906 1.0182235017924801 0.007692461879610286 1.0 1.0068369556359635 1.0068369556359635 0.011386546156516575
59770.72396055944 3.901 0.018999999999999906 1.0135433066389896 0.007682819070408695 1.0 1.0068368997332002 1.0068368997332002 0.006706406905789386
59770.72397650286 3.901 0.018999999999999906 1.010404876495752 0.007682919837576319 1.0 1.006836843830437 1.006836843830437 0.003568032665315135
59770.72399244628 3.901 0.018999999999999906 1.0024089618363028 0.0076688033498718096 1.0 1.0068367879276736 1.0068367879276736 -0.004427826091370823
59770.7240083897 3.901 0.018999999999999906 0.9994619396277086 0.007677579417536838 1.0 1.00683673202491 1.00683673202491 -0.007374792397201513
59770.724024333125 3.901 0.018999999999999906 0.9954504038681999 0.00765778836628494 1.0 1.0068366761221212 1.0068366761221212 -0.011386272253921303
59770.72404027654 3.901 0.018999999999999906 1.0083095962036417 0.007677094991123965 1.0 1.0068366202193835 1.0068366202193835 0.001472975984258218
59770.72405621996 3.901 0.018999999999999906 0.9937398318397902 0.00765015133564871 1.0 1.00683656431662 1.00683656431662 -0.013096732476829742
59770.72407216338 3.901 0.018999999999999906 0.9986343678384955 0.007648566487999856 1.0 1.0068365084138566 1.0068365084138566 -0.008202140575361172
59770.7240881068 3.901 0.018999999999999906 1.0238419010743538 0.007698145762928114 1.0 1.0068364525110933 1.0068364525110933 0.017005448563260472
59770.72410405022 3.901 0.018999999999999906 1.0042951120921666 0.007674499039302957 1.0 1.00683639660833 1.00683639660833 -0.0025412845161634223
59770.72411999364 3.901 0.018999999999999906 1.0061221228812853 0.007680881413220429 1.0 1.0068363407055665 1.0068363407055665 -0.0007142178242811603
59770.72413593706 3.901 0.018999999999999906 1.0015691276578773 0.007664554513213385 1.0 1.0068362848028032 1.0068362848028032 -0.005267157144925871
59770.72415188048 3.901 0.018999999999999906 1.01453662435734 0.007708421276895422 1.0 1.0068362289000399 1.0068362289000399 0.007700395457300058
59770.7241678239 3.901 0.018999999999999906 1.010954791777889 0.007697007299803221 1.0 1.0068361729972766 1.0068361729972766 0.004118618780612371
59770.72418376732 3.901 0.018999999999999906 1.015372411886832 0.007703583597551037 1.0 1.006836117094513 1.006836117094513 0.008536294792318877
59770.72419971075 3.901 0.018999999999999906 1.0186375009893152 0.007694085503524136 1.0 1.0068360611917242 1.0068360611917242 0.011801439797590962
59770.72421565416 3.901 0.018999999999999906 1.003196125255382 0.00767420160998193 1.0 1.0068360052889864 1.0068360052889864 -0.0036398800336043813
59770.72423159758 3.901 0.018999999999999906 1.0062357200044492 0.007676333507724058 1.0 1.006835949386223 1.006835949386223 -0.0006002293817737314
59770.724247541 3.901 0.018999999999999906 1.0172243929400329 0.007715668009439847 1.0 1.0068358934834596 1.0068358934834596 0.010388499456573275
59770.72426348442 3.901 0.018999999999999906 0.9877249617468322 0.007639350952996532 1.0 1.0068358375806963 1.0068358375806963 -0.01911087583386406
59770.72427942784 3.901 0.018999999999999906 1.0071895786488603 0.007685967591783469 1.0 1.006835781677933 1.006835781677933 0.00035379697092730034
59770.72429537126 3.901 0.018999999999999906 1.0040624371403843 0.0076567769737942385 1.0 1.0068357257751694 1.0068357257751694 -0.0027732886347850982
59770.72431131469 3.901 0.018999999999999906 0.9979431832057475 0.007666967282940913 1.0 1.0068356698723806 1.0068356698723806 -0.008892486666633115
59770.7243272581 3.901 0.018999999999999906 1.005040565084715 0.007677251367086792 1.0 1.0068356139696428 1.0068356139696428 -0.0017950488849278745
59770.724343201524 3.901 0.018999999999999906 1.0000945317401846 0.007652553751437024 1.0 1.0068355580668795 1.0068355580668795 -0.006741026326694932
59770.724359144944 3.901 0.018999999999999906 0.9983150802684237 0.007673501633499641 1.0 1.006835502164116 1.006835502164116 -0.008520421895692243
59770.724375088364 3.901 0.018999999999999906 1.0001647187145946 0.007652985149495674 1.0 1.0068354462613527 1.0068354462613527 -0.006670727546758126
59770.724391031785 3.901 0.018999999999999906 1.008386234108354 0.007678404202626245 1.0 1.0068353903585894 1.0068353903585894 0.0015508437497646632
59770.724406975205 3.901 0.018999999999999906 0.9930471219357474 0.007636397727018321 1.0 1.0068353344558258 1.0068353344558258 -0.013788212520078447
59770.72442291863 3.901 0.018999999999999906 0.9998537701590862 0.007661261914068741 1.0 1.006835278553037 1.006835278553037 -0.0069815083939508416
59770.724438862046 3.901 0.018999999999999906 0.9816048055716918 0.009315011127034633 1.0 1.0068352226502992 1.0068352226502992 -0.025230417078607403
