# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.79561028922 4.016 0.019000000000000128 0.9899029684461966 0.006263044252927791 0.9785463401194152 1.0064960359294821 0.9849030123034942 0.004999956142702433
59770.79562623265 4.016 0.019000000000000128 0.9890213066432836 0.006270434883961733 0.9785452966165474 1.0064959768571025 0.984901904216995 0.00411940242628861
59770.79564217606 4.016 0.019000000000000128 0.9867041125790625 0.006264780013412123 0.9785442555500546 1.006495917784777 0.9849007985828736 0.0018033139961889377
59770.79565811949 4.016 0.019000000000000128 0.9928532104211247 0.006264837967586502 0.9785432169011867 1.0064958587123973 0.9848996953821516 0.007953515038973125
59770.7956740629 4.016 0.019000000000000128 0.9943797837969137 0.006273173599207488 0.9785421806554502 1.0064957996400719 0.984898594600347 0.009481189196566708
59770.79569000633 4.016 0.019000000000000128 0.9859159017342881 0.006261729417316939 0.9785411467946699 1.0064957405676922 0.9848974962190601 0.001018405515228027
59770.79570594974 4.016 0.019000000000000128 0.9786562998274447 0.006246988846333231 0.9785401153048915 1.0064956814953667 0.9848964002243515 -0.006240100396906811
59770.79572189317 4.016 0.019000000000000128 0.9814217005505526 0.006248689027240047 0.9785390861684807 1.006495622422987 0.984895306598366 -0.003473606047813438
59770.79573783658 4.016 0.019000000000000128 0.9922425519941096 0.006271275038212342 0.9785380593719909 1.0064955633506616 0.9848942153276751 0.0073483366664345295
59770.79575378 4.016 0.019000000000000128 0.9909621502335659 0.006274993976845756 0.978537034898772 1.006495504278309 0.9848931263954408 0.006069023838125132
59770.79576972342 4.016 0.019000000000000128 0.99320269305478 0.006264578669448304 0.978536012734435 1.0064954452059565 0.9848920397872066 0.008310653267573409
59770.79578566684 4.016 0.019000000000000128 0.9869160090850734 0.006260457920236062 0.978534992864231 1.0064953861336037 0.9848909554881272 0.002025053596946158
59770.795801610264 4.016 0.019000000000000128 0.9883198513494198 0.006272526608446985 0.9785339752737556 1.006495327061251 0.9848898734837048 0.0034299778657149727
59770.795817553684 4.016 0.019000000000000128 0.9802677680904713 0.006251394558506193 0.9785329599487081 1.0064952679888985 0.9848887937595452 -0.004621025669073853
59770.795833497104 4.016 0.019000000000000128 0.9827421389094549 0.006262602976730871 0.9785319468751204 1.006495208916546 0.9848877163015888 -0.002145577392133835
59770.795849440525 4.016 0.019000000000000128 0.9794141093557006 0.006255625209760835 0.9785309360391156 1.0064951498441934 0.9848866410958684 -0.005472531740167819
59770.79586538394 4.016 0.019000000000000128 0.9818817362788087 0.006253918608350115 0.9785299274275755 1.006495090771868 0.9848855681292069 -0.0030038318503982087
59770.795881327365 4.016 0.019000000000000128 0.9865811776434124 0.006260683106206345 0.9785289210257158 1.0064950316994883 0.9848844973866439 0.0016966802567685013
59770.795897270786 4.016 0.019000000000000128 0.9809636244514603 0.006243613390221044 0.9785279168216834 1.0064949726271357 0.9848834288563284 -0.003919804404868055
59770.795913214206 4.016 0.019000000000000128 0.9730181366258299 0.006236011523774388 0.9785269148019506 1.0064949135547832 0.984882362524618 -0.011864225898788106
59770.79592915762 4.016 0.019000000000000128 0.9765656103478393 0.006229956302693649 0.9785259149541592 1.0064948544824577 0.9848812983791002 -0.008315688031260926
59770.79594510105 4.016 0.019000000000000128 0.9843799928919115 0.0062560165626134034 0.9785249172642821 1.006494795410078 0.9848802364055772 -0.0005002435136657324
59770.79596104446 4.016 0.019000000000000128 0.9824572567031393 0.006238986546049445 0.9785239217216136 1.0064947363377525 0.9848791765933791 -0.0024219198902397654
59770.79597698789 4.016 0.019000000000000128 0.9844267852507204 0.006262384268626937 0.9785229283120448 1.006494677265373 0.9848781189281991 -0.000451333677478738
59770.7959929313 4.016 0.019000000000000128 0.9865895267417796 0.00625692453710277 0.9785219370252 1.0064946181930474 0.9848770633996998 0.0017124633420797508
59770.79600887473 4.016 0.019000000000000128 0.9847179204675055 0.0062623030059077815 0.9785209478473076 1.0064945591206678 0.9848760099939138 -0.00015808952640827822
59770.79602481814 4.016 0.019000000000000128 0.9784341211553202 0.007196010004400804 0.9785199607683063 1.0064945000483423 0.98487495870082 -0.0064408375454997335
59770.796040761554 4.016 0.019000000000000128 "" "" 0.9785189757756573 1.0064944409760166 0.9848739095077444 ""
59770.79605670498 4.016 0.019000000000000128 0.9801053882943608 0.006247093359086724 0.9785179928568672 1.0064943819036372 0.9848728624020603 -0.00476747410769951
59770.796072648394 4.016 0.019000000000000128 0.9876851176317044 0.006258527632198214 0.9785170120024328 1.0064943228313115 0.9848718173743068 0.0028133002573975663
59770.79608859182 4.016 0.019000000000000128 0.9981733067087923 0.006278554588102077 0.9785160331992482 1.0064942637589318 0.9848707744111878 0.013302532297604586
59770.796104535235 4.016 0.019000000000000128 0.9931001793712232 0.0062838275092093636 0.978515056438089 1.0064942046866063 0.9848697335035241 0.008230445867699054
59770.79612047866 4.016 0.019000000000000128 0.9798902603509176 0.006246963885732922 0.978514081706138 1.0064941456142267 0.984868694638309 -0.004978434287391309
59770.796136422076 4.016 0.019000000000000128 0.9827818911366328 0.006255867879617475 0.9785131089944377 1.0064940865419012 0.9848676578066323 -0.0020857666699994892
59770.796152365496 4.016 0.019000000000000128 0.9886539617637458 0.0062641394786182155 0.978512138290896 1.0064940274695486 0.9848666229962438 0.0037873387675019243
59770.796168308916 4.016 0.019000000000000128 0.9908489469799311 0.006261260002681305 0.9785111695854652 1.006493968397196 0.9848655901970567 0.005983356782874427
59770.796184252344 4.016 0.019000000000000128 0.9896619871297506 0.006253028534106015 0.9785102028672152 1.0064939093248164 0.9848645593980426 0.004797427731707993
59770.79620019576 4.016 0.019000000000000128 0.9789585803518035 0.006240375763995308 0.9785092381272402 1.006493850252491 0.9848635305903175 -0.005904950238514006
59770.79621613918 4.016 0.019000000000000128 0.9954688047524249 0.006274974712762041 0.9785082753539637 1.0064937911801384 0.9848625037621497 0.010606300990275264
59770.7962320826 4.016 0.019000000000000128 0.998943445714718 0.006276655050783956 0.9785073145378276 1.0064937321077858 0.9848614789039452 0.014081966810772895
59770.79624802602 4.016 0.019000000000000128 0.9767290941963204 0.006234856740576084 0.9785063556688333 1.0064936730354332 0.98486045600564 -0.008131361809319615
59770.79626396944 4.016 0.019000000000000128 0.9774245492496424 0.006248426534388805 0.9785053987372078 1.0064936139630807 0.9848594350573975 -0.007434885807755087
59770.79627991286 4.016 0.019000000000000128 0.9797478779231497 0.006247601600970613 0.9785044437331799 1.0064935548907281 0.9848584160493827 -0.005110538126233077
59770.79629585628 4.016 0.019000000000000128 0.9872595305434783 0.006259138713465913 0.9785034906471997 1.0064934958183755 0.9848573989719831 0.0024021315714951585
59770.7963117997 4.016 0.019000000000000128 0.9844208940989441 0.006257259640085892 0.9785025394697148 1.006493436746023 0.9848563838155843 -0.00043548971664020275
59770.79632774311 4.016 0.019000000000000128 0.9757694884723331 0.006240357299723542 0.9785015901918005 1.0064933776736973 0.9848553705712292 -0.009085882098896048
59770.79634368654 4.016 0.019000000000000128 0.9773331311259621 0.006239738685963985 0.9785006428028814 1.0064933186013179 0.9848543592281949 -0.007521228102232769
59770.79635962996 4.016 0.019000000000000128 0.9839710118500238 0.0062694834040239 0.9784996972950615 1.0064932595289653 0.9848533497786123 -0.0008823379285884947
59770.79637557338 4.016 0.019000000000000128 0.9880466485557349 0.0062592373596520165 0.9784987536587902 1.0064932004566125 0.9848523422128422 0.003194306342892639
59770.79639151679 4.016 0.019000000000000128 0.9901400409562293 0.006267102026462728 0.9784978118855442 1.006493141384287 0.9848513365223325 0.00528870443389684
59770.79640746022 4.016 0.019000000000000128 0.9759260288877742 0.006243194499946753 0.9784968719651551 1.0064930823119074 0.9848503326967688 -0.00892430380899456
59770.79642340363 4.016 0.019000000000000128 0.9838169217886025 0.0062472193343171565 0.9784959338905133 1.006493023239582 0.9848493307291007 -0.001032408940498275
59770.79643934706 4.016 0.019000000000000128 0.9764893439909116 0.006250519425638169 0.9784949976512352 1.0064929641672022 0.9848483306087713 -0.00835898661785972
59770.796455290474 4.016 0.019000000000000128 0.9906205801009906 0.006264402880787242 0.9784940632403887 1.0064929050948768 0.9848473323289089 0.005773247772081769
59770.796471233894 4.016 0.019000000000000128 0.9887490091875616 0.006263877775051608 0.9784931306482091 1.0064928460225242 0.9848463358796056 0.003902673307956017
59770.796487177315 4.016 0.019000000000000128 0.9814791091259922 0.006243895345755514 0.9784921998666426 1.0064927869501716 0.9848453412527814 -0.003366232126789215
59770.79650312073 4.016 0.019000000000000128 0.971752428345945 0.006223113348101678 0.9784912708878264 1.006492727877846 0.9848443484405487 -0.013091920094603693
59770.796519064155 4.016 0.019000000000000128 0.9833428473056542 0.006252178788577086 0.9784903437021576 1.0064926688054665 0.9848433574331628 -0.0015005101275085142
59770.79653500757 4.016 0.019000000000000128 0.9742074312014773 0.006248918275922953 0.9784894183032284 1.0064926097331408 0.9848423682242793 -0.010634937022801938
59770.796550950996 4.016 0.019000000000000128 0.9830135932111099 0.006263198561307443 0.9784884946811776 1.0064925506607614 0.9848413808038673 -0.0018277875927573684
59770.79656689441 4.016 0.019000000000000128 0.9807607978858818 0.00624983617203374 0.9784875728297531 1.0064924915884357 0.9848403951657391 -0.004079597279857294
59770.79658283784 4.016 0.019000000000000128 0.9794056417599645 0.0062483882438866935 0.9784866527392607 1.0064924325160562 0.9848394113000322 -0.00543376954006769
59770.79659878125 4.016 0.019000000000000128 0.9818367974557463 0.006243539174289088 0.9784857344035992 1.0064923734437305 0.9848384292007103 -0.0030016317449640395
59770.79661472467 4.016 0.019000000000000128 0.9760831667367259 0.006234482282062061 0.9784848178136593 1.006492314371378 0.9848374488585261 -0.008754282121800183
59770.79663066809 4.016 0.019000000000000128 0.9804398116791749 0.006246779694273989 0.9784839029622143 1.0064922552990254 0.9848364702662318 -0.004396658587056845
59770.79664661152 4.016 0.019000000000000128 0.9864042353976168 0.006262342705536999 0.978482989841159 1.006492196226646 0.984835493415643 0.0015687419819737647
59770.79666255493 4.016 0.019000000000000128 0.9900693786471756 0.00627857265672008 0.9784820784442542 1.0064921371543203 0.9848345183005587 0.00523486034661691
59770.79667849835 4.016 0.019000000000000128 0.9753915672822785 0.006228022801940862 0.9784811687626954 1.0064920780819677 0.9848335449120379 -0.009441977629759402
59770.79669444177 4.016 0.019000000000000128 0.9825341508721205 0.006249834744926963 0.9784802607895423 1.0064920190096152 0.9848325732431212 -0.0022984223710007523
59770.79671038519 4.016 0.019000000000000128 0.9746478263278879 0.006226583154349998 0.9784793545173968 1.0064919599372626 0.9848316032863622 -0.010183776958474278
59770.79672632861 4.016 0.019000000000000128 0.9941056566481752 0.006278263227448174 0.9784784499390338 1.00649190086491 0.9848306350344888 0.00927502161368643
59770.79674227203 4.016 0.019000000000000128 0.9838155549481934 0.006260300305126222 0.9784775470471914 1.0064918417925575 0.9848296684801914 -0.0010141135319979844
59770.79675821545 4.016 0.019000000000000128 0.9804606488423939 0.006247426960955249 0.9784766458347522 1.006491782720205 0.9848287036163064 -0.004368054773912444
59770.79677415887 4.016 0.019000000000000128 0.9877266271407527 0.006271693012184155 0.9784757462946642 1.0064917236478523 0.9848277404357352 0.0028988867050174782
59770.796790102286 4.016 0.019000000000000128 0.9812638933226526 0.0062557931945780324 0.9784748484202762 1.0064916645755266 0.9848267789318099 -0.003562885609157296
59770.79680604571 4.016 0.019000000000000128 1.0018050014006068 0.0062834249009034145 0.9784739522034446 1.0064916055031472 0.9848258190962547 0.016979182304352136
59770.796821989126 4.016 0.019000000000000128 0.987664935832147 0.006263354964580542 0.9784730576388877 1.0064915464308215 0.9848248609238585 0.0028400749082885257
59770.796837932554 4.016 0.019000000000000128 0.9806721560597126 0.006260891330663745 0.9784721647181747 1.006491487358442 0.9848239044060302 -0.004151748346317596
59770.79685387597 4.016 0.019000000000000128 0.9761194590935208 0.006235029769894039 0.97847127343614 1.0064914282861164 0.9848229495376757 -0.00870349044415486
59770.79686981939 4.016 0.019000000000000128 0.9953422241445018 0.006253170544807869 0.9784703837848904 1.0064913692137638 0.9848219963107713 0.010520227833730522
59770.79688576281 4.016 0.019000000000000128 0.9821685478501957 0.006242694003686385 0.9784694957581384 1.0064913101414112 0.9848210447190147 -0.0026524968688189654
59770.79690170623 4.016 0.019000000000000128 0.9835806020391407 0.00626932980227458 0.9784686093493451 1.0064912510690587 0.9848200947558244 -0.0012394927166837766
59770.79691764965 4.016 0.019000000000000128 0.9865701513610032 0.00625947590710117 0.9784677245519258 1.0064911919967061 0.9848191464145725 0.0017510049464307675
59770.79693359307 4.016 0.019000000000000128 0.981146006488471 0.006255063663072638 0.9784668413594544 1.0064911329243535 0.9848181996887909 -0.003672193200319973
59770.79694953649 4.016 0.019000000000000128 0.9825419124134706 0.006267456895005411 0.9784659597654577 1.006491073852001 0.9848172545719643 -0.002275342158493787
59770.7969654799 4.016 0.019000000000000128 0.9906859272589486 0.00626488674032384 0.9784650797640008 1.0064910147796753 0.984816311058145 0.005869616200803507
59770.79698142333 4.016 0.019000000000000128 0.9806836276346641 0.006246190393141089 0.9784642013475748 1.0064909557072959 0.9848153691396966 -0.004131741505032482
59770.79699736674 4.016 0.019000000000000128 0.9837596169252967 0.0062474065805293 0.9784633245114941 1.0064908966349702 0.9848144288120074 -0.0010548118867107492
59770.79701331017 4.016 0.019000000000000128 0.9820721919029621 0.006249308834371366 0.9784624492479781 1.0064908375625907 0.9848134900671414 -0.002741298164179229
59770.79702925358 4.016 0.019000000000000128 0.9898958193950876 0.006257869458084944 0.9784615755524392 1.006490778490265 0.9848125529005858 0.005083266494501859
59770.79704519701 4.016 0.019000000000000128 0.9840339580967132 0.0062494373286609475 0.9784607034172048 1.0064907194178856 0.9848116173045128 -0.000777659207799597
59770.79706114042 4.016 0.019000000000000128 0.9849886583353304 0.006256380388726315 0.9784598328377826 1.00649066034556 0.9848106832745059 0.00017797506082450898
59770.797077083844 4.016 0.019000000000000128 0.9730965248618372 0.006228711417261637 0.9784589638070067 1.0064906012732073 0.9848097508032736 -0.011713225941436423
59770.797093027264 4.016 0.019000000000000128 0.979858117114766 0.006246530875389242 0.9784580963192725 1.0064905422008548 0.9848088198852007 -0.004950702770434745
