# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.692679568456 4.936 0.019000000000000128 1.0239783117567827 0.010491517620661374 1.0 1.0067051949840549 1.0067051949840549 0.017273116772727803
59770.692695511876 4.936 0.019000000000000128 1.0232959677333886 0.0104944749709268 1.0 1.0067051555532753 1.0067051555532753 0.016590812180113268
59770.6927114553 4.936 0.019000000000000128 1.0186763203594198 0.010442411357935437 1.0 1.006705116122496 1.006705116122496 0.011971204236923771
59770.69272739872 4.936 0.019000000000000128 1.005950775842289 0.010420761222710717 1.0 1.0067050766917167 1.0067050766917167 -0.0007543008494277359
59770.69274334214 4.936 0.019000000000000128 1.0208134888186664 0.010495951670426856 1.0 1.0067050372609372 1.0067050372609372 0.014108451557729218
59770.69275928556 4.936 0.019000000000000128 1.0078839533546604 0.010454269231195601 1.0 1.0067049978301579 1.0067049978301579 0.001178955524502534
59770.69277522898 4.936 0.019000000000000128 1.0255093945060578 0.010509050771032293 1.0 1.0067049583993783 1.0067049583993783 0.01880443610667948
59770.6927911724 4.936 0.019000000000000128 1.0254330101609668 0.010502089098980169 1.0 1.006704918968599 1.006704918968599 0.018728091192367735
59770.69280711582 4.936 0.019000000000000128 0.9936732643723295 0.010414698132973044 1.0 1.0067048795378195 1.0067048795378195 -0.013031615165490007
59770.69282305924 4.936 0.019000000000000128 1.006089464814525 0.010433307723327474 1.0 1.0067048401070402 1.0067048401070402 -0.0006153752925150968
59770.69283900266 4.936 0.019000000000000128 1.003599763551142 0.0104239170580176 1.0 1.006704800676261 1.006704800676261 -0.0031050371251188924
59770.692854946086 4.936 0.019000000000000128 1.029639077870485 0.010502859140024847 1.0 1.0067047612454634 1.0067047612454634 0.022934316625021545
59770.6928708895 4.936 0.019000000000000128 1.0052813262267883 0.010475517733605152 1.0 1.006704721814702 1.006704721814702 -0.0014233955879137117
59770.69288683292 4.936 0.019000000000000128 0.9983568061723606 0.010415628999910342 1.0 1.0067046823839225 1.0067046823839225 -0.008347876211561966
59770.69290277635 4.936 0.019000000000000128 0.998877473666229 0.010403485194744197 1.0 1.0067046429531252 1.0067046429531252 -0.007827169286896196
59770.69291871976 4.936 0.019000000000000128 1.0078296485782725 0.010438041530573596 1.0 1.006704603522364 1.006704603522364 0.0011250450559086023
59770.69293466319 4.936 0.019000000000000128 1.0006972659496676 0.010400107151012349 1.0 1.0067045640915664 1.0067045640915664 -0.00600729814189882
59770.6929506066 4.936 0.019000000000000128 1.0156079316205913 0.010455618369501535 1.0 1.006704524660805 1.006704524660805 0.008903406959786198
59770.69296655003 4.936 0.019000000000000128 1.0009719715976135 0.010439704594943965 1.0 1.0067044852300076 1.0067044852300076 -0.005732513632394021
59770.69298249345 4.936 0.019000000000000128 1.0244790413159117 0.010475516550640903 1.0 1.0067044457992282 1.0067044457992282 0.017774595516683478
59770.69299843686 4.936 0.019000000000000128 1.0164349726607833 0.01049205417071793 1.0 1.0067044063684667 1.0067044063684667 0.009730566292316611
59770.69301438029 4.936 0.019000000000000128 0.9948738256433376 0.010394038767967143 1.0 1.0067043669376694 1.0067043669376694 -0.011830541294331809
59770.6930303237 4.936 0.019000000000000128 0.9910701096509063 0.010413184052895113 1.0 1.006704327506908 1.006704327506908 -0.01563421785600183
59770.69304626713 4.936 0.019000000000000128 1.0283893703836575 0.010513932258101192 1.0 1.0067042880761106 1.0067042880761106 0.021685082307546955
59770.69306221055 4.936 0.019000000000000128 0.9810231855581864 0.010373894602943082 1.0 1.0067042486453313 1.0067042486453313 -0.025681063087144906
59770.69307815397 4.936 0.019000000000000128 1.00176753348639 0.010467968961371968 1.0 1.0067042092145517 1.0067042092145517 -0.004936675728161699
59770.69309409739 4.936 0.019000000000000128 0.9941321594467396 0.010427804570287885 1.0 1.0067041697837724 1.0067041697837724 -0.012572010337032813
59770.693110040804 4.936 0.019000000000000128 1.0132455298993899 0.01041552724669919 1.0 1.006704130353011 1.006704130353011 0.006541399546378779
59770.69312598423 4.936 0.019000000000000128 0.9819954477896815 0.011576382497681125 1.0 1.0067040909222136 1.0067040909222136 -0.02470864313253207
59770.69314192766 4.936 0.019000000000000128 0.9922181471159323 0.010409703500933325 1.0 1.0067040514914163 1.0067040514914163 -0.014485904375484027
59770.69315787107 4.936 0.019000000000000128 1.012569877409404 0.010470571047630807 1.0 1.0067040120606547 1.0067040120606547 0.005865865348749333
59770.69317381449 4.936 0.019000000000000128 0.9778747799507749 0.01038752183946889 1.0 1.0067039726298754 1.0067039726298754 -0.028829192679100557
59770.69318975791 4.936 0.019000000000000128 0.9962176693512379 0.01040599433819855 1.0 1.006703933199096 1.006703933199096 -0.010486263847858002
59770.69320570133 4.936 0.019000000000000128 1.0077001449533929 0.010459918761370498 1.0 1.0067038937683166 1.0067038937683166 0.0009962511850762912
59770.69322164476 4.936 0.019000000000000128 1.0172601416497176 0.010464262324980485 1.0 1.0067038543375193 1.0067038543375193 0.010556287312198265
59770.69323758817 4.936 0.019000000000000128 1.0281210127810696 0.010523831460142373 1.0 1.0067038149067578 1.0067038149067578 0.021417197874311844
59770.6932535316 4.936 0.019000000000000128 1.0094618180986616 0.010465998995781874 1.0 1.0067037754759605 1.0067037754759605 0.0027580426227011845
59770.693269475014 4.936 0.019000000000000128 1.0116979818807779 0.010455392979732355 1.0 1.006703736045199 1.006703736045199 0.004994245835578948
59770.693285418434 4.936 0.019000000000000128 1.0015100171300297 0.010453757042052751 1.0 1.0067036966144196 1.0067036966144196 -0.005193679484389868
59770.69330136186 4.936 0.019000000000000128 1.0099228535360851 0.010443383029573478 1.0 1.006703657183622 1.006703657183622 0.0032191963524630385
59770.69331730528 4.936 0.019000000000000128 1.0104196802093939 0.010493609741832076 1.0 1.0067036177528428 1.0067036177528428 0.0037160624565510947
59770.6933332487 4.936 0.019000000000000128 1.0079208830900883 0.010453741915316849 1.0 1.0067035783220635 1.0067035783220635 0.0012173047680248406
59770.693349192115 4.936 0.019000000000000128 0.997844942773279 0.010417321938627407 1.0 1.006703538891302 1.006703538891302 -0.008858596118022977
59770.69336513554 4.936 0.019000000000000128 1.0206560671873732 0.010499084182378477 1.0 1.0067034994605046 1.0067034994605046 0.013952567726868592
59770.693381078956 4.936 0.019000000000000128 1.004746170322229 0.010448907626330084 1.0 1.006703460029743 1.006703460029743 -0.001957289707514187
59770.69339702238 4.936 0.019000000000000128 0.9963770405707547 0.0104404072776221 1.0 1.0067034205989458 1.0067034205989458 -0.010326380028191084
59770.693412965804 4.936 0.019000000000000128 1.0103119664926932 0.010440309752557676 1.0 1.0067033811681665 1.0067033811681665 0.003608585324526681
59770.693428909224 4.936 0.019000000000000128 0.9984562763142276 0.010421401925017582 1.0 1.006703341737387 1.006703341737387 -0.008247065423159339
59770.693444852644 4.936 0.019000000000000128 1.005416450365284 0.011713663289339643 1.0 1.0067033023066077 1.0067033023066077 -0.001286851941323608
59770.69346079606 4.936 0.019000000000000128 1.0047500434316945 0.010436210240274862 1.0 1.006703262875846 1.006703262875846 -0.0019532194441516104
59770.693476739485 4.936 0.019000000000000128 0.9959096565111895 0.01041474919340678 1.0 1.0067032234450488 1.0067032234450488 -0.010793566933859355
59770.693492682905 4.936 0.019000000000000128 1.0189393130687399 0.010507969622019591 1.0 1.0067031840142693 1.0067031840142693 0.01223612905447058
59770.693508626326 4.936 0.019000000000000128 1.0194143241533664 0.011709037569784383 1.0 1.00670314458349 1.00670314458349 0.01271117956987644
59770.693524569746 4.936 0.019000000000000128 1.0175398169494303 0.010491725502855789 1.0 1.0067031051527107 1.0067031051527107 0.010836711796719634
59770.693540513166 4.936 0.019000000000000128 1.018666268776173 0.010510067797205912 1.0 1.0067030657219311 1.0067030657219311 0.011963203054241811
59770.69355645659 4.936 0.019000000000000128 0.9937716376051082 0.010418033104069607 1.0 1.0067030262911518 1.0067030262911518 -0.012931388686043599
59770.69357240001 4.936 0.019000000000000128 1.010353478954264 0.01045999789471417 1.0 1.0067029868603723 1.0067029868603723 0.0036504920938917884
59770.69358834343 4.936 0.019000000000000128 1.006099920583168 0.01045242573928508 1.0 1.006702947429593 1.006702947429593 -0.0006030268464249922
59770.693604286855 4.936 0.019000000000000128 1.0304777142081714 0.010501033293627178 1.0 1.0067029079987957 1.0067029079987957 0.023774806209375665
59770.69362023027 4.936 0.019000000000000128 1.0038387361507428 0.0104721142051965 1.0 1.0067028685680341 1.0067028685680341 -0.002864132417291332
59770.69363617369 4.936 0.019000000000000128 1.0099956284722973 0.010465726301963674 1.0 1.0067028291372548 1.0067028291372548 0.003292799335042451
59770.693652117116 4.936 0.019000000000000128 0.9910160582763095 0.010412195263586518 1.0 1.0067027897064573 1.0067027897064573 -0.01568673143014787
59770.69366806053 4.936 0.019000000000000128 0.9883095965448996 0.010398115885015104 1.0 1.006702750275696 1.006702750275696 -0.01839315373079642
59770.693684003956 4.936 0.019000000000000128 1.0125884214988332 0.010459586265453258 1.0 1.0067027108448985 1.0067027108448985 0.005885710653934728
59770.69369994737 4.936 0.019000000000000128 1.0146717990767353 0.010501609611348307 1.0 1.0067026714141372 1.0067026714141372 0.007969127662598163
59770.6937158908 4.936 0.019000000000000128 0.9856902318356359 0.010394580702307624 1.0 1.0067026319833399 1.0067026319833399 -0.021012400147704002
59770.69373183422 4.936 0.019000000000000128 0.9963531742132452 0.010459416633038916 1.0 1.0067025925525603 1.0067025925525603 -0.01034941833931513
59770.69374777763 4.936 0.019000000000000128 1.006081921966672 0.010461753397148374 1.0 1.006702553121799 1.006702553121799 -0.000620631155127116
59770.69376372106 4.936 0.019000000000000128 1.0016875425847218 0.010468791613100964 1.0 1.0067025136910015 1.0067025136910015 -0.0050149711062796865
59770.69377966447 4.936 0.019000000000000128 1.0079551672084506 0.010464949616539715 1.0 1.0067024742602402 1.0067024742602402 0.0012526929482103988
59770.6937956079 4.936 0.019000000000000128 1.0197458348297286 0.010482712644580807 1.0 1.0067024348294429 1.0067024348294429 0.013043400000285699
59770.69381155132 4.936 0.019000000000000128 1.0033132124767061 0.010489754197768012 1.0 1.0067023953986634 1.0067023953986634 -0.0033891829219572234
59770.69382749474 4.936 0.019000000000000128 1.0200871115216728 0.01052135427001541 1.0 1.006702355967884 1.006702355967884 0.013384755553788708
59770.69384343816 4.936 0.019000000000000128 1.0095088051502623 0.010439467058631077 1.0 1.0067023165371045 1.0067023165371045 0.002806488613157798
59770.69385938158 4.936 0.019000000000000128 1.0161989665046542 0.01047686902720028 1.0 1.0067022771063252 1.0067022771063252 0.009496689398329039
59770.693875325 4.936 0.019000000000000128 1.0135105940502362 0.01045647081886551 1.0 1.0067022376755457 1.0067022376755457 0.006808356374690572
59770.69389126843 4.936 0.019000000000000128 1.0058431653488138 0.010483718794251414 1.0 1.0067021982447484 1.0067021982447484 -0.0008590328959345861
59770.69390721184 4.936 0.019000000000000128 0.9897821531364865 0.010418692397307736 1.0 1.006702158813987 1.006702158813987 -0.016920005677500516
59770.69392315526 4.936 0.019000000000000128 1.0077092349124228 0.010443602263040705 1.0 1.0067021193832075 1.0067021193832075 0.0010071155292152856
59770.69393909868 4.936 0.019000000000000128 1.0074344870067617 0.010464631645169803 1.0 1.0067020799524282 1.0067020799524282 0.0007324070543335282
59770.6939550421 4.936 0.019000000000000128 1.014845812859316 0.010462592321950277 1.0 1.0067020405216487 1.0067020405216487 0.008143772337667388
59770.69397098552 4.936 0.019000000000000128 1.0204419907160271 0.010523394034477085 1.0 1.0067020010908694 1.0067020010908694 0.013739989625157767
59770.69398692894 4.936 0.019000000000000128 1.0073955492117217 0.010488428408317419 1.0 1.00670196166009 1.00670196166009 0.0006935875516316248
59770.69400287237 4.936 0.019000000000000128 1.0137311203074366 0.01049937052772177 1.0 1.0067019222292926 1.0067019222292926 0.007029198078144061
59770.69401881578 4.936 0.019000000000000128 1.0076522317982102 0.010456189778659131 1.0 1.0067018827985312 1.0067018827985312 0.0009503489996789405
59770.6940347592 4.936 0.019000000000000128 1.0090249424976792 0.010447343282142769 1.0 1.0067018433677517 1.0067018433677517 0.002323099129927453
59770.69405070262 4.936 0.019000000000000128 1.010231064175636 0.010473052829709497 1.0 1.0067018039369724 1.0067018039369724 0.003529260238663623
59770.69406664605 4.936 0.019000000000000128 1.020384657094469 0.010472269021355023 1.0 1.0067017645061749 1.0067017645061749 0.013682892588294138
59770.69408258947 4.936 0.019000000000000128 1.0021843093069094 0.01042462059884797 1.0 1.0067017250753956 1.0067017250753956 -0.004517415768486188
59770.694098532884 4.936 0.019000000000000128 0.9942514056024546 0.010405422132486106 1.0 1.0067016856446342 1.0067016856446342 -0.012450280042179629
59770.69411447631 4.936 0.019000000000000128 1.0002998203009066 0.010468980451219386 1.0 1.0067016462138367 1.0067016462138367 -0.006401825912930148
59770.694130419724 4.936 0.019000000000000128 1.008365965621952 0.010452346444378719 1.0 1.0067016067830754 1.0067016067830754 0.0016643588388765007
59770.69414636315 4.936 0.019000000000000128 1.0218895192575712 0.010492804231300354 1.0 1.006701567352278 1.006701567352278 0.015187951905293318
59770.69416230657 4.936 0.019000000000000128 0.9909440372534581 0.01043474670000167 1.0 1.0067015279214986 1.0067015279214986 -0.01575749066804044
59770.69417824999 4.936 0.019000000000000128 1.001697708506461 0.01046403429269292 1.0 1.0067014884907193 1.0067014884907193 -0.005003779984258383
59770.69419419341 4.936 0.019000000000000128 1.0026338190760105 0.010404439682348424 1.0 1.0067014490599397 1.0067014490599397 -0.004067629983929288
59770.694210136826 4.936 0.019000000000000128 1.0034539116832768 0.010430834876080613 1.0 1.0067014096291784 1.0067014096291784 -0.003247497945901623
59770.69422608025 4.936 0.019000000000000128 1.0034713731141507 0.010455929872039913 1.0 1.006701370198381 1.006701370198381 -0.0032299970842302184
59770.694242023674 4.936 0.019000000000000128 1.0180185737461638 0.010467773888983973 1.0 1.0067013307676016 1.0067013307676016 0.01131724297856218
59770.694257967094 4.936 0.019000000000000128 1.013776012383303 0.01047618377027157 1.0 1.006701291336822 1.006701291336822 0.007074721046480992
59770.694273910514 4.936 0.019000000000000128 1.0019814207151796 0.010451314348999258 1.0 1.0067012519060428 1.0067012519060428 -0.004719831190863166
59770.694289853935 4.936 0.019000000000000128 1.0110524859712162 0.010435855220167599 1.0 1.0067012124752635 1.0067012124752635 0.004351273495952768
59770.694305797355 4.936 0.019000000000000128 1.014128933595795 0.010453113588667037 1.0 1.006701173044484 1.006701173044484 0.007427760551311113
59770.694321740775 4.936 0.019000000000000128 0.9972858592038844 0.010404821689374488 1.0 1.0067011336137046 1.0067011336137046 -0.009415274409820262
59770.694337684195 4.936 0.019000000000000128 0.9995745832961858 0.01044984192214475 1.0 1.006701094182925 1.006701094182925 -0.007126510886739323
59770.69435362762 4.936 0.019000000000000128 1.0025897633574465 0.010466382157620841 1.0 1.0067010547521278 1.0067010547521278 -0.004111291394681249
59770.694369571036 4.936 0.019000000000000128 1.0191876110829947 0.010494875443370888 1.0 1.0067010153213665 1.0067010153213665 0.01248659576162825
59770.69438551446 4.936 0.019000000000000128 1.024114044089599 0.010488920736585956 1.0 1.006700975890587 1.006700975890587 0.017413068199012116
59770.69440145788 4.936 0.019000000000000128 0.9999924685485938 0.011681142529846719 1.0 1.0067009364598076 1.0067009364598076 -0.006708467911213822
