# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.73438755632 3.4025 0.019500000000000073 1.0096676130187727 0.004134948327556866 1.0 1.0069212538330505 1.0069212538330505 0.0027463591857221914
59770.734403499744 3.4025 0.019500000000000073 1.0111422654834055 0.004135273150274445 1.0 1.0069211506067555 1.0069211506067555 0.004221114876650001
59770.73441944316 3.4025 0.019500000000000073 1.0042892828460679 0.004136654593032304 1.0 1.0069210473805548 1.0069210473805548 -0.00263176453448688
59770.734435386585 3.4025 0.019500000000000073 1.0023191008046293 0.004126786903504836 1.0 1.00692094415426 1.00692094415426 -0.004601843349630652
59770.73445133 3.4025 0.019500000000000073 0.9993357548079175 0.004113393698379381 1.0 1.0069208409280592 1.0069208409280592 -0.0075850861201417485
59770.734467273425 3.4025 0.019500000000000073 1.0058990538716375 0.004139361965717553 1.0 1.0069207377017644 1.0069207377017644 -0.0010216838301269071
59770.734483216846 3.4025 0.019500000000000073 1.0087703396610432 0.004139456180356903 1.0 1.0069206344755166 1.0069206344755166 0.0018497051855266289
59770.734499160266 3.4025 0.019500000000000073 1.0096706622059115 0.004134258409278875 1.0 1.0069205312492688 1.0069205312492688 0.0027501309566426713
59770.734515103686 3.4025 0.019500000000000073 1.0031906042795402 0.00412978346373049 1.0 1.006920428023021 1.006920428023021 -0.0037298237434808534
59770.73453104711 3.4025 0.019500000000000073 1.0030272672455718 0.00412499563390492 1.0 1.0069203247967733 1.0069203247967733 -0.0038930575512015064
59770.73454699053 3.4025 0.019500000000000073 1.0141601021669182 0.004143716483498252 1.0 1.0069202215705253 1.0069202215705253 0.007239880596392911
59770.73456293394 3.4025 0.019500000000000073 1.0031621070408587 0.00412586578879101 1.0 1.0069201183443248 1.0069201183443248 -0.003758011303466091
59770.73457887737 3.4025 0.019500000000000073 1.0002414400839086 0.004116353132510051 1.0 1.0069200151180298 1.0069200151180298 -0.00667857503412117
59770.73459482078 3.4025 0.019500000000000073 1.0057156461473267 0.0041308104176626444 1.0 1.006919911891829 1.006919911891829 -0.0012042657445023863
59770.73461076421 3.4025 0.019500000000000073 1.0004957080808403 0.004125231668608537 1.0 1.0069198086655342 1.0069198086655342 -0.0064241005846938926
59770.73462670762 3.4025 0.019500000000000073 1.0123661598397813 0.004143216341529235 1.0 1.0069197054393335 1.0069197054393335 0.0054464544004477755
59770.73464265105 3.4025 0.019500000000000073 1.0101443464817161 0.0041355024701613275 1.0 1.0069196022130387 1.0069196022130387 0.0032247442686774708
59770.73465859447 3.4025 0.019500000000000073 1.004984907022863 0.004132578271100273 1.0 1.006919498986791 1.006919498986791 -0.0019345919639279785
59770.73467453788 3.4025 0.019500000000000073 0.9982693113488885 0.004118672258954581 1.0 1.0069193957605902 1.0069193957605902 -0.008650084411701675
59770.73469048131 3.4025 0.019500000000000073 1.006982711828379 0.004131550994065079 1.0 1.0069192925342954 1.0069192925342954 6.341929408359981e-05
59770.73470642473 3.4025 0.019500000000000073 1.0060925279090935 0.0041324099037547395 1.0 1.0069191893080474 1.0069191893080474 -0.0008266613989538207
59770.73472236815 3.4025 0.019500000000000073 1.0106016083237814 0.004140753299648664 1.0 1.0069190860817996 1.0069190860817996 0.003682522241981845
59770.73473831156 3.4025 0.019500000000000073 1.0032303340213622 0.004126987705459406 1.0 1.0069189828555989 1.0069189828555989 -0.0036886488342366963
59770.73475425499 3.4025 0.019500000000000073 1.000567922786427 0.00412320131177498 1.0 1.006918879629304 1.006918879629304 -0.006350956842877009
59770.7347701984 3.4025 0.019500000000000073 1.0069723722958055 0.004135519201631772 1.0 1.0069187764031033 1.0069187764031033 5.3595892702151815e-05
59770.73478614183 3.4025 0.019500000000000073 1.005952000046949 0.00413085884272372 1.0 1.0069186731768085 1.0069186731768085 -0.00096667312985943
59770.73480208525 3.4025 0.019500000000000073 1.0038810319609324 0.0041259537573150405 1.0 1.0069185699505607 1.0069185699505607 -0.0030375379896283583
59770.73481802867 3.4025 0.019500000000000073 1.0096469693951056 0.0041411173959650435 1.0 1.006918466724313 1.006918466724313 0.0027285026707926097
59770.73483397209 3.4025 0.019500000000000073 1.0086129746185515 0.004136381968022932 1.0 1.0069183634980652 1.0069183634980652 0.0016946111204863001
59770.734849915505 3.4025 0.019500000000000073 1.0074659073047496 0.004138046550050257 1.0 1.0069182602718645 1.0069182602718645 0.0005476470328851235
59770.73486585893 3.4025 0.019500000000000073 0.9976343703757341 0.0041195429856483185 1.0 1.0069181570455694 1.0069181570455694 -0.009283786669835314
59770.734881802346 3.4025 0.019500000000000073 1.0097751790027194 0.004136842096735655 1.0 1.0069180538193687 1.0069180538193687 0.002857125183350684
59770.73489774577 3.4025 0.019500000000000073 1.0037800873090341 0.004127565107869941 1.0 1.0069179505930739 1.0069179505930739 -0.0031378632840397547
59770.734913689186 3.4025 0.019500000000000073 0.9989331923456907 0.004121303307992553 1.0 1.0069178473668732 1.0069178473668732 -0.007984655021182507
59770.734929632614 3.4025 0.019500000000000073 1.0013467703089471 0.004128591695613487 1.0 1.0069177441405783 1.0069177441405783 -0.005570973831631187
59770.73494557603 3.4025 0.019500000000000073 1.0115990084928084 0.004139033587717295 1.0 1.0069176409143776 1.0069176409143776 0.00468136757843074
59770.734961519454 3.4025 0.019500000000000073 1.0052589959894118 0.004134560059009286 1.0 1.0069175376880828 1.0069175376880828 -0.0016585416986709678
59770.734977462875 3.4025 0.019500000000000073 1.0016126201202298 0.004130015419823674 1.0 1.006917434461835 1.006917434461835 -0.005304814341605235
59770.734993406295 3.4025 0.019500000000000073 1.0098134833952292 0.004138308434432139 1.0 1.0069173312355872 1.0069173312355872 0.002896152159642007
59770.735009349715 3.4025 0.019500000000000073 1.0075550810090683 0.004130637337497596 1.0 1.0069172280093392 1.0069172280093392 0.0006378529997290716
59770.73502529313 3.4025 0.019500000000000073 1.0140558837337952 0.004148513022601104 1.0 1.0069171247831388 1.0069171247831388 0.00713875895065641
59770.735041236556 3.4025 0.019500000000000073 1.004408093225106 0.00412771135428955 1.0 1.0069170215568437 1.0069170215568437 -0.0025089283317376587
59770.73505717997 3.4025 0.019500000000000073 1.0049937119954182 0.004124449045651361 1.0 1.006916918330643 1.006916918330643 -0.001923206335224803
59770.7350731234 3.4025 0.019500000000000073 1.0014232419906406 0.004129693494947579 1.0 1.0069168151043482 1.0069168151043482 -0.005493573113707573
59770.73508906681 3.4025 0.019500000000000073 1.008666578459611 0.004138676227533621 1.0 1.0069167118781475 1.0069167118781475 0.0017498665814634773
59770.73510501024 3.4025 0.019500000000000073 1.0024234988444367 0.004118760359296904 1.0 1.0069166086518526 1.0069166086518526 -0.004493109807415907
59770.73512095365 3.4025 0.019500000000000073 1.0044736315121043 0.004132154556714766 1.0 1.006916505425652 1.006916505425652 -0.002442873913547583
59770.73513689707 3.4025 0.019500000000000073 0.9979590609911188 0.004119956850514486 1.0 1.0069164021994041 1.0069164021994041 -0.008957341208285396
59770.7351528405 3.4025 0.019500000000000073 1.0019492088595934 0.0041281622524407015 1.0 1.0069162989731093 1.0069162989731093 -0.004967090113515926
59770.73516878392 3.4025 0.019500000000000073 1.0096321330765288 0.004134786953390907 1.0 1.0069161957468613 1.0069161957468613 0.0027159373296674616
59770.73518472734 3.4025 0.019500000000000073 1.0030509960930263 0.004130037807615802 1.0 1.0069160925206135 1.0069160925206135 -0.0038650964275872557
59770.73520067075 3.4025 0.019500000000000073 1.0041655999127448 0.0041278297613333076 1.0 1.0069159892944128 1.0069159892944128 -0.0027503893816680502
59770.73521661418 3.4025 0.019500000000000073 1.005907313691081 0.004132295494285938 1.0 1.006915886068118 1.006915886068118 -0.001008572377036998
59770.73523255759 3.4025 0.019500000000000073 1.0100842612384426 0.00413645358838575 1.0 1.0069157828419173 1.0069157828419173 0.0031684783965253427
59770.73524850102 3.4025 0.019500000000000073 1.0080531229487795 0.004139564630648937 1.0 1.0069156796156224 1.0069156796156224 0.0011374433331570177
59770.73526444443 3.4025 0.019500000000000073 1.0083019189137283 0.004138778378832529 1.0 1.0069155763894218 1.0069155763894218 0.001386342524306583
59770.73528038786 3.4025 0.019500000000000073 1.0023702970910013 0.004125112914571685 1.0 1.006915473163127 1.006915473163127 -0.004545176072125567
59770.73529633128 3.4025 0.019500000000000073 1.006531904487209 0.004133619086834952 1.0 1.0069153699368791 1.0069153699368791 -0.0003834654496701617
59770.73531227469 3.4025 0.019500000000000073 1.0126256012738242 0.004141822835555051 1.0 1.0069152667106784 1.0069152667106784 0.005710334563145736
59770.73532821812 3.4025 0.019500000000000073 1.0077537911951997 0.004134247145721413 1.0 1.0069151634843834 1.0069151634843834 0.0008386277108163309
59770.735344161534 3.4025 0.019500000000000073 1.0085862847761633 0.004133798663394297 1.0 1.006915060258183 1.006915060258183 0.0016712245179804075
59770.73536010496 3.4025 0.019500000000000073 1.0098021699017354 0.004135951923031531 1.0 1.0069149570318878 1.0069149570318878 0.0028872128698476107
59770.735376048375 3.4025 0.019500000000000073 1.0067160298012288 0.004134755926370213 1.0 1.0069148538056871 1.0069148538056871 -0.00019882400445836446
59770.7353919918 3.4025 0.019500000000000073 1.0132761735142621 0.004144360413156964 1.0 1.0069147505793923 1.0069147505793923 0.006361422934869854
59770.735407935215 3.4025 0.019500000000000073 1.004012840964944 0.0041297795991092675 1.0 1.0069146473531916 1.0069146473531916 -0.002901806388247552
59770.735423878636 3.4025 0.019500000000000073 1.008088188710158 0.004133519507952633 1.0 1.0069145441269438 1.0069145441269438 0.0011736445832142284
59770.735439822056 3.4025 0.019500000000000073 1.0041348088080715 0.004121020010613754 1.0 1.006914440900696 1.006914440900696 -0.002779632092624551
59770.73545576548 3.4025 0.019500000000000073 1.0063304257628745 0.00413011796544071 1.0 1.0069143376744012 1.0069143376744012 -0.0005839119115267355
59770.735471708904 3.4025 0.019500000000000073 1.0027027079725748 0.004124671370505143 1.0 1.0069142344481534 1.0069142344481534 -0.004211526475578653
59770.73548765232 3.4025 0.019500000000000073 1.0075477987775927 0.004135109809610375 1.0 1.0069141312219527 1.0069141312219527 0.0006336675556399829
59770.735503595744 3.4025 0.019500000000000073 1.004613285581715 0.0041283667535382965 1.0 1.0069140279956577 1.0069140279956577 -0.0023007424139427357
59770.73551953916 3.4025 0.019500000000000073 1.006101421789684 0.00413385043231843 1.0 1.006913924769457 1.006913924769457 -0.0008125029797729777
59770.735535482585 3.4025 0.019500000000000073 1.001486024244141 0.0041223419698682776 1.0 1.0069138215431621 1.0069138215431621 -0.005427797299021098
59770.735551426 3.4025 0.019500000000000073 1.0051782122706114 0.004132610230727332 1.0 1.0069137183169614 1.0069137183169614 -0.0017355060463499772
59770.735567369426 3.4025 0.019500000000000073 1.0120458378302515 0.004139566479851706 1.0 1.0069136150906666 1.0069136150906666 0.005132222739584913
59770.73558331284 3.4025 0.019500000000000073 0.9978421096492142 0.004120855445379624 1.0 1.0069135118644659 1.0069135118644659 -0.009071402215251712
59770.73559925626 3.4025 0.019500000000000073 1.0056869108223485 0.004133350672106536 1.0 1.006913408638218 1.006913408638218 -0.0012264978158695872
59770.73561519968 3.4025 0.019500000000000073 1.0100827595076496 0.004140046949441968 1.0 1.0069133054119703 1.0069133054119703 0.0031694540956792583
59770.73563114311 3.4025 0.019500000000000073 1.0118818200813744 0.004146482980182613 1.0 1.0069132021856755 1.0069132021856755 0.0049686178956989124
59770.73564708653 3.4025 0.019500000000000073 1.0067024471453312 0.004136332302481462 1.0 1.0069130989594275 1.0069130989594275 -0.00021065181409629652
59770.73566302994 3.4025 0.019500000000000073 1.0064573190260264 0.004131400850881561 1.0 1.0069129957332268 1.0069129957332268 -0.0004556767072003698
59770.73567897337 3.4025 0.019500000000000073 1.0126093310303868 0.004143245273890103 1.0 1.006912892506932 1.006912892506932 0.005696438523454805
59770.73569491678 3.4025 0.019500000000000073 1.005797403829044 0.004134366567844885 1.0 1.0069127892807312 1.0069127892807312 -0.001115385451687212
59770.73571086021 3.4025 0.019500000000000073 1.0082566507554234 0.0041287230146728445 1.0 1.0069126860544364 1.0069126860544364 0.001343964700986966
59770.73572680362 3.4025 0.019500000000000073 1.0022027422208266 0.0041291341302367645 1.0 1.0069125828282357 1.0069125828282357 -0.004709840607409088
59770.73574274705 3.4025 0.019500000000000073 1.0058952146701223 0.004127803338986163 1.0 1.0069124796019409 1.0069124796019409 -0.001017264931818529
59770.73575869046 3.4025 0.019500000000000073 1.0076028308372327 0.004136626381166212 1.0 1.0069123763757402 1.0069123763757402 0.0006904544614925179
59770.73577463388 3.4025 0.019500000000000073 1.012915188953278 0.0041400856237959445 1.0 1.0069122731494924 1.0069122731494924 0.006002915803785536
59770.73579057731 3.4025 0.019500000000000073 1.008201607227938 0.004140855235683818 1.0 1.0069121699231973 1.0069121699231973 0.001289437304740737
59770.73580652072 3.4025 0.019500000000000073 1.0013590247850284 0.004756951533552628 1.0 1.0069120666969968 1.0069120666969968 -0.0055530419119684815
59770.73582246415 3.4025 0.019500000000000073 1.0071024290850759 0.004132342554661434 1.0 1.0069119634707018 1.0069119634707018 0.00019046561437408016
59770.73583840756 3.4025 0.019500000000000073 1.0039367268105435 0.00413603416364661 1.0 1.006911860244501 1.006911860244501 -0.0029751334339576108
59770.73585435099 3.4025 0.019500000000000073 1.0075021617276516 0.004132382432139259 1.0 1.0069117570182062 1.0069117570182062 0.0005904047094453801
59770.735870294404 3.4025 0.019500000000000073 1.0084210048732547 0.00413726264797977 1.0 1.0069116537920055 1.0069116537920055 0.0015093510812491662
59770.735886237824 3.4025 0.019500000000000073 1.0111589421341853 0.004139428706546677 1.0 1.0069115505657578 1.0069115505657578 0.004247391568427572
59770.735902181244 3.4025 0.019500000000000073 1.0004244352748115 0.004124956344610694 1.0 1.00691144733951 1.00691144733951 -0.006487012064698483
59770.73591812467 3.4025 0.019500000000000073 1.0160022901225665 0.004150544884508824 1.0 1.0069113441132151 1.0069113441132151 0.009090946009351342
59770.735934068085 3.4025 0.019500000000000073 1.0100169437745539 0.004138011814030894 1.0 1.0069112408870144 1.0069112408870144 0.003105702887539419
59770.735950011505 3.4025 0.019500000000000073 1.0057024747435792 0.00412779043375778 1.0 1.0069111376607667 1.0069111376607667 -0.001208662917187464
59770.73596595493 3.4025 0.019500000000000073 1.0184988948142224 0.004147966973702239 1.0 1.0069110344344716 1.0069110344344716 0.011587860379750792
59770.735981898346 3.4025 0.019500000000000073 1.002229342818826 0.004128920336212229 1.0 1.006910931208271 1.006910931208271 -0.0046815883894448795
59770.73599784177 3.4025 0.019500000000000073 1.0114792280369362 0.004142431889526829 1.0 1.006910827981976 1.006910827981976 0.0045684000549601755
59770.73601378519 3.4025 0.019500000000000073 1.0074453114896966 0.004136023537405943 1.0 1.0069107247557754 1.0069107247557754 0.0005345867339212607
59770.736029728614 3.4025 0.019500000000000073 1.014442837076846 0.004144517198085907 1.0 1.0069106215294805 1.0069106215294805 0.007532215547365384
59770.73604567203 3.4025 0.019500000000000073 1.0047581955007119 0.004124873150422846 1.0 1.0069105183032798 1.0069105183032798 -0.002152322802567941
59770.73606161545 3.4025 0.019500000000000073 1.0090511338365398 0.004135576999421755 1.0 1.006910415077032 1.006910415077032 0.0021407187595077204
59770.73607755887 3.4025 0.019500000000000073 1.0090559959613652 0.004134592560233825 1.0 1.0069103118507843 1.0069103118507843 0.0021456841105809143
59770.73609350229 3.4025 0.019500000000000073 1.0122453502127753 0.004143804768700712 1.0 1.0069102086245365 1.0069102086245365 0.005335141588238779
59770.73610944571 3.4025 0.019500000000000073 1.012416524319468 0.004146131386621929 1.0 1.0069101053982887 1.0069101053982887 0.005506418921179312
