# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.754970511785 4.131 0.019000000000000128 1.0185260390181974 0.006876036163916867 1.0 1.0065765583163546 1.0065765583163546 0.011949480701842763
59770.754986455206 4.131 0.019000000000000128 0.9944032031888506 0.006813476623065517 1.0 1.0065764924433298 1.0065764924433298 -0.012173289254479247
59770.755002398626 4.131 0.019000000000000128 1.0151502498963638 0.006851741038271296 1.0 1.006576426570305 1.006576426570305 0.008573823326058827
59770.755018342046 4.131 0.019000000000000128 1.0060133447863717 0.006832413443831297 1.0 1.0065763606972802 1.0065763606972802 -0.0005630159109084598
59770.75503428547 4.131 0.019000000000000128 0.9970569432312181 0.006839954635066563 1.0 1.0065762948242554 1.0065762948242554 -0.009519351593037295
59770.75505022889 4.131 0.019000000000000128 1.0011777410938747 0.006833392874338534 1.0 1.0065762289512306 1.0065762289512306 -0.00539848785735586
59770.75506617231 4.131 0.019000000000000128 1.0180065613000304 0.006867867587381777 1.0 1.0065761630782057 1.0065761630782057 0.011430398221824678
59770.75508211573 4.131 0.019000000000000128 1.009192806016734 0.006850778760171869 1.0 1.006576097205181 1.006576097205181 0.002616708811552959
59770.75509805915 4.131 0.019000000000000128 1.0136388160633854 0.006870378280259969 1.0 1.0065760313321561 1.0065760313321561 0.0070627847312292324
59770.75511400257 4.131 0.019000000000000128 1.0091315378691772 0.0068379674769748705 1.0 1.0065759654591315 1.0065759654591315 0.00255557241004567
59770.75512994599 4.131 0.019000000000000128 1.0041272219574138 0.006842383440677746 1.0 1.0065758995861067 1.0065758995861067 -0.0024486776286929413
59770.75514588941 4.131 0.019000000000000128 1.016853868758095 0.00686770109840642 1.0 1.006575833713082 1.006575833713082 0.010278035045013123
59770.75516183283 4.131 0.019000000000000128 0.9971522671796412 0.006827512086281576 1.0 1.006575767840057 1.006575767840057 -0.009423500660415862
59770.75517777625 4.131 0.019000000000000128 1.003180909463395 0.006832634467870237 1.0 1.0065757019670323 1.0065757019670323 -0.0033947925036372784
59770.75519371967 4.131 0.019000000000000128 1.0153457317355088 0.006858551868643114 1.0 1.0065756360940075 1.0065756360940075 0.00877009564150133
59770.75520966309 4.131 0.019000000000000128 0.9991089180108009 0.0068226894252807575 1.0 1.0065755702209827 1.0065755702209827 -0.007466652210181723
59770.7552256065 4.131 0.019000000000000128 0.9948443038109344 0.006804054581892689 1.0 1.006575504347988 1.006575504347988 -0.011731200537053676
59770.75524154993 4.131 0.019000000000000128 0.9963610832001525 0.006803042034324884 1.0 1.006575438474933 1.006575438474933 -0.01021435527478054
59770.75525749335 4.131 0.019000000000000128 1.0094728227653027 0.006850677570387428 1.0 1.0065753726019082 1.0065753726019082 0.0028974501633944882
59770.75527343677 4.131 0.019000000000000128 1.020237464331722 0.006864186833059043 1.0 1.0065753067288836 1.0065753067288836 0.013662157602838398
59770.755289380184 4.131 0.019000000000000128 1.0048743871213328 0.006830569028186632 1.0 1.0065752408558888 1.0065752408558888 -0.0017008537345559738
59770.75530532361 4.131 0.019000000000000128 0.999444840415932 0.006823105844899142 1.0 1.006575174982834 1.006575174982834 -0.007130334566902041
59770.755321267025 4.131 0.019000000000000128 0.9990079127673966 0.006827649102916652 1.0 1.0065751091098392 1.0065751091098392 -0.007567196342442517
59770.75533721045 4.131 0.019000000000000128 1.00259475178694 0.006832655411358492 1.0 1.0065750432367844 1.0065750432367844 -0.003980291449844353
59770.755353153865 4.131 0.019000000000000128 1.0051277686199882 0.006835071595286532 1.0 1.0065749773637895 1.0065749773637895 -0.0014472087438013315
59770.75536909729 4.131 0.019000000000000128 1.012612007614476 0.00685220785135254 1.0 1.0065749114907347 1.0065749114907347 0.006037096123741259
59770.755385040706 4.131 0.019000000000000128 1.0087423566739866 0.0068536742300469525 1.0 1.0065748456177401 1.0065748456177401 0.002167511056246463
59770.755400984126 4.131 0.019000000000000128 1.010177110301562 0.0068680401073044454 1.0 1.0065747797447153 1.0065747797447153 0.003602330556846667
59770.75541692755 4.131 0.019000000000000128 1.0101168985673488 0.006839474897299158 1.0 1.0065747138716603 1.0065747138716603 0.003542184695688455
59770.75543287097 4.131 0.019000000000000128 1.0038743142883564 0.00683819560310618 1.0 1.0065746479986657 1.0065746479986657 -0.0027003337103093106
59770.755448814394 4.131 0.019000000000000128 1.0112772788375053 0.006853374797824903 1.0 1.006574582125611 1.006574582125611 0.004702696711894383
59770.75546475781 4.131 0.019000000000000128 1.0019595108545405 0.006848590186180699 1.0 1.006574516252616 1.006574516252616 -0.004615005398075578
59770.755480701235 4.131 0.019000000000000128 1.0128843469612148 0.006845130715556578 1.0 1.0065744503795613 1.0065744503795613 0.006309896581653485
59770.75549664465 4.131 0.019000000000000128 1.0065106849367962 0.006827503165107598 1.0 1.0065743845065664 1.0065743845065664 -6.369956977025915e-05
59770.75551258807 4.131 0.019000000000000128 1.0132650843616362 0.006859583828943294 1.0 1.0065743186335416 1.0065743186335416 0.006690765728094572
59770.75552853149 4.131 0.019000000000000128 1.0019795625589312 0.006815409258520634 1.0 1.006574252760517 1.006574252760517 -0.0045946902015858715
59770.755544474916 4.131 0.019000000000000128 1.0225115673422716 0.006891559369582222 1.0 1.006574186887462 1.006574186887462 0.015937380454809524
59770.75556041833 4.131 0.019000000000000128 1.0105588462402362 0.006843663856730678 1.0 1.0065741210144674 1.0065741210144674 0.003984725225768759
59770.75557636175 4.131 0.019000000000000128 1.0069716182900974 0.006842240455623308 1.0 1.0065740551414426 1.0065740551414426 0.00039756314865480036
59770.75559230517 4.131 0.019000000000000128 1.0128428935263398 0.0068576000631022805 1.0 1.0065739892684178 1.0065739892684178 0.006268904257922037
59770.75560824859 4.131 0.019000000000000128 1.0043576129108316 0.0068381033479839315 1.0 1.006573923395393 1.006573923395393 -0.00221631048456139
59770.75562419201 4.131 0.019000000000000128 1.007568136152611 0.0068423732942819344 1.0 1.0065738575223682 1.0065738575223682 0.0009942786302428175
59770.75564013543 4.131 0.019000000000000128 1.0165369816818 0.006860791185400215 1.0 1.0065737916493434 1.0065737916493434 0.009963190032456604
59770.75565607885 4.131 0.019000000000000128 1.0037987871364855 0.006835699864949446 1.0 1.0065737257763185 1.0065737257763185 -0.0027749386398330245
59770.75567202227 4.131 0.019000000000000128 1.0056572953838292 0.0068478164434337425 1.0 1.0065736599032937 1.0065736599032937 -0.0009163645194645298
59770.755687965684 4.131 0.019000000000000128 1.000648252881543 0.006823184966716338 1.0 1.0065735940302991 1.0065735940302991 -0.005925341148756091
59770.75570390911 4.131 0.019000000000000128 1.0160730908457547 0.006868998807849759 1.0 1.0065735281572443 1.0065735281572443 0.009499562688510377
59770.75571985254 4.131 0.019000000000000128 1.0070445283050793 0.006855709691515064 1.0 1.0065734622841893 1.0065734622841893 0.0004710660208899764
59770.75573579595 4.131 0.019000000000000128 1.0036234727199629 0.006835458056562724 1.0 1.0065733964111947 1.0065733964111947 -0.002949923691231815
59770.75575173937 4.131 0.019000000000000128 1.0067258672343835 0.00683661411985546 1.0 1.0065733305381699 1.0065733305381699 0.0001525366962136232
59770.75576768279 4.131 0.019000000000000128 1.0026123507951468 0.0068383075619971 1.0 1.006573264665145 1.006573264665145 -0.003960913869998306
59770.75578362621 4.131 0.019000000000000128 1.0093318772894406 0.0068447807366729925 1.0 1.0065731987921203 1.0065731987921203 0.002758678497320366
59770.75579956963 4.131 0.019000000000000128 1.002575488284461 0.0068350084704541375 1.0 1.0065731329190954 1.0065731329190954 -0.0039976446346343675
59770.755815513054 4.131 0.019000000000000128 0.9950530207465784 0.0068153988788530505 1.0 1.0065730670460706 1.0065730670460706 -0.011520046299492215
59770.755831456474 4.131 0.019000000000000128 1.0093214802181782 0.006844817109660495 1.0 1.0065730011730458 1.0065730011730458 0.0027484790451324237
59770.755847399894 4.131 0.019000000000000128 1.0111570796996177 0.006853351261488074 1.0 1.0065729353000212 1.0065729353000212 0.004584144399596424
59770.75586334331 4.131 0.019000000000000128 1.006432810774951 0.006841615752336787 1.0 1.0065728694270264 1.0065728694270264 -0.00014005865207544765
59770.755879286735 4.131 0.019000000000000128 1.0061370488444572 0.006824993546708286 1.0 1.0065728035539716 1.0065728035539716 -0.0004357547095144021
59770.75589523015 4.131 0.019000000000000128 1.004981764551656 0.00683722499296688 1.0 1.0065727376809768 1.0065727376809768 -0.0015909731293206608
59770.755911173575 4.131 0.019000000000000128 0.9995085610882248 0.0068242514683475655 1.0 1.006572671807922 1.006572671807922 -0.0070641107196971475
59770.75592711699 4.131 0.019000000000000128 0.9990516298928122 0.006825542241469507 1.0 1.0065726059349271 1.0065726059349271 -0.007520976042114991
59770.755943060416 4.131 0.019000000000000128 1.0096982427300052 0.006854878420094202 1.0 1.0065725400618724 1.0065725400618724 0.003125702668132835
59770.75595900383 4.131 0.019000000000000128 1.0010999884883716 0.006840751000681921 1.0 1.0065724741888777 1.0065724741888777 -0.00547248570050618
59770.75597494725 4.131 0.019000000000000128 1.0081456029800993 0.006841928986747465 1.0 1.006572408315853 1.006572408315853 0.0015731946642463246
59770.75599089067 4.131 0.019000000000000128 1.007839510366684 0.0068342719532944116 1.0 1.0065723424428281 1.0065723424428281 0.0012671679238558387
59770.7560068341 4.131 0.019000000000000128 1.0232522545282334 0.006880531801448083 1.0 1.006572276569773 1.006572276569773 0.016679977958460324
59770.75602277752 4.131 0.019000000000000128 1.00513891520366 0.006836426647550438 1.0 1.0065722106967485 1.0065722106967485 -0.00143329549308846
59770.75603872093 4.131 0.019000000000000128 1.0082286777151004 0.006854032232844732 1.0 1.0065721448237537 1.0065721448237537 0.001656532891346707
59770.75605466436 4.131 0.019000000000000128 1.0034540719497844 0.0068529649275880615 1.0 1.006572078950699 1.006572078950699 -0.003118007000914469
59770.75607060777 4.131 0.019000000000000128 1.0002795242738813 0.006823748130524473 1.0 1.006572013077704 1.006572013077704 -0.006292488803822716
59770.7560865512 4.131 0.019000000000000128 0.9970860655125138 0.006830062331002075 1.0 1.0065719472046493 1.0065719472046493 -0.00948588169213549
59770.75610249461 4.131 0.019000000000000128 0.9991156255473926 0.006823884263603905 1.0 1.0065718813316544 1.0065718813316544 -0.007456255784261789
59770.75611843804 4.131 0.019000000000000128 1.0135497821734936 0.006861158515353575 1.0 1.0065718154585996 1.0065718154585996 0.006977966714893924
59770.75613438145 4.131 0.019000000000000128 1.0068629576994927 0.006843870421490942 1.0 1.006571749585605 1.006571749585605 0.00029120811388771983
59770.75615032487 4.131 0.019000000000000128 1.0012865485979574 0.00683210216810844 1.0 1.0065716837125802 1.0065716837125802 -0.005285135114622808
59770.75616626829 4.131 0.019000000000000128 1.0202763032392619 0.006855105943984581 1.0 1.0065716178395554 1.0065716178395554 0.013704685399706484
59770.75618221171 4.131 0.019000000000000128 1.0036245908563586 0.0068353098342154766 1.0 1.0065715519665306 1.0065715519665306 -0.0029469611101720083
59770.75619815513 4.131 0.019000000000000128 1.004868277488122 0.00684648181978583 1.0 1.0065714860935058 1.0065714860935058 -0.0017032086053838658
59770.756214098554 4.131 0.019000000000000128 1.01799092743083 0.00687381526886737 1.0 1.006571420220481 1.006571420220481 0.011419507210349122
59770.756230041974 4.131 0.019000000000000128 1.0102328166509602 0.006833580918039441 1.0 1.0065713543474561 1.0065713543474561 0.0036614623035040594
59770.756245985394 4.131 0.019000000000000128 0.9989497130231318 0.006832066319256381 1.0 1.0065712884744313 1.0065712884744313 -0.007621575451299489
59770.756261928815 4.131 0.019000000000000128 1.019860975738098 0.006867108802080694 1.0 1.0065712226014065 1.0065712226014065 0.013289753136691562
59770.756277872235 4.131 0.019000000000000128 1.0087417515811623 0.006848665648729287 1.0 1.006571156728382 1.006571156728382 0.002170594852780372
59770.756293815655 4.131 0.019000000000000128 1.0106417753718315 0.00685308407811934 1.0 1.0065710908553571 1.0065710908553571 0.00407068451647441
59770.756309759076 4.131 0.019000000000000128 1.0087555431020938 0.006846052238578778 1.0 1.0065710249823323 1.0065710249823323 0.0021845181197615027
59770.75632570249 4.131 0.019000000000000128 1.0124852930696269 0.0068526815911776956 1.0 1.0065709591093375 1.0065709591093375 0.005914333960289397
59770.756341645916 4.131 0.019000000000000128 0.9890872743022004 0.006795675032866195 1.0 1.0065708932362827 1.0065708932362827 -0.017483618934082235
59770.75635758934 4.131 0.019000000000000128 1.0172638337947786 0.006861685486541354 1.0 1.0065708273632579 1.0065708273632579 0.010693006431520713
59770.75637353276 4.131 0.019000000000000128 1.0059346884538067 0.00684446617415082 1.0 1.006570761490233 1.006570761490233 -0.0006360730364263212
59770.75638947618 4.131 0.019000000000000128 1.0075720703004873 0.006845517969598429 1.0 1.0065706956172082 1.0065706956172082 0.0010013746832790993
59770.7564054196 4.131 0.019000000000000128 1.0136982082864665 0.006876563272290442 1.0 1.0065706297441834 1.0065706297441834 0.007127578542283075
59770.75642136302 4.131 0.019000000000000128 1.0105515011240713 0.00684900465669429 1.0 1.0065705638711586 1.0065705638711586 0.0039809372529127085
59770.75643730643 4.131 0.019000000000000128 1.0154557643997315 0.006866624523079774 1.0 1.006570497998164 1.006570497998164 0.008885266401567504
59770.75645324986 4.131 0.019000000000000128 1.0061280582364827 0.006829778419157147 1.0 1.0065704321251092 1.0065704321251092 -0.00044237388862655713
59770.75646919328 4.131 0.019000000000000128 1.0031555830079293 0.006834415344805981 1.0 1.0065703662520844 1.0065703662520844 -0.0034147832441551174
59770.7564851367 4.131 0.019000000000000128 1.0124040355007562 0.006844923032549528 1.0 1.0065703003790596 1.0065703003790596 0.005833735121696604
59770.75650108011 4.131 0.019000000000000128 0.9999923938387926 0.006824356732632496 1.0 1.0065702345060648 1.0065702345060648 -0.006577840667272183
59770.75651702354 4.131 0.019000000000000128 1.0138320663490694 0.006858646302391755 1.0 1.00657016863301 1.00657016863301 0.007261897716059451
59770.75653296695 4.131 0.019000000000000128 1.0079847817336733 0.006835778294959146 1.0 1.0065701027600154 1.0065701027600154 0.0014146789736579901
59770.75654891038 4.131 0.019000000000000128 0.995208630953568 0.006825675305863785 1.0 1.0065700368869603 1.0065700368869603 -0.011361405933392299
59770.75656485379 4.131 0.019000000000000128 1.0163136010637857 0.006867518597451554 1.0 1.0065699710139657 1.0065699710139657 0.009743630049819929
59770.75658079722 4.131 0.019000000000000128 1.0044058988104039 0.006847520649678284 1.0 1.0065699051409107 1.0065699051409107 -0.00216400633050684
59770.75659674063 4.131 0.019000000000000128 1.0116268823553862 0.0068401386809718205 1.0 1.006569839267916 1.006569839267916 0.0050570430874701255
59770.756612684054 4.131 0.019000000000000128 1.0148936599012865 0.0068767930802371485 1.0 1.0065697733948913 1.0065697733948913 0.008323886506395262
59770.756628627474 4.131 0.019000000000000128 0.9904164632855922 0.006811449541506716 1.0 1.0065697075218665 1.0065697075218665 -0.01615324423627429
59770.756644570894 4.131 0.019000000000000128 1.0084382334005597 0.006848903261538438 1.0 1.0065696416488417 1.0065696416488417 0.0018685917517180517
59770.75666051432 4.131 0.019000000000000128 1.0153146779224933 0.006850833554859707 1.0 1.0065695757757869 1.0065695757757869 0.00874510214670643
59770.756676457735 4.131 0.019000000000000128 1.0039592796463954 0.006822111129977295 1.0 1.006569509902792 1.006569509902792 -0.0026102302563966173
59770.75669240116 4.131 0.019000000000000128 1.0046348549517425 0.006832111355228424 1.0 1.0065694440297372 1.0065694440297372 -0.0019345890779947084
