# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.669051418976 5.089 0.018999999999999684 1.0287082307474997 0.012872919382156808 1.0 1.0068749170800513 1.0068749170800513 0.02183331366744845
59770.6690673624 5.089 0.018999999999999684 1.0098668722348554 0.01286379931659311 1.0 1.006874854330277 1.006874854330277 0.00299201790457837
59770.66908330582 5.089 0.018999999999999684 1.0133189966045641 0.012836850561544254 1.0 1.00687479158056 1.00687479158056 0.006444205024004113
59770.66909924924 5.089 0.018999999999999684 0.993041782215716 0.012800254917249999 1.0 1.0068747288308142 1.0068747288308142 -0.013832946615098152
59770.66911519266 5.089 0.018999999999999684 1.0041673140737193 0.012824143358957544 1.0 1.0068746660810686 1.0068746660810686 -0.002707352007349284
59770.66913113608 5.089 0.018999999999999684 1.0339409397305679 0.012916329394122522 1.0 1.006874603331323 1.006874603331323 0.02706633639924494
59770.669147079505 5.089 0.018999999999999684 0.9781931180335088 0.012780033829927142 1.0 1.0068745405815487 1.0068745405815487 -0.028681422548039848
59770.66916302292 5.089 0.018999999999999684 1.033237070279135 0.012917495090490084 1.0 1.0068744778318315 1.0068744778318315 0.026362592447303435
59770.669178966345 5.089 0.018999999999999684 0.9957358591512122 0.012831804070754451 1.0 1.0068744150820572 1.0068744150820572 -0.011138555930845007
59770.669194909766 5.089 0.018999999999999684 1.0119125108415963 0.012903342072484933 1.0 1.0068743523323116 1.0068743523323116 0.005038158509284685
59770.66921085318 5.089 0.018999999999999684 1.0100667760112476 0.012826013844499998 1.0 1.0068742895825944 1.0068742895825944 0.0031924864286532184
59770.66922679661 5.089 0.018999999999999684 1.0193175648083885 0.012909445531321525 1.0 1.0068742268328201 1.0068742268328201 0.012443337975568403
59770.66924274003 5.089 0.018999999999999684 1.0220219749449198 0.01285467404134648 1.0 1.0068741640830745 1.0068741640830745 0.015147810861845246
59770.66925868345 5.089 0.018999999999999684 0.9883628182580032 0.012735426129675105 1.0 1.0068741013333289 1.0068741013333289 -0.01851128307532568
59770.66927462687 5.089 0.018999999999999684 0.9915555748049778 0.012833823049278801 1.0 1.006874038583583 1.006874038583583 -0.01531846377860524
59770.66929057029 5.089 0.018999999999999684 1.0219536346240672 0.012858851367978834 1.0 1.0068739758338374 1.0068739758338374 0.015079658790229766
59770.66930651371 5.089 0.018999999999999684 1.0009433864540747 0.012847223731909342 1.0 1.0068739130840918 1.0068739130840918 -0.005930526630017141
59770.669322457135 5.089 0.018999999999999684 1.0055714248507017 0.012839633929503517 1.0 1.0068738503343173 1.0068738503343173 -0.001302425483615588
59770.66933840055 5.089 0.018999999999999684 1.0086210271546483 0.012823273328010807 1.0 1.0068737875846003 1.0068737875846003 0.0017472395700479648
59770.669354343976 5.089 0.018999999999999684 0.9859841357921842 0.012818349475117312 1.0 1.006873724834826 1.006873724834826 -0.02088958904264182
59770.66937028739 5.089 0.018999999999999684 1.0225928189519538 0.01288670870004073 1.0 1.006873662085109 1.006873662085109 0.015719156866844664
59770.66938623081 5.089 0.018999999999999684 1.037336354334894 0.012973288112636016 1.0 1.0068735993353632 1.0068735993353632 0.03046275499953066
59770.66940217424 5.089 0.018999999999999684 1.0004142423322107 0.012868066196688472 1.0 1.006873536585589 1.006873536585589 -0.006459294253378323
59770.66941811766 5.089 0.018999999999999684 0.992234024313661 0.012808391360906541 1.0 1.0068734738358434 1.0068734738358434 -0.014639449522182324
59770.66943406108 5.089 0.018999999999999684 0.9950748586630657 0.014336566321898687 1.0 1.0068734110860975 1.0068734110860975 -0.01179855242303185
59770.6694500045 5.089 0.018999999999999684 1.014089984891489 0.012862075597938625 1.0 1.006873348336352 1.006873348336352 0.007216636555137157
59770.66946594792 5.089 0.018999999999999684 0.9999669634716433 0.01285001816429929 1.0 1.0068732855866063 1.0068732855866063 -0.006906322114963004
59770.66948189134 5.089 0.018999999999999684 0.996975216984511 0.012856039324600098 1.0 1.0068732228368606 1.0068732228368606 -0.009898005852349678
59770.66949783476 5.089 0.018999999999999684 1.0078442050920866 0.012858822389223762 1.0 1.0068731600871148 1.0068731600871148 0.0009710450049718045
59770.66951377818 5.089 0.018999999999999684 1.0204565203835883 0.012898583926185071 1.0 1.0068730973373692 1.0068730973373692 0.013583423046219067
59770.66952972161 5.089 0.018999999999999684 1.0271617646940787 0.012905690110791098 1.0 1.006873034587595 1.006873034587595 0.0202887301064838
59770.66954566502 5.089 0.018999999999999684 0.9930250975460189 0.01284546958551717 1.0 1.0068729718378777 1.0068729718378777 -0.013847874291858853
59770.66956160844 5.089 0.018999999999999684 1.0198040669814554 0.01438735740764911 1.0 1.006872909088132 1.006872909088132 0.01293115789332333
59770.66957755186 5.089 0.018999999999999684 1.0073004254366777 0.012876327267235288 1.0 1.0068728463383865 1.0068728463383865 0.00042757909829127527
59770.66959349528 5.089 0.018999999999999684 1.0071900517889432 0.01285477286626113 1.0 1.0068727835886406 1.0068727835886406 0.000317268200302534
59770.66960943871 5.089 0.018999999999999684 1.0025101189405998 0.012836113171837596 1.0 1.0068727208388664 1.0068727208388664 -0.004362601898266538
59770.66962538212 5.089 0.018999999999999684 1.001995543587326 0.012797506533062076 1.0 1.0068726580891494 1.0068726580891494 -0.004877114501823376
59770.66964132555 5.089 0.018999999999999684 1.0107135465369772 0.01286164925278183 1.0 1.0068725953393751 1.0068725953393751 0.0038409511976020827
59770.66965726897 5.089 0.018999999999999684 1.000823515149807 0.012810506570606901 1.0 1.0068725325896293 1.0068725325896293 -0.006049017439822224
59770.66967321238 5.089 0.018999999999999684 0.9970450120828618 0.012827760104760675 1.0 1.0068724698399123 1.0068724698399123 -0.009827457757050517
59770.66968915581 5.089 0.018999999999999684 1.0119226409204558 0.012871628769999453 1.0 1.006872407090138 1.006872407090138 0.005050233830317774
59770.66970509923 5.089 0.018999999999999684 0.9884507518546597 0.012798082808944485 1.0 1.0068723443403922 1.0068723443403922 -0.018421592485732496
59770.66972104265 5.089 0.018999999999999684 1.0010246657349755 0.01429140927110667 1.0 1.0068722815906466 1.0068722815906466 -0.005847615855671062
59770.66973698607 5.089 0.018999999999999684 1.0056632896304403 0.012827290428326404 1.0 1.006872218840901 1.006872218840901 -0.0012089292104606741
59770.66975292949 5.089 0.018999999999999684 1.0114490646758358 0.012863567085784114 1.0 1.0068721560911553 1.0068721560911553 0.004576908584680517
59770.66976887291 5.089 0.018999999999999684 1.0142323560262607 0.012906340615693528 1.0 1.0068720933414095 1.0068720933414095 0.007360262684851238
59770.66978481634 5.089 0.018999999999999684 1.0068659456270994 0.012838167485651234 1.0 1.0068720305916352 1.0068720305916352 -6.084964535801873e-06
59770.66980075975 5.089 0.018999999999999684 1.0091664229614172 0.012875658785084971 1.0 1.0068719678419182 1.0068719678419182 0.002294455119498995
59770.66981670318 5.089 0.018999999999999684 0.9913417315179918 0.012760620970329407 1.0 1.0068719050921437 1.0068719050921437 -0.015530173574151984
59770.66983264659 5.089 0.018999999999999684 0.9863901527702887 0.012788449060120012 1.0 1.0068718423424268 1.0068718423424268 -0.02048168957213803
59770.66984859001 5.089 0.018999999999999684 1.0040889149315564 0.01278981033915861 1.0 1.0068717795926811 1.0068717795926811 -0.002782864661124762
59770.66986453344 5.089 0.018999999999999684 1.0024049410282658 0.012799416228458352 1.0 1.0068717168429069 1.0068717168429069 -0.004466775814641055
59770.66988047685 5.089 0.018999999999999684 1.016229736579732 0.012861674349706727 1.0 1.0068716540931897 1.0068716540931897 0.00935808248654224
59770.66989642028 5.089 0.018999999999999684 0.9939669161844017 0.012828036000769332 1.0 1.0068715913434154 1.0068715913434154 -0.012904675159013723
59770.6699123637 5.089 0.018999999999999684 1.0027746937598128 0.012810742809161635 1.0 1.0068715285936698 1.0068715285936698 -0.004096834833857033
59770.66992830712 5.089 0.018999999999999684 1.011984374738772 0.012833785534474207 1.0 1.006871465843924 1.006871465843924 0.005112908894848056
59770.66994425054 5.089 0.018999999999999684 1.0290540480093437 0.012891978397672579 1.0 1.0068714030941783 1.0068714030941783 0.022182644915165417
59770.66996019396 5.089 0.018999999999999684 1.0420906352428145 0.012956244213357445 1.0 1.0068713403444327 1.0068713403444327 0.035219294898381825
59770.66997613738 5.089 0.018999999999999684 0.9866113671144299 0.012777982211161611 1.0 1.0068712775946869 1.0068712775946869 -0.020259910480256993
59770.66999208081 5.089 0.018999999999999684 0.9910631145574056 0.012778974029175357 1.0 1.0068712148449126 1.0068712148449126 -0.01580810028750701
59770.67000802422 5.089 0.018999999999999684 1.0138151002723845 0.012825902581638552 1.0 1.0068711520951956 1.0068711520951956 0.006943948177188908
59770.67002396764 5.089 0.018999999999999684 1.0053208002999574 0.012834799335297818 1.0 1.00687108934545 1.00687108934545 -0.0015502890454925922
59770.67003991106 5.089 0.018999999999999684 1.0076955107074768 0.012862355817804576 1.0 1.0068710265957042 1.0068710265957042 0.0008244841117726054
59770.67005585448 5.089 0.018999999999999684 1.0144558721760282 0.01289105803106794 1.0 1.0068709638459585 1.0068709638459585 0.00758490833006964
59770.67007179791 5.089 0.018999999999999684 0.9912333292734061 0.01279399564966579 1.0 1.0068709010961843 1.0068709010961843 -0.01563757182277814
59770.670087741324 5.089 0.018999999999999684 1.001188046613442 0.012820977269531682 1.0 1.006870838346467 1.006870838346467 -0.005682791733025105
59770.67010368475 5.089 0.018999999999999684 1.0053731014049438 0.012805673353273136 1.0 1.0068707755966928 1.0068707755966928 -0.0014976741917489544
59770.67011962817 5.089 0.018999999999999684 1.0121637452327485 0.012825819834856082 1.0 1.0068707128469472 1.0068707128469472 0.005293032385801366
59770.670135571585 5.089 0.018999999999999684 1.0096681835957277 0.012870067713855245 1.0 1.0068706500972302 1.0068706500972302 0.0027975334984975397
59770.67015151501 5.089 0.018999999999999684 1.0219145809622825 0.012843861975048347 1.0 1.0068705873474557 1.0068705873474557 0.015043993614826778
59770.67016745843 5.089 0.018999999999999684 1.027138876966109 0.012905675669355335 1.0 1.00687052459771 1.00687052459771 0.020268352368398856
59770.67018340185 5.089 0.018999999999999684 1.0045523416972066 0.012885642164143864 1.0 1.0068704618479645 1.0068704618479645 -0.0023181201507578297
59770.67019934527 5.089 0.018999999999999684 1.021772868044186 0.012858077604267052 1.0 1.0068703990982186 1.0068703990982186 0.014902468945967362
59770.670215288694 5.089 0.018999999999999684 1.0097161109529387 0.01285747384041056 1.0 1.006870336348473 1.006870336348473 0.0028457746044656673
59770.670231232114 5.089 0.018999999999999684 1.0155259064771536 0.0128892315435845 1.0 1.0068702735987274 1.0068702735987274 0.00865563287842619
59770.67024717554 5.089 0.018999999999999684 0.9950529540352198 0.012804220404588732 1.0 1.0068702108489531 1.0068702108489531 -0.011817256813733357
59770.670263118955 5.089 0.018999999999999684 0.9947079273502589 0.012831877718429103 1.0 1.006870148099236 1.006870148099236 -0.012162220748976993
59770.67027906238 5.089 0.018999999999999684 0.9755613266872916 0.012757743814253864 1.0 1.0068700853494617 1.0068700853494617 -0.03130875866217009
59770.670295005795 5.089 0.018999999999999684 0.9911596337262985 0.01282739284743967 1.0 1.0068700225997447 1.0068700225997447 -0.015710388873446224
59770.670310949215 5.089 0.018999999999999684 1.0344624942063643 0.012913551653389352 1.0 1.0068699598499988 1.0068699598499988 0.02759253435636544
59770.67032689264 5.089 0.018999999999999684 1.012044703850597 0.012870755443126023 1.0 1.0068698971002246 1.0068698971002246 0.005174806750372518
59770.670342836056 5.089 0.018999999999999684 1.0041677395114634 0.012814515542832548 1.0 1.0068698343505076 1.0068698343505076 -0.0027020948390441557
59770.670358779484 5.089 0.018999999999999684 1.0055408781770458 0.012802864081495694 1.0 1.0068697716007333 1.0068697716007333 -0.0013288934236874717
59770.6703747229 5.089 0.018999999999999684 1.0207315352506434 0.012877102407383594 1.0 1.0068697088510161 1.0068697088510161 0.013861826399627297
59770.670390666324 5.089 0.018999999999999684 1.014172917543441 0.012837173227925694 1.0 1.0068696461012419 1.0068696461012419 0.007303271442199222
59770.670406609745 5.089 0.018999999999999684 1.0235639684685132 0.012887298910518055 1.0 1.0068695833514962 1.0068695833514962 0.01669438511701693
59770.670422553165 5.089 0.018999999999999684 1.0160106218413487 0.012901223245180206 1.0 1.0068695206017504 1.0068695206017504 0.009141101239598326
59770.670438496585 5.089 0.018999999999999684 1.003378202529793 0.012826412983971266 1.0 1.0068694578520048 1.0068694578520048 -0.003491255322211728
59770.67045444001 5.089 0.018999999999999684 1.0382858018868353 0.012907830917240494 1.0 1.0068693951022305 1.0068693951022305 0.03141640678460478
59770.670470383426 5.089 0.018999999999999684 1.0013305059017064 0.012872622044865365 1.0 1.0068693323525133 1.0068693323525133 -0.005538826450806944
59770.670486326846 5.089 0.018999999999999684 0.9976711732388438 0.012863199005773195 1.0 1.0068692696027677 1.0068692696027677 -0.00919809636392388
59770.670502270266 5.089 0.018999999999999684 1.0189650357167996 0.012841490916276725 1.0 1.006869206853022 1.006869206853022 0.01209582886377758
59770.67051821369 5.089 0.018999999999999684 1.000165515228377 0.01282411660967931 1.0 1.0068691441032764 1.0068691441032764 -0.006703628874899392
59770.670534157114 5.089 0.018999999999999684 1.007426614209466 0.012863314402279339 1.0 1.006869081353502 1.006869081353502 0.0005575328559641601
59770.67055010053 5.089 0.018999999999999684 0.999291676192762 0.012832726883523582 1.0 1.006869018603785 1.006869018603785 -0.007577342411022925
59770.670566043955 5.089 0.018999999999999684 "" "" 1.0 1.0068689558540107 1.0068689558540107 ""
59770.670581987375 5.089 0.018999999999999684 1.0366598620824836 0.012934834388036493 1.0 1.0068688931042649 1.0068688931042649 0.029790968978218757
59770.67059793079 5.089 0.018999999999999684 1.0010843971647136 0.012806936110202585 1.0 1.0068688303545479 1.0068688303545479 -0.005784433189834237
59770.670613874216 5.089 0.018999999999999684 1.0064362744405546 0.012825164597754237 1.0 1.0068687676047736 1.0068687676047736 -0.0004324931642190055
59770.670629817636 5.089 0.018999999999999684 0.9968340770596517 0.012826729397480198 1.0 1.006868704855028 1.006868704855028 -0.010034627795376339
59770.670645761056 5.089 0.018999999999999684 1.0275415392310463 0.012908546752412268 1.0 1.0068686421052822 1.0068686421052822 0.020672897125764145
59770.67066170448 5.089 0.018999999999999684 1.0259095731241654 0.01292543655000781 1.0 1.0068685793555365 1.0068685793555365 0.01904099376862889
59770.6706776479 5.089 0.018999999999999684 1.0322514631818407 0.01295450337183939 1.0 1.006868516605791 1.006868516605791 0.02538294657604978
59770.67069359132 5.089 0.018999999999999684 0.9989272366453161 0.012685553156863153 1.0 1.006868453856045 1.006868453856045 -0.007941217210728935
59770.670709534745 5.089 0.018999999999999684 0.9974059487752331 0.012779300781992983 1.0 1.0068683911062708 1.0068683911062708 -0.009462442331037657
59770.67072547816 5.089 0.018999999999999684 1.0019647458190755 0.012803295809964284 1.0 1.0068683283565538 1.0068683283565538 -0.004903582537478357
59770.670741421585 5.089 0.018999999999999684 1.0414812114411873 0.012944281347116282 1.0 1.0068682656067796 1.0068682656067796 0.03461294583440777
59770.670757365 5.089 0.018999999999999684 1.0071645645204312 0.012825661373624864 1.0 1.0068682028570624 1.0068682028570624 0.0002963616633688826
59770.67077330842 5.089 0.018999999999999684 0.9933367450051874 0.012826721045488987 1.0 1.0068681401073167 1.0068681401073167 -0.013531395102129307
