# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.72749999875 3.1340000000000003 0.018999999999999906 1.0118982654120114 0.004154936487756144 1.0 1.0073640655644325 1.0073640655644325 0.004534199847578968
59770.72751594217 3.1340000000000003 0.018999999999999906 1.0091083240054108 0.004140799503183628 1.0 1.0073638937628902 1.0073638937628902 0.0017444302425206892
59770.72753188559 3.1340000000000003 0.018999999999999906 1.0045646742137553 0.004134385879330526 1.0 1.0073637219613476 1.0073637219613476 -0.0027990477475923203
59770.72754782902 3.1340000000000003 0.018999999999999906 1.0081341202989824 0.004139475847485026 1.0 1.0073635501597267 1.0073635501597267 0.000770570139255744
59770.72756377244 3.1340000000000003 0.018999999999999906 1.0039895354386048 0.004138952927317077 1.0 1.0073633783581841 1.0073633783581841 -0.0033738429195793174
59770.72757971585 3.1340000000000003 0.018999999999999906 1.0090402889887315 0.004151813347011567 1.0 1.00736320655672 1.00736320655672 0.0016770824320115896
59770.72759565928 3.1340000000000003 0.018999999999999906 1.0041252675408625 0.004141329101987831 1.0 1.0073630347550993 1.0073630347550993 -0.003237767214236742
59770.72761160269 3.1340000000000003 0.018999999999999906 1.0064995658115878 0.004140632857452716 1.0 1.007362862953635 1.007362862953635 -0.0008632971420472479
59770.72762754612 3.1340000000000003 0.018999999999999906 1.0044676974791975 0.004139255335337337 1.0 1.0073626911520142 1.0073626911520142 -0.002894993672816648
59770.72764348953 3.1340000000000003 0.018999999999999906 1.006914019882506 0.004145176501973337 1.0 1.00736251935055 1.00736251935055 -0.00044849946804403906
59770.72765943296 3.1340000000000003 0.018999999999999906 1.0165590583217314 0.004160881581231703 1.0 1.0073623475489293 1.0073623475489293 0.009196710772802152
59770.72767537637 3.1340000000000003 0.018999999999999906 1.0055925507942616 0.004148353834646071 1.0 1.0073621757474651 1.0073621757474651 -0.0017696249532035413
59770.72769131979 3.1340000000000003 0.018999999999999906 1.0064020623482748 0.004141279832851516 1.0 1.0073620039459226 1.0073620039459226 -0.0009599415976477843
59770.72770726322 3.1340000000000003 0.018999999999999906 1.0074043530102255 0.004146963108456961 1.0 1.0073618321443016 1.0073618321443016 4.252086592382298e-05
59770.72772320663 3.1340000000000003 0.018999999999999906 1.0065961777218375 0.0041419802089566315 1.0 1.0073616603428377 1.0073616603428377 -0.0007654826210001797
59770.72773915006 3.1340000000000003 0.018999999999999906 1.0119359148329008 0.004158952417892767 1.0 1.0073614885412168 1.0073614885412168 0.004574426291684031
59770.727755093474 3.1340000000000003 0.018999999999999906 1.0006173459929941 0.004132446859580992 1.0 1.0073613167397526 1.0073613167397526 -0.006743970746758476
59770.7277710369 3.1340000000000003 0.018999999999999906 1.008672603355157 0.004150450150731946 1.0 1.0073611449381317 1.0073611449381317 0.0013114584170252908
59770.727786980315 3.1340000000000003 0.018999999999999906 1.005309454860879 0.004143397746722813 1.0 1.0073609731366675 1.0073609731366675 -0.002051518275788533
59770.72780292374 3.1340000000000003 0.018999999999999906 1.0019149331724735 0.00413879387085244 1.0 1.0073608013350468 1.0073608013350468 -0.0054458681625733085
59770.727818867155 3.1340000000000003 0.018999999999999906 1.007103541077709 0.004147768541029259 1.0 1.0073606295335826 1.0073606295335826 -0.00025708845587368856
59770.72783481058 3.1340000000000003 0.018999999999999906 1.0039176173833826 0.004147378648149995 1.0 1.0073604577319617 1.0073604577319617 -0.0034428403485791126
59770.727850754 3.1340000000000003 0.018999999999999906 1.0115525350504069 0.0050819867806648706 1.0 1.0073602859304192 1.0073602859304192 0.004192249119987723
59770.727866697416 3.1340000000000003 0.018999999999999906 1.0059383251810319 0.004143882009861702 1.0 1.0073601141289552 1.0073601141289552 -0.0014217889479233303
59770.727882640844 3.1340000000000003 0.018999999999999906 1.000965830150613 0.004146836682072728 1.0 1.0073599423273343 1.0073599423273343 -0.006394112176721256
59770.72789858426 3.1340000000000003 0.018999999999999906 1.0049424433193463 0.004143430363175676 1.0 1.0073597705258701 1.0073597705258701 -0.002417327206523767
59770.727914527684 3.1340000000000003 0.018999999999999906 1.015679214203126 0.004157305334756771 1.0 1.0073595987242492 1.0073595987242492 0.008319615478876718
59770.7279304711 3.1340000000000003 0.018999999999999906 1.0036048347855318 0.004136356308859432 1.0 1.007359426922785 1.007359426922785 -0.0037545921372532653
59770.727946414525 3.1340000000000003 0.018999999999999906 0.9989129286741351 0.004133503627185504 1.0 1.0073592551211643 1.0073592551211643 -0.008446326447029251
59770.72796235794 3.1340000000000003 0.018999999999999906 1.0100619884178224 0.004149172989094247 1.0 1.0073590833197001 1.0073590833197001 0.0027029050981222102
59770.72797830136 3.1340000000000003 0.018999999999999906 1.0033391779493572 0.004136458869782867 1.0 1.0073589115181576 1.0073589115181576 -0.0040197335688003655
59770.727994244786 3.1340000000000003 0.018999999999999906 1.0036507395765428 0.004140655944330589 1.0 1.0073587397165367 1.0073587397165367 -0.003708000139993839
59770.728010188206 3.1340000000000003 0.018999999999999906 1.0072584287383561 0.004145128388998964 1.0 1.0073585679149941 1.0073585679149941 -0.00010013917663798111
59770.72802613163 3.1340000000000003 0.018999999999999906 1.0136889193530563 0.004162174664763701 1.0 1.0073583961134518 1.0073583961134518 0.00633052323960448
59770.72804207504 3.1340000000000003 0.018999999999999906 1.0009607654643917 0.00413567149169005 1.0 1.0073582243119876 1.0073582243119876 -0.006397458847595905
59770.72805801847 3.1340000000000003 0.018999999999999906 1.0123715612583652 0.004158268082371715 1.0 1.0073580525103667 1.0073580525103667 0.005013508747998552
59770.72807396188 3.1340000000000003 0.018999999999999906 1.013657857195256 0.004161265373168186 1.0 1.0073578807089025 1.0073578807089025 0.006299976486353387
59770.72808990531 3.1340000000000003 0.018999999999999906 1.0104956078974765 0.0041526480486978766 1.0 1.0073577089072818 1.0073577089072818 0.0031378989901946763
59770.72810584872 3.1340000000000003 0.018999999999999906 1.003954276361911 0.004143017711825004 1.0 1.0073575371058177 1.0073575371058177 -0.003403260743906733
59770.72812179215 3.1340000000000003 0.018999999999999906 1.0050507728251097 0.004142515017787655 1.0 1.0073573653041967 1.0073573653041967 -0.002306592479087044
59770.72813773557 3.1340000000000003 0.018999999999999906 1.006969537263341 0.0041443182132033735 1.0 1.0073571935026542 1.0073571935026542 -0.0003876562393132499
59770.72815367898 3.1340000000000003 0.018999999999999906 1.0004922272656813 0.00413291502804506 1.0 1.0073570217011902 1.0073570217011902 -0.006864794435508914
59770.72816962241 3.1340000000000003 0.018999999999999906 1.0074470367428758 0.00414065974676416 1.0 1.0073568498995693 1.0073568498995693 9.018684330652782e-05
59770.72818556582 3.1340000000000003 0.018999999999999906 1.0043329143669164 0.004138797351069396 1.0 1.0073566780981051 1.0073566780981051 -0.0030237637311887333
59770.72820150925 3.1340000000000003 0.018999999999999906 1.007822968543848 0.004144666491436122 1.0 1.0073565062964842 1.0073565062964842 0.00046646224736379693
59770.72821745266 3.1340000000000003 0.018999999999999906 1.006441423466019 0.004141531959505869 1.0 1.00735633449502 1.00735633449502 -0.0009149110290009865
59770.72823339609 3.1340000000000003 0.018999999999999906 1.0108007567652182 0.004142554408619406 1.0 1.0073561626933993 1.0073561626933993 0.0034445940718188517
59770.7282493395 3.1340000000000003 0.018999999999999906 1.0078933953695641 0.004146932691401984 1.0 1.0073559908919352 1.0073559908919352 0.0005374044776289555
59770.72826528292 3.1340000000000003 0.018999999999999906 1.005626512506525 0.004141025466075569 1.0 1.0073558190903926 1.0073558190903926 -0.001729306583867718
59770.72828122635 3.1340000000000003 0.018999999999999906 1.0050753673636152 0.004140653303761481 1.0 1.0073556472887717 1.0073556472887717 -0.0022802799251564476
59770.72829716977 3.1340000000000003 0.018999999999999906 1.0028996996564572 0.004144507184931971 1.0 1.0073554754872291 1.0073554754872291 -0.004455775830771946
59770.72831311319 3.1340000000000003 0.018999999999999906 1.006983840854419 0.004144067533579497 1.0 1.0073553036856868 1.0073553036856868 -0.00037146283126787694
59770.728329056605 3.1340000000000003 0.018999999999999906 1.0109219477882119 0.004149636495836676 1.0 1.0073551318842227 1.0073551318842227 0.0035668159039892178
59770.72834500003 3.1340000000000003 0.018999999999999906 1.003330144298034 0.004139901925444698 1.0 1.0073549600826017 1.0073549600826017 -0.0040248157845677035
59770.728360943445 3.1340000000000003 0.018999999999999906 1.0068351516141187 0.004145169611731392 1.0 1.0073547882811376 1.0073547882811376 -0.000519636667018819
59770.72837688687 3.1340000000000003 0.018999999999999906 1.0074672644142577 0.004143853856493575 1.0 1.0073546164795169 1.0073546164795169 0.00011264793474086154
59770.728392830286 3.1340000000000003 0.018999999999999906 1.0047221359090677 0.004138668835064405 1.0 1.0073544446780527 1.0073544446780527 -0.0026323087689850144
59770.72840877371 3.1340000000000003 0.018999999999999906 1.005443096077013 0.004140199168720372 1.0 1.0073542728764318 1.0073542728764318 -0.0019111767994186568
59770.728424717134 3.1340000000000003 0.018999999999999906 1.0113726004709471 0.00415757695538013 1.0 1.0073541010748892 1.0073541010748892 0.004018499396057917
59770.72844066055 3.1340000000000003 0.018999999999999906 1.0099102461081266 0.0041480836371245505 1.0 1.0073539292734253 1.0073539292734253 0.0025563168347013665
59770.728456603974 3.1340000000000003 0.018999999999999906 1.0094792011555673 0.004145195494516206 1.0 1.0073537574718043 1.0073537574718043 0.0021254436837629953
59770.728472547395 3.1340000000000003 0.018999999999999906 1.0067527650882973 0.004146197085013545 1.0 1.0073535856702618 1.0073535856702618 -0.000600820581964534
59770.728488490815 3.1340000000000003 0.018999999999999906 1.005384684603776 0.00414601953286301 1.0 1.0073534138687192 1.0073534138687192 -0.001968729264943292
59770.72850443423 3.1340000000000003 0.018999999999999906 1.0080158653143103 0.004153206920875605 1.0 1.007353242067255 1.007353242067255 0.0006626232470552385
59770.728520377656 3.1340000000000003 0.018999999999999906 1.0069856571914853 0.0041450499835706985 1.0 1.0073530702656344 1.0073530702656344 -0.0003674130741491144
59770.72853632107 3.1340000000000003 0.018999999999999906 0.9961728702135032 0.004127583673525963 1.0 1.0073528984641702 1.0073528984641702 -0.011180028250666996
59770.728552264496 3.1340000000000003 0.018999999999999906 1.0131147783867425 0.0041560720516098885 1.0 1.0073527266625493 1.0073527266625493 0.005762051724193196
59770.72856820792 3.1340000000000003 0.018999999999999906 1.0031561505258495 0.004139917370877926 1.0 1.0073525548610067 1.0073525548610067 -0.004196404335157222
59770.72858415134 3.1340000000000003 0.018999999999999906 1.0029743318305666 0.004139078932174701 1.0 1.0073523830594644 1.0073523830594644 -0.0043780512288977835
59770.72860009476 3.1340000000000003 0.018999999999999906 1.0085105072064782 0.004148079657795877 1.0 1.0073522112579218 1.0073522112579218 0.0011582959485563205
59770.72861603817 3.1340000000000003 0.018999999999999906 1.0020510576230224 0.004133559757747504 1.0 1.0073520394564577 1.0073520394564577 -0.005300981833435303
59770.7286319816 3.1340000000000003 0.018999999999999906 1.0045834150984163 0.004139881599268335 1.0 1.0073518676548368 1.0073518676548368 -0.002768452556420442
59770.72864792501 3.1340000000000003 0.018999999999999906 1.0095088944413793 0.004155013449580014 1.0 1.0073516958533728 1.0073516958533728 0.002157198588006448
59770.72866386844 3.1340000000000003 0.018999999999999906 1.0032203190157476 0.004142615265514095 1.0 1.0073515240517519 1.0073515240517519 -0.004131205036004282
59770.72867981185 3.1340000000000003 0.018999999999999906 1.0161651228781696 0.004157028321174876 1.0 1.0073513522502877 1.0073513522502877 0.008813770627881912
59770.72869575528 3.1340000000000003 0.018999999999999906 1.0023137127865118 0.004137964294448158 1.0 1.0073511804486668 1.0073511804486668 -0.00503746766215496
59770.7287116987 3.1340000000000003 0.018999999999999906 1.0044527291902536 0.004141610677218566 1.0 1.0073510086471242 1.0073510086471242 -0.0028982794568706005
59770.72872764211 3.1340000000000003 0.018999999999999906 1.0008398233562483 0.0041299136698914034 1.0 1.0073508368456603 1.0073508368456603 -0.006511013489411965
59770.72874358554 3.1340000000000003 0.018999999999999906 1.0076485837686893 0.00414470162217577 1.0 1.0073506650440394 1.0073506650440394 0.00029791872464990377
59770.72875952896 3.1340000000000003 0.018999999999999906 1.0058414372186506 0.004143846999969921 1.0 1.0073504932424968 1.0073504932424968 -0.0015090560238462114
59770.72877547238 3.1340000000000003 0.018999999999999906 1.0011396615896084 0.0041314142554451675 1.0 1.0073503214409543 1.0073503214409543 -0.006210659851345834
59770.72879141579 3.1340000000000003 0.018999999999999906 1.0079051092316296 0.004146412848493896 1.0 1.0073501496394903 1.0073501496394903 0.0005549595921392481
59770.72880735922 3.1340000000000003 0.018999999999999906 1.00623169311211 0.0041378711852533825 1.0 1.0073499778378694 1.0073499778378694 -0.0011182847257593664
59770.728823302634 3.1340000000000003 0.018999999999999906 1.012365607426172 0.00415592838355402 1.0 1.0073498060364052 1.0073498060364052 0.005015801389766761
59770.72883924606 3.1340000000000003 0.018999999999999906 1.0081420772668752 0.004145866655661321 1.0 1.0073496342347843 1.0073496342347843 0.000792443032090917
59770.72885518948 3.1340000000000003 0.018999999999999906 1.011317309734505 0.00415273968893792 1.0 1.0073494624332417 1.0073494624332417 0.003967847301263205
59770.7288711329 3.1340000000000003 0.018999999999999906 1.0040637165169335 0.0041380398711830585 1.0 1.0073492906316994 1.0073492906316994 -0.0032855741147659323
59770.72888707632 3.1340000000000003 0.018999999999999906 1.0073318715232824 0.004149605623006607 1.0 1.0073491188301569 1.0073491188301569 -1.7247306874468293e-05
59770.728903019735 3.1340000000000003 0.018999999999999906 1.0023458433610692 0.004137836909645647 1.0 1.0073489470286927 1.0073489470286927 -0.005003103667623465
59770.72891896316 3.1340000000000003 0.018999999999999906 1.0129791890502384 0.00415802834988417 1.0 1.0073487752270718 1.0073487752270718 0.005630413823166647
59770.72893490658 3.1340000000000003 0.018999999999999906 1.013318747146586 0.0041533738181600745 1.0 1.0073486034255292 1.0073486034255292 0.005970143721056864
59770.72895085 3.1340000000000003 0.018999999999999906 1.0093261989366091 0.004141163161999811 1.0 1.007348431623987 1.007348431623987 0.001977767312622225
59770.72896679342 3.1340000000000003 0.018999999999999906 1.0123362517087362 0.00415508900061468 1.0 1.0073482598225227 1.0073482598225227 0.004987991886213461
59770.728982736844 3.1340000000000003 0.018999999999999906 1.0094235276610377 0.0041540403509892215 1.0 1.0073480880209018 1.0073480880209018 0.002075439640135901
59770.728998680264 3.1340000000000003 0.018999999999999906 1.0073421956507176 0.004144248247125976 1.0 1.0073479162193593 1.0073479162193593 -5.720568641676138e-06
59770.729014623685 3.1340000000000003 0.018999999999999906 1.0117153461618251 0.0041559758038936315 1.0 1.007347744417817 1.007347744417817 0.004367601744008187
59770.729030567105 3.1340000000000003 0.018999999999999906 1.0083585017789507 0.0041485710591933666 1.0 1.0073475726162744 1.0073475726162744 0.0010109291626763106
