# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.715111961115 4.284 0.019000000000000128 1.0232271623759313 0.007285040160814623 1.0 1.00711648558284 1.00711648558284 0.016110676793091194
59770.71512790454 4.284 0.019000000000000128 1.0053103814026303 0.007225429128456436 1.0 1.0071164237124464 1.0071164237124464 -0.0018060423098160694
59770.715143847956 4.284 0.019000000000000128 1.0025261929937488 0.007225006249051067 1.0 1.007116361842109 1.007116361842109 -0.0045901688483602765
59770.71515979138 4.284 0.019000000000000128 0.998271281763632 0.007216682417497889 1.0 1.0071162999717154 1.0071162999717154 -0.008845018208083366
59770.715175734804 4.284 0.019000000000000128 1.009282241863375 0.007245971262656327 1.0 1.0071162381013499 1.0071162381013499 0.002166003762025026
59770.715191678224 4.284 0.019000000000000128 1.004547510337951 0.007241415884311634 1.0 1.0071161762309844 1.0071161762309844 -0.002568665893033284
59770.715207621644 4.284 0.019000000000000128 1.0143634730487419 0.007252514193708182 1.0 1.0071161143606189 1.0071161143606189 0.0072473586881229846
59770.71522356506 4.284 0.019000000000000128 1.003065386684857 0.007226794870633953 1.0 1.0071160524902818 1.0071160524902818 -0.004050665805424902
59770.715239508485 4.284 0.019000000000000128 0.9998973995104697 0.007193412752225174 1.0 1.007115990619888 1.007115990619888 -0.00721859110941836
59770.7152554519 4.284 0.019000000000000128 1.0095039875373222 0.007230462100242428 1.0 1.0071159287495508 1.0071159287495508 0.0023880587877713744
59770.715271395326 4.284 0.019000000000000128 1.0072765885170671 0.00722371438685006 1.0 1.007115866879157 1.007115866879157 0.0001607216379100329
59770.715287338746 4.284 0.019000000000000128 1.01405411995048 0.007241084235254313 1.0 1.0071158050087916 1.0071158050087916 0.006938314941688395
59770.715303282166 4.284 0.019000000000000128 1.015332851024295 0.007255700360037881 1.0 1.0071157431384261 1.0071157431384261 0.008217107885868824
59770.71531922559 4.284 0.019000000000000128 1.009034007045898 0.007226333335209006 1.0 1.0071156812680606 1.0071156812680606 0.0019183257778374596
59770.715335169 4.284 0.019000000000000128 1.0152772611365823 0.0072356569854691005 1.0 1.0071156193977235 1.0071156193977235 0.008161641738858805
59770.71535111243 4.284 0.019000000000000128 1.0053976728316656 0.007230619535134241 1.0 1.0071155575273296 1.0071155575273296 -0.0017178846956640292
59770.71536705585 4.284 0.019000000000000128 1.0063362492691799 0.0072262270953286694 1.0 1.0071154956569643 1.0071154956569643 -0.0007792463877844824
59770.71538299927 4.284 0.019000000000000128 1.0066999166508535 0.00722378173338891 1.0 1.0071154337865988 1.0071154337865988 -0.0004155171357453913
59770.71539894269 4.284 0.019000000000000128 0.9918247926610242 0.0072008238165538405 1.0 1.0071153719162333 1.0071153719162333 -0.015290579255209158
59770.71541488611 4.284 0.019000000000000128 1.0094830574674658 0.007228217799676244 1.0 1.0071153100458679 1.0071153100458679 0.0023677474215979544
59770.71543082953 4.284 0.019000000000000128 1.0037281929667907 0.00722664610352221 1.0 1.0071152481755024 1.0071152481755024 -0.0033870552087116312
59770.71544677295 4.284 0.019000000000000128 1.0117848354017922 0.0072381675646172785 1.0 1.0071151863051369 1.0071151863051369 0.004669649096655348
59770.71546271637 4.284 0.019000000000000128 1.0078554935504154 0.007220556862525432 1.0 1.0071151244347714 1.0071151244347714 0.0007403691156440129
59770.71547865979 4.284 0.019000000000000128 1.015156365892706 0.007261451947450688 1.0 1.0071150625644059 1.0071150625644059 0.00804130332830022
59770.71549460321 4.284 0.019000000000000128 1.0120626262026657 0.007242427762222219 1.0 1.0071150006940406 1.0071150006940406 0.004947625508625153
59770.71551054663 4.284 0.019000000000000128 1.008697500143376 0.007233899611737696 1.0 1.007114938823675 1.007114938823675 0.0015825613197009147
59770.71552649005 4.284 0.019000000000000128 1.0124029353020467 0.0072401330295055405 1.0 1.0071148769533096 1.0071148769533096 0.005288058348737135
59770.71554243347 4.284 0.019000000000000128 1.0005838203104076 0.0072186982811493425 1.0 1.007114815082944 1.007114815082944 -0.006530994772536491
59770.71555837689 4.284 0.019000000000000128 1.005589675954016 0.007217866019753213 1.0 1.0071147532125786 1.0071147532125786 -0.001525077258562657
59770.71557432031 4.284 0.019000000000000128 0.9974071898751812 0.007206496308332475 1.0 1.007114691342213 1.007114691342213 -0.00970750146703192
59770.71559026373 4.284 0.019000000000000128 1.0149653145260134 0.0072400976174977144 1.0 1.0071146294718476 1.0071146294718476 0.007850685054165751
59770.71560620715 4.284 0.019000000000000128 1.0114898149236966 0.007242826680247275 1.0 1.007114567601482 1.007114567601482 0.004375247322214504
59770.71562215058 4.284 0.019000000000000128 1.0056402806269504 0.0072232543381853045 1.0 1.0071145057310884 1.0071145057310884 -0.0014742251041379717
59770.71563809399 4.284 0.019000000000000128 1.0101550233989123 0.007238003278769975 1.0 1.0071144438607513 1.0071144438607513 0.003040579538160948
59770.71565403742 4.284 0.019000000000000128 1.0030510691132866 0.007205415950590622 1.0 1.0071143819903576 1.0071143819903576 -0.004063312877071068
59770.71566998083 4.284 0.019000000000000128 1.0106651453416782 0.007242724579560933 1.0 1.0071143201200203 1.0071143201200203 0.0035508252216578384
59770.71568592425 4.284 0.019000000000000128 0.9947334020838601 0.007208681498772758 1.0 1.0071142582496548 1.0071142582496548 -0.012380856165794762
59770.71570186767 4.284 0.019000000000000128 1.0101110502178787 0.007232051819221551 1.0 1.0071141963792893 1.0071141963792893 0.002996853838589386
59770.715717811094 4.284 0.019000000000000128 0.9941194358088515 0.007181541577814659 1.0 1.0071141345089238 1.0071141345089238 -0.012994698700072305
59770.71573375452 4.284 0.019000000000000128 1.0101121327224891 0.0072358695737746 1.0 1.0071140726385301 1.0071140726385301 0.0029980600839589755
59770.715749697934 4.284 0.019000000000000128 0.9988162692939018 0.007193868496127584 1.0 1.007114010768193 1.007114010768193 -0.008297741474291298
59770.71576564136 4.284 0.019000000000000128 1.0048103996288704 0.007215032248098236 1.0 1.0071139488977994 1.0071139488977994 -0.0023035492689289505
59770.715781584775 4.284 0.019000000000000128 1.003500420258634 0.0072185268325594965 1.0 1.007113887027462 1.007113887027462 -0.003613466768828122
59770.715797528195 4.284 0.019000000000000128 1.0182682924448831 0.007246719835330255 1.0 1.0071138251570966 1.0071138251570966 0.011154467287786574
59770.715813471616 4.284 0.019000000000000128 1.0234439330390903 0.007266338534818447 1.0 1.007113763286731 1.007113763286731 0.016330169752359236
59770.71582941504 4.284 0.019000000000000128 0.9953366881065359 0.007211465255112737 1.0 1.0071137014163374 1.0071137014163374 -0.01177701330980152
59770.71584535846 4.284 0.019000000000000128 1.011477279213629 0.0072529917228957045 1.0 1.0071136395459719 1.0071136395459719 0.004363639667657182
59770.71586130188 4.284 0.019000000000000128 1.0079692808661362 0.007224833196931504 1.0 1.0071135776756346 1.0071135776756346 0.0008557031905016554
59770.715877245304 4.284 0.019000000000000128 1.0087610026334117 0.007231825321754998 1.0 1.0071135158052409 1.0071135158052409 0.001647486828170841
59770.71589318872 4.284 0.019000000000000128 0.9978625681477916 0.0071917679383793785 1.0 1.0071134539349038 1.0071134539349038 -0.009250885787112195
59770.715909132145 4.284 0.019000000000000128 1.0090939018579175 0.007258258869643163 1.0 1.0071133920645101 1.0071133920645101 0.001980509793407359
59770.71592507556 4.284 0.019000000000000128 1.009493461755202 0.007235147368400178 1.0 1.0071133301941728 1.0071133301941728 0.0023801315610292306
59770.715941018985 4.284 0.019000000000000128 1.0207663192161645 0.007245742855689817 1.0 1.0071132683237791 1.0071132683237791 0.013653050892385332
59770.715956962405 4.284 0.019000000000000128 1.0066825144563503 0.007244730273702622 1.0 1.0071132064534136 1.0071132064534136 -0.00043069199706335937
59770.71597290582 4.284 0.019000000000000128 1.01867193464147 0.00726622391284553 1.0 1.0071131445830763 1.0071131445830763 0.011558790058393775
59770.715988849246 4.284 0.019000000000000128 1.0199887552125833 0.007260474212351257 1.0 1.0071130827126826 1.0071130827126826 0.012875672499900626
59770.71600479266 4.284 0.019000000000000128 1.0190103486602018 0.007246604729080842 1.0 1.0071130208423456 1.0071130208423456 0.01189732781785624
59770.71602073609 4.284 0.019000000000000128 1.0019176560529974 0.007222804203278921 1.0 1.0071129589719519 1.0071129589719519 -0.005195302918954425
59770.7160366795 4.284 0.019000000000000128 0.9906112066293852 0.00721690618599338 1.0 1.0071128971016146 1.0071128971016146 -0.01650169047222938
59770.71605262293 4.284 0.019000000000000128 0.994759378964181 0.007202666892859793 1.0 1.0071128352312209 1.0071128352312209 -0.012353456267039875
59770.71606856635 4.284 0.019000000000000128 1.0068286792805077 0.00722752258963933 1.0 1.0071127733608554 1.0071127733608554 -0.00028409408034768546
59770.71608450977 4.284 0.019000000000000128 1.0095716686767615 0.007223220285708491 1.0 1.0071127114904899 1.0071127114904899 0.0024589571862716486
59770.71610045319 4.284 0.019000000000000128 1.0070624009503817 0.007225103171362645 1.0 1.0071126496201244 1.0071126496201244 -5.024866974268072e-05
59770.71611639661 4.284 0.019000000000000128 1.01530308367363 0.007249355056023042 1.0 1.0071125877497589 1.0071125877497589 0.008190495923871222
59770.71613234003 4.284 0.019000000000000128 1.0092547559027385 0.0072260130308762546 1.0 1.0071125258793934 1.0071125258793934 0.0021422300233451264
59770.71614828344 4.284 0.019000000000000128 1.0112094465588068 0.007234214263153832 1.0 1.0071124640090563 1.0071124640090563 0.00409698254975055
59770.71616422687 4.284 0.019000000000000128 1.0138920770759563 0.007246849651040784 1.0 1.0071124021386626 1.0071124021386626 0.0067796749372937
59770.71618017029 4.284 0.019000000000000128 0.99823367374427 0.007216926260877525 1.0 1.007112340268297 1.007112340268297 -0.008878666524027135
59770.71619611371 4.284 0.019000000000000128 0.9973382688871447 0.007203805216405323 1.0 1.0071122783979316 1.0071122783979316 -0.009774009510786885
59770.71621205713 4.284 0.019000000000000128 1.00737815679404 0.0072348766935343145 1.0 1.007112216527566 1.007112216527566 0.00026594026647397406
59770.71622800055 4.284 0.019000000000000128 1.00945191497189 0.007243884170214673 1.0 1.0071121546572006 1.0071121546572006 0.0023397603146892987
59770.71624394397 4.284 0.019000000000000128 1.0189122224428686 0.00724615428672844 1.0 1.0071120927868351 1.0071120927868351 0.011800129656033498
59770.716259887384 4.284 0.019000000000000128 1.0082836138787499 0.007200767024398315 1.0 1.007112030916498 1.007112030916498 0.0011715829622518381
59770.71627583081 4.284 0.019000000000000128 0.9999867625317086 0.007210069501711238 1.0 1.0071119690461043 1.0071119690461043 -0.007125206514395743
59770.71629177424 4.284 0.019000000000000128 0.998298667622708 0.007216778608960249 1.0 1.0071119071757106 1.0071119071757106 -0.008813239553002616
59770.71630771765 4.284 0.019000000000000128 1.009343891418506 0.007207098147109084 1.0 1.0071118453053733 1.0071118453053733 0.0022320461131326574
59770.71632366107 4.284 0.019000000000000128 1.0076735123725917 0.00720881872435816 1.0 1.0071117834350078 1.0071117834350078 0.000561728937583883
59770.71633960449 4.284 0.019000000000000128 1.0046784954894545 0.007218790959665635 1.0 1.0071117215646423 1.0071117215646423 -0.002433226075187811
59770.71635554791 4.284 0.019000000000000128 1.0025139283793867 0.007204949490139508 1.0 1.0071116596942769 1.0071116596942769 -0.004597731314890163
59770.71637149133 4.284 0.019000000000000128 0.995528690548787 0.007207031274040935 1.0 1.0071115978239114 1.0071115978239114 -0.011582907275124343
59770.71638743475 4.284 0.019000000000000128 1.013351879121355 0.007230547525391064 1.0 1.0071115359535459 1.0071115359535459 0.0062403431678090815
59770.71640337818 4.284 0.019000000000000128 1.0069234637147888 0.007254651774433951 1.0 1.0071114740831522 1.0071114740831522 -0.00018801036836335605
59770.716419321594 4.284 0.019000000000000128 1.0083776064621521 0.007223289990161719 1.0 1.007111412212815 1.007111412212815 0.0012661942493370493
59770.716435265014 4.284 0.019000000000000128 1.0034422418828288 0.0072309637538637474 1.0 1.0071113503424496 1.0071113503424496 -0.0036691084596207624
59770.716451208435 4.284 0.019000000000000128 1.007937656789883 0.007236592708624789 1.0 1.007111288472084 1.007111288472084 0.0008263683177989201
59770.716467151855 4.284 0.019000000000000128 0.9919862084894008 0.007191724882031545 1.0 1.0071112266017186 1.0071112266017186 -0.015125018112317812
59770.716483095275 4.284 0.019000000000000128 1.0079221706968058 0.007259270596114379 1.0 1.007111164731353 1.007111164731353 0.0008110059654526935
59770.716499038695 4.284 0.019000000000000128 1.0082885981333543 0.007235492371849795 1.0 1.0071111028609876 1.0071111028609876 0.0011774952723666576
59770.716514982116 4.284 0.019000000000000128 1.0121084814654397 0.0072375001911556885 1.0 1.007111040990622 1.007111040990622 0.004997440474817649
59770.716530925536 4.284 0.019000000000000128 1.0069221089309046 0.0072350867125182865 1.0 1.0071109791202568 1.0071109791202568 -0.00018887018935220823
59770.716546868956 4.284 0.019000000000000128 1.0154937887865838 0.007250914871773359 1.0 1.0071109172498913 1.0071109172498913 0.008382871536692482
59770.71656281238 4.284 0.019000000000000128 1.0006137073354249 0.007208386307210766 1.0 1.0071108553795258 1.0071108553795258 -0.006497148044100953
59770.716578755804 4.284 0.019000000000000128 1.006064845401285 0.007219321222539008 1.0 1.0071107935091321 1.0071107935091321 -0.0010459481078470834
59770.71659469922 4.284 0.019000000000000128 0.9958837625484234 0.007205353744226384 1.0 1.0071107316387948 1.0071107316387948 -0.011226969090371464
59770.71661064264 4.284 0.019000000000000128 1.0098209380983807 0.007216449283525347 1.0 1.0071106697684293 1.0071106697684293 0.0027102683299513597
59770.71662658606 4.284 0.019000000000000128 0.9973645732860806 0.007201181662110644 1.0 1.0071106078980638 1.0071106078980638 -0.009746034611983201
59770.71664252948 4.284 0.019000000000000128 1.0052971026291786 0.007213777969964502 1.0 1.0071105460276983 1.0071105460276983 -0.001813443398519743
59770.716658472906 4.284 0.019000000000000128 1.012465332461309 0.007253215891688967 1.0 1.0071104841573046 1.0071104841573046 0.005354848304004456
59770.71667441632 4.284 0.019000000000000128 1.0082178258740373 0.007226304788479653 1.0 1.0071104222869676 1.0071104222869676 0.001107403587069733
59770.716690359746 4.284 0.019000000000000128 1.0064866286463743 0.007221862673910254 1.0 1.0071103604165739 1.0071103604165739 -0.000623731770199587
59770.71670630316 4.284 0.019000000000000128 0.9979701215672939 0.007215270673246615 1.0 1.0071102985462366 1.0071102985462366 -0.009140176978942649
59770.71672224658 4.284 0.019000000000000128 1.0080082174907858 0.0072251583679137825 1.0 1.007110236675871 1.007110236675871 0.0008979808149147672
59770.71673819 4.284 0.019000000000000128 1.0041901787653589 0.007217211103799618 1.0 1.0071101748055056 1.0071101748055056 -0.0029199960401466996
59770.71675413343 4.284 0.019000000000000128 1.0067231824108616 0.007216416175071882 1.0 1.0071101129351119 1.0071101129351119 -0.0003869305242503174
59770.71677007685 4.284 0.019000000000000128 1.003933520096793 0.007227305840893943 1.0 1.0071100510647464 1.0071100510647464 -0.0031765309679534504
59770.71678602026 4.284 0.019000000000000128 0.9972001361395144 0.007215457597078079 1.0 1.0071099891944093 1.0071099891944093 -0.00990985305489489
59770.71680196369 4.284 0.019000000000000128 0.9961818908403905 0.007205270008322693 1.0 1.0071099273240154 1.0071099273240154 -0.010928036483624837
59770.7168179071 4.284 0.019000000000000128 1.0058454491798077 0.0072249831768209155 1.0 1.0071098654536783 1.0071098654536783 -0.0012644162738706388
