# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.76367561915 4.514 0.019000000000000128 1.0035759630002485 0.007948463319528093 1.0 1.006627683794826 1.006627683794826 -0.003051720794577495
59770.76369156256 4.514 0.019000000000000128 1.0108924252640332 0.007968320076909619 1.0 1.0066276362597846 1.0066276362597846 0.004264789004248648
59770.76370750599 4.514 0.019000000000000128 1.003303793164931 0.007937191426374097 1.0 1.0066275887247 1.0066275887247 -0.003323795559769138
59770.7637234494 4.514 0.019000000000000128 1.0258193926134715 0.007995618871697533 1.0 1.0066275411896588 1.0066275411896588 0.019191851423812745
59770.76373939283 4.514 0.019000000000000128 1.0141671401429218 0.007971364869493331 1.0 1.006627493654574 1.006627493654574 0.0075396464883477066
59770.763755336244 4.514 0.019000000000000128 0.9969580158140359 0.007937324629775616 1.0 1.0066274461195328 1.0066274461195328 -0.00966943030549694
59770.763771279664 4.514 0.019000000000000128 1.004998747340859 0.007947477372044093 1.0 1.0066273985844698 1.0066273985844698 -0.0016286512436107792
59770.763787223084 4.514 0.019000000000000128 1.0085710529161185 0.007963075466092323 1.0 1.0066273510494068 1.0066273510494068 0.0019437018667116668
59770.763803166505 4.514 0.019000000000000128 1.0112850275090894 0.007971269682389587 1.0 1.0066273035143438 1.0066273035143438 0.004657723994745622
59770.763819109925 4.514 0.019000000000000128 1.0014263699597403 0.007955746995871007 1.0 1.0066272559792808 1.0066272559792808 -0.005200886019540496
59770.763835053345 4.514 0.019000000000000128 1.0058034866248484 0.007949076490423495 1.0 1.0066272084442178 1.0066272084442178 -0.0008237218193694051
59770.763850996766 4.514 0.019000000000000128 "" "" 1.0 1.0066271609091548 1.0066271609091548 ""
59770.763866940186 4.514 0.019000000000000128 1.0088328342351878 0.007948240387992926 1.0 1.0066271133740918 1.0066271133740918 0.002205720861095939
59770.7638828836 4.514 0.019000000000000128 1.0046354790404328 0.00795314941788388 1.0 1.0066270658390506 1.0066270658390506 -0.0019915867986177727
59770.76389882703 4.514 0.019000000000000128 1.0104178629875862 0.00794764102816156 1.0 1.0066270183039658 1.0066270183039658 0.0037908446836203424
59770.76391477045 4.514 0.019000000000000128 1.008271230094218 0.007944238014880131 1.0 1.0066269707689028 1.0066269707689028 0.0016442593253152005
59770.76393071387 4.514 0.019000000000000128 1.0100423943013301 0.007954348157930962 1.0 1.0066269232338398 1.0066269232338398 0.0034154710674902944
59770.76394665729 4.514 0.019000000000000128 1.005039464642752 0.007962036571940289 1.0 1.0066268756987768 1.0066268756987768 -0.001587411056024779
59770.76396260071 4.514 0.019000000000000128 1.0036901684891506 0.007941538737223966 1.0 1.0066268281637138 1.0066268281637138 -0.0029366596745632467
59770.76397854413 4.514 0.019000000000000128 1.0079042696567004 0.007956370879587686 1.0 1.0066267806286509 1.0066267806286509 0.0012774890280495832
59770.76399448755 4.514 0.019000000000000128 1.0103643539180431 0.007961387794026057 1.0 1.0066267330935879 1.0066267330935879 0.003737620824455279
59770.76401043097 4.514 0.019000000000000128 1.01191938007849 0.007974640105784796 1.0 1.0066266855585249 1.0066266855585249 0.005292694519965169
59770.76402637439 4.514 0.019000000000000128 0.9950165787651887 0.007924858831418835 1.0 1.0066266380234619 1.0066266380234619 -0.011610059258273187
59770.76404231781 4.514 0.019000000000000128 0.9999809735365488 0.00794350489353889 1.0 1.0066265904883989 1.0066265904883989 -0.006645616951850064
59770.76405826122 4.514 0.019000000000000128 1.0067774718452391 0.00795645589791382 1.0 1.0066265429533576 1.0066265429533576 0.0001509288918815077
59770.76407420465 4.514 0.019000000000000128 0.9963763639396443 0.007917655478613663 1.0 1.006626495418273 1.006626495418273 -0.010250131478628743
59770.76409014807 4.514 0.019000000000000128 1.012099286174526 0.00797170917136282 1.0 1.00662644788321 1.00662644788321 0.00547283829131584
59770.76410609149 4.514 0.019000000000000128 1.0082128668774084 0.007942024654558923 1.0 1.006626400348147 1.006626400348147 0.00158646652926131
59770.7641220349 4.514 0.019000000000000128 1.01116282039738 0.007964569777862635 1.0 1.0066263528131056 1.0066263528131056 0.004536467584274284
59770.76413797833 4.514 0.019000000000000128 0.9957870717425041 0.007915619904797309 1.0 1.006626305278021 1.006626305278021 -0.010839233535516968
59770.764153921744 4.514 0.019000000000000128 0.999914147085516 0.00794438336266607 1.0 1.0066262577429796 1.0066262577429796 -0.006712110657463688
59770.76416986517 4.514 0.019000000000000128 1.0087593225640255 0.007965582439903354 1.0 1.0066262102078951 1.0066262102078951 0.00213311235613034
59770.764185808584 4.514 0.019000000000000128 1.01109121852433 0.007956449276441974 1.0 1.0066261626728539 1.0066261626728539 0.004465055851476052
59770.76420175201 4.514 0.019000000000000128 0.9967648708364908 0.007913689624357857 1.0 1.0066261151377691 1.0066261151377691 -0.009861244301278327
59770.764217695425 4.514 0.019000000000000128 1.0196501255991812 0.007988142560658355 1.0 1.0066260676027279 1.0066260676027279 0.013024057996453342
59770.764233638845 4.514 0.019000000000000128 0.9909355445895206 0.007940836174409813 1.0 1.0066260200676649 1.0066260200676649 -0.015690475478144283
59770.764249582266 4.514 0.019000000000000128 1.0106783030715967 0.007994356553202069 1.0 1.0066259725326019 1.0066259725326019 0.004052330538994786
59770.764265525686 4.514 0.019000000000000128 0.9991832670179011 0.007909828323841695 1.0 1.006625924997539 1.006625924997539 -0.0074426579796378345
59770.764281469106 4.514 0.019000000000000128 1.0051268716032609 0.007942715040485007 1.0 1.006625877462476 1.006625877462476 -0.0014990058592150302
59770.76429741253 4.514 0.019000000000000128 1.0113968595729932 0.007966204167879708 1.0 1.006625829927413 1.006625829927413 0.004771029645580294
59770.76431335595 4.514 0.019000000000000128 1.0120928477588038 0.007970238427887612 1.0 1.00662578239235 1.00662578239235 0.005467065366453916
59770.76432929937 4.514 0.019000000000000128 1.0013178485699115 0.007951402996921483 1.0 1.006625734857287 1.006625734857287 -0.005307886287375441
59770.76434524278 4.514 0.019000000000000128 1.0135456787878936 0.007981934731877596 1.0 1.0066256873222457 1.0066256873222457 0.006919991465647923
59770.76436118621 4.514 0.019000000000000128 1.0103875789478032 0.007962773228353934 1.0 1.006625639787161 1.006625639787161 0.003761939160642269
59770.76437712963 4.514 0.019000000000000128 1.0135121873329127 0.007963483593551115 1.0 1.006625592252098 1.006625592252098 0.006886595080814795
59770.76439307305 4.514 0.019000000000000128 0.9986029867724033 0.007953798653892745 1.0 1.006625544717035 1.006625544717035 -0.008022557944631581
59770.76440901647 4.514 0.019000000000000128 1.0009486899058757 0.007928589882507565 1.0 1.006625497181972 1.006625497181972 -0.005676807276096207
59770.76442495989 4.514 0.019000000000000128 1.0185471364794336 0.007994037139883356 1.0 1.006625449646909 1.006625449646909 0.011921686832524703
59770.76444090331 4.514 0.019000000000000128 1.006234206157532 0.007967287252429707 1.0 1.006625402111846 1.006625402111846 -0.0003911959543139165
59770.76445684673 4.514 0.019000000000000128 1.0046769678973742 0.007982924643463634 1.0 1.006625354576783 1.006625354576783 -0.0019483866794087756
59770.76447279015 4.514 0.019000000000000128 0.9892338346415641 0.007932712580997031 1.0 1.00662530704172 1.00662530704172 -0.017391472400155816
59770.76448873357 4.514 0.019000000000000128 1.0088018782185753 0.007953480793029473 1.0 1.006625259506657 1.006625259506657 0.002176618711918321
59770.76450467699 4.514 0.019000000000000128 0.9948915261125656 0.007917977897313659 1.0 1.006625211971594 1.006625211971594 -0.011733685859028342
59770.7645206204 4.514 0.019000000000000128 1.0164766004134156 0.00799418164593788 1.0 1.0066251644365527 1.0066251644365527 0.009851435976862888
59770.76453656383 4.514 0.019000000000000128 1.0112883624958384 0.007962377782755182 1.0 1.006625116901468 1.006625116901468 0.00466324559437048
59770.76455250725 4.514 0.019000000000000128 0.9995083488118507 0.007937683996919392 1.0 1.0066250693664052 1.0066250693664052 -0.007116720554554479
59770.76456845067 4.514 0.019000000000000128 1.0046787523695249 0.007949892727159399 1.0 1.0066250218313422 1.0066250218313422 -0.001946269461817307
59770.764584394085 4.514 0.019000000000000128 1.0014803381292225 0.00794165360206455 1.0 1.0066249742963007 1.0066249742963007 -0.005144636167078165
59770.76460033751 4.514 0.019000000000000128 1.0056127071985823 0.007954173382224563 1.0 1.0066249267612162 1.0066249267612162 -0.0010122195626338648
59770.764616280925 4.514 0.019000000000000128 1.0149482065469044 0.00798538095025077 1.0 1.0066248792261747 1.0066248792261747 0.008323327320729712
59770.76463222435 4.514 0.019000000000000128 1.005502285037899 0.007964053818736631 1.0 1.0066248316910902 1.0066248316910902 -0.0011225466531912254
59770.764648167766 4.514 0.019000000000000128 1.0008359690524924 0.007949092620398612 1.0 1.0066247841560487 1.0066247841560487 -0.005788815103556333
59770.76466411119 4.514 0.019000000000000128 1.0047991069241962 0.00794893041480107 1.0 1.0066247366209642 1.0066247366209642 -0.0018256296967680274
59770.764680054606 4.514 0.019000000000000128 0.9917944605596811 0.007924658464087709 1.0 1.006624689085923 1.006624689085923 -0.014830228526241829
59770.76469599803 4.514 0.019000000000000128 1.0181977882600661 0.007982862848898261 1.0 1.00662464155086 1.00662464155086 0.011573146709206172
59770.76471194145 4.514 0.019000000000000128 0.9935355276992766 0.007917675300660405 1.0 1.006624594015797 1.006624594015797 -0.013089066316520404
59770.76472788487 4.514 0.019000000000000128 1.0076215870564442 0.007953701186657534 1.0 1.006624546480734 1.006624546480734 0.0009970405757102618
59770.76474382829 4.514 0.019000000000000128 1.0083431449739386 0.00797923393156025 1.0 1.006624498945671 1.006624498945671 0.0017186460282676563
59770.76475977171 4.514 0.019000000000000128 1.0004035371019413 0.007947794291501222 1.0 1.006624451410608 1.006624451410608 -0.00622091430866667
59770.76477571513 4.514 0.019000000000000128 1.0013599362932988 0.007920010684923845 1.0 1.006624403875545 1.006624403875545 -0.005264467582246191
59770.76479165855 4.514 0.019000000000000128 1.0016335611790332 0.00792707402737886 1.0 1.006624356340482 1.006624356340482 -0.004990795161448736
59770.76480760196 4.514 0.019000000000000128 1.0129866471019866 0.007979160141955561 1.0 1.0066243088054407 1.0066243088054407 0.006362338296545866
59770.76482354539 4.514 0.019000000000000128 1.0082427117760087 0.007944406940566815 1.0 1.006624261270356 1.006624261270356 0.00161845050565268
59770.76483948881 4.514 0.019000000000000128 1.0065917527042088 0.007953960108455886 1.0 1.006624213735293 1.006624213735293 -3.246103108422993e-05
59770.76485543223 4.514 0.019000000000000128 1.0020668665115786 0.007953579723285508 1.0 1.00662416620023 1.00662416620023 -0.004557299688651373
59770.76487137564 4.514 0.019000000000000128 1.0202057054925289 0.007986319652155006 1.0 1.0066241186651887 1.0066241186651887 0.01358158682734012
59770.76488731907 4.514 0.019000000000000128 0.9959238526643093 0.007924567086669342 1.0 1.006624071130104 1.006624071130104 -0.01070021846579472
59770.76490326249 4.514 0.019000000000000128 0.9982251970137185 0.007943434628697654 1.0 1.006624023595041 1.006624023595041 -0.008398826581322516
59770.76491920591 4.514 0.019000000000000128 1.0192153422245636 0.007983204508595323 1.0 1.006623976059978 1.006623976059978 0.01259136616458556
59770.76493514933 4.514 0.019000000000000128 1.0118979157801866 0.00796784773910994 1.0 1.006623928524915 1.006623928524915 0.005273987255271617
59770.76495109275 4.514 0.019000000000000128 1.0040038225206025 0.007912483714243098 1.0 1.006623880989852 1.006623880989852 -0.002620058469249509
59770.76496703617 4.514 0.019000000000000128 1.0136361272527246 0.00794775028426211 1.0 1.006623833454789 1.006623833454789 0.007012293797935554
59770.764982979585 4.514 0.019000000000000128 1.0118099355975045 0.007974656738094252 1.0 1.0066237859197478 1.0066237859197478 0.005186149677756768
59770.76499892301 4.514 0.019000000000000128 1.0166818963719564 0.007967370219391624 1.0 1.006623738384663 1.006623738384663 0.01005815798729337
59770.765014866425 4.514 0.019000000000000128 1.0182548160978386 0.00800291912225699 1.0 1.0066236908496218 1.0066236908496218 0.011631125248216856
59770.76503080985 4.514 0.019000000000000128 0.9936806144807393 0.007929113982421989 1.0 1.0066236433145372 1.0066236433145372 -0.012943028833797943
59770.765046753266 4.514 0.019000000000000128 1.0022885866487619 0.007946056867695346 1.0 1.0066235957794958 1.0066235957794958 -0.0043350091307339245
59770.76506269669 4.514 0.019000000000000128 0.9938224210026966 0.00792793255955478 1.0 1.0066235482444112 1.0066235482444112 -0.012801127241714672
59770.76507864011 4.514 0.019000000000000128 1.001081633642518 0.007945133971811135 1.0 1.0066235007093698 1.0066235007093698 -0.005541867066851891
59770.765094583534 4.514 0.019000000000000128 1.0089999748945013 0.007971253125975759 1.0 1.0066234531742853 1.0066234531742853 0.0023765217202160738
59770.76511052695 4.514 0.019000000000000128 1.0126143583698635 0.007961389277140195 1.0 1.0066234056392438 1.0066234056392438 0.00599095273061967
59770.765126470375 4.514 0.019000000000000128 1.002013151762869 0.007931723673807406 1.0 1.0066233581041593 1.0066233581041593 -0.004610206341290279
59770.76514241379 4.514 0.019000000000000128 1.0159970218743943 0.007963860445037496 1.0 1.006623310569118 1.006623310569118 0.009373711305276311
59770.76515835721 4.514 0.019000000000000128 1.0001505540843332 0.00794946231965411 1.0 1.006623263034055 1.006623263034055 -0.00647270894972185
59770.76517430063 4.514 0.019000000000000128 0.9980577143774574 0.007944451268742618 1.0 1.006623215498992 1.006623215498992 -0.008565501121534647
59770.76519024405 4.514 0.019000000000000128 1.0023339062924774 0.007960637177320996 1.0 1.006623167963929 1.006623167963929 -0.004289261671451605
59770.76520618747 4.514 0.019000000000000128 1.0078936753409111 0.007955958697066154 1.0 1.006623120428866 1.006623120428866 0.0012705549120450854
59770.76522213089 4.514 0.019000000000000128 1.000562413666627 0.00793930726616785 1.0 1.006623072893803 1.006623072893803 -0.006060659227176135
59770.76523807431 4.514 0.019000000000000128 1.0062092027739014 0.007946831911740832 1.0 1.00662302535874 1.00662302535874 -0.0004138225848386856
59770.76525401773 4.514 0.019000000000000128 0.9951914263785164 0.00792908044690865 1.0 1.006622977823677 1.006622977823677 -0.011431551445160615
59770.76526996114 4.514 0.019000000000000128 1.0019748027415911 0.007962347029701026 1.0 1.0066229302886358 1.0066229302886358 -0.004648127547044689
59770.76528590457 4.514 0.019000000000000128 1.007848322793217 0.007975902930957485 1.0 1.006622882753551 1.006622882753551 0.0012254400396658482
59770.76530184799 4.514 0.019000000000000128 1.0080925666244747 0.007949698227028528 1.0 1.006622835218488 1.006622835218488 0.0014697314059866073
59770.76531779141 4.514 0.019000000000000128 1.0098168048969318 0.007961955631564092 1.0 1.006622787683425 1.006622787683425 0.0031940172135067613
59770.765333734824 4.514 0.019000000000000128 1.01506584815057 0.007971050633936794 1.0 1.0066227401483838 1.0066227401483838 0.008443108002186284
59770.76534967825 4.514 0.019000000000000128 1.0119729091715786 0.00795926205340514 1.0 1.006622692613299 1.006622692613299 0.005350216558279497
59770.765365621664 4.514 0.019000000000000128 1.0158419002938337 0.007960599744177723 1.0 1.0066226450782578 1.0066226450782578 0.009219255215575872
59770.76538156509 4.514 0.019000000000000128 0.9946603585118863 0.007927063796208412 1.0 1.006622597543173 1.006622597543173 -0.011962239031286792
59770.765397508505 4.514 0.019000000000000128 1.0062988561862958 0.007960619401772088 1.0 1.0066225500081318 1.0066225500081318 -0.00032369382183605744
