# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.703042791814 4.246 0.018999999999999684 1.0041328609700457 0.007151474819888334 1.0 1.0069377662762955 1.0069377662762955 -0.002804905306249772
59770.70305873524 4.246 0.018999999999999684 1.0010757691968175 0.007170590543276721 1.0 1.0069377186533184 1.0069377186533184 -0.00586194945650087
59770.70307467866 4.246 0.018999999999999684 1.0064969544724307 0.007182602467596557 1.0 1.006937671030363 1.006937671030363 -0.0004407165579323191
59770.70309062208 4.246 0.018999999999999684 0.9948718736086465 0.007159130319736498 1.0 1.0069376234074077 1.0069376234074077 -0.012065749798761183
59770.7031065655 4.246 0.018999999999999684 1.0069417732921668 0.00717771696096304 1.0 1.0069375757844523 1.0069375757844523 4.197507714520654e-06
59770.70312250892 4.246 0.018999999999999684 1.0165565711595315 0.007202585912492013 1.0 1.006937528161497 1.006937528161497 0.00961904299803451
59770.70313845234 4.246 0.018999999999999684 1.0065524938246746 0.007153951743281727 1.0 1.0069374805385416 1.0069374805385416 -0.0003849867138669971
59770.703154395764 4.246 0.018999999999999684 1.0155081095894305 0.007184444822187513 1.0 1.0069374329155862 1.0069374329155862 0.008570676673844257
59770.703170339184 4.246 0.018999999999999684 1.004130663220616 0.00715863647849904 1.0 1.0069373852926309 1.0069373852926309 -0.0028067220720149333
59770.70318628261 4.246 0.018999999999999684 1.0013933168769027 0.007170566903854108 1.0 1.006937337669654 1.006937337669654 -0.005544020792751292
59770.703202226025 4.246 0.018999999999999684 1.0083162068758618 0.007171394441255522 1.0 1.0069372900467202 1.0069372900467202 0.0013789168291415965
59770.703218169445 4.246 0.018999999999999684 1.0014868024222792 0.0071499742575271445 1.0 1.006937242423765 1.006937242423765 -0.005450440001485868
59770.703234112865 4.246 0.018999999999999684 0.9945965676309427 0.007139344442057575 1.0 1.0069371948008097 1.0069371948008097 -0.012340627169866947
59770.703250056285 4.246 0.018999999999999684 1.0122587167921702 0.007181368337008737 1.0 1.0069371471778543 1.0069371471778543 0.005321569614315846
59770.70326599971 4.246 0.018999999999999684 0.9981601828480516 0.0071494138838471945 1.0 1.0069370995548772 1.0069370995548772 -0.008776916706825566
59770.703281943126 4.246 0.018999999999999684 1.016672611328051 0.007182348558099462 1.0 1.0069370519319436 1.0069370519319436 0.009735559396107485
59770.70329788655 4.246 0.018999999999999684 0.9971762544152897 0.0071468528009336445 1.0 1.0069370043089665 1.0069370043089665 -0.009760749893676812
59770.70331382997 4.246 0.018999999999999684 1.0040874930133887 0.007156402197701506 1.0 1.006936956686033 1.006936956686033 -0.002849463672644159
59770.70332977339 4.246 0.018999999999999684 1.0198648063812674 0.007207261484015342 1.0 1.0069369090630775 1.0069369090630775 0.012927897318189885
59770.703345716815 4.246 0.018999999999999684 1.0029215906290867 0.007161236926581797 1.0 1.0069368614401004 1.0069368614401004 -0.004015270811013716
59770.703361660235 4.246 0.018999999999999684 0.9983533156707916 0.007141637413524559 1.0 1.006936813817145 1.006936813817145 -0.008583498146353508
59770.703377603655 4.246 0.018999999999999684 1.01493268297203 0.007205460306460083 1.0 1.0069367661941897 1.0069367661941897 0.007995916777840284
59770.70339354707 4.246 0.018999999999999684 1.0082267469913504 0.007163770153309383 1.0 1.006936718571256 1.006936718571256 0.0012900284200942913
59770.703409490496 4.246 0.018999999999999684 1.0128613931949166 0.007189821688837777 1.0 1.006936670948279 1.006936670948279 0.005924722246637648
59770.70342543391 4.246 0.018999999999999684 1.0102639487984064 0.0071783839657953 1.0 1.0069366233253454 1.0069366233253454 0.003327325473061027
59770.703441377336 4.246 0.018999999999999684 1.0055736009835499 0.007162157336292648 1.0 1.0069365757023685 1.0069365757023685 -0.0013629747188186325
59770.70345732076 4.246 0.018999999999999684 1.005398081932731 0.007160280460705563 1.0 1.0069365280794131 1.0069365280794131 -0.001538446146682082
59770.70347326418 4.246 0.018999999999999684 1.0118775265321136 0.007167166591466517 1.0 1.0069364804564578 1.0069364804564578 0.0049410460756558194
59770.7034892076 4.246 0.018999999999999684 1.005204171026217 0.007181367167256483 1.0 1.0069364328335024 1.0069364328335024 -0.0017322618072854734
59770.70350515101 4.246 0.018999999999999684 1.014029890876904 0.007180390883933402 1.0 1.0069363852105688 1.0069363852105688 0.007093505666335265
59770.70352109444 4.246 0.018999999999999684 1.0150954175869844 0.007178804636276017 1.0 1.0069363375875917 1.0069363375875917 0.008159079999392693
59770.70353703786 4.246 0.018999999999999684 0.9992782913576688 0.007140297991730043 1.0 1.0069362899646364 1.0069362899646364 -0.0076579986069675865
59770.70355298128 4.246 0.018999999999999684 0.9995474381012353 0.007154867849262091 1.0 1.006936242341681 1.006936242341681 -0.0073888042404457455
59770.7035689247 4.246 0.018999999999999684 1.0074894456073809 0.0071783553574571 1.0 1.0069361947187256 1.0069361947187256 0.0005532508886552101
59770.70358486812 4.246 0.018999999999999684 1.0054411253489084 0.007167789634358125 1.0 1.0069361470957703 1.0069361470957703 -0.001495021746861891
59770.70360081154 4.246 0.018999999999999684 0.9999645916047215 0.007143586290752187 1.0 1.006936099472815 1.006936099472815 -0.006971507868093418
59770.70361675495 4.246 0.018999999999999684 1.0043235629622527 0.007168299341735137 1.0 1.0069360518498813 1.0069360518498813 -0.002612488887628661
59770.70363269838 4.246 0.018999999999999684 1.0119471006048972 0.007184479844388125 1.0 1.0069360042269042 1.0069360042269042 0.0050110963779930184
59770.70364864181 4.246 0.018999999999999684 1.0061400263027995 0.007164357416104402 1.0 1.006935956603927 1.006935956603927 -0.0007959303011275676
59770.70366458522 4.246 0.018999999999999684 1.0004706784460657 0.007156421402211883 1.0 1.0069359089809935 1.0069359089809935 -0.006465230534927757
59770.70368052864 4.246 0.018999999999999684 1.010630525111948 0.007173758527282893 1.0 1.0069358613580381 1.0069358613580381 0.0036946637539099214
59770.70369647206 4.246 0.018999999999999684 1.0130161163768485 0.0071920835316986315 1.0 1.006935813735083 1.006935813735083 0.0060803026417655115
59770.70371241548 4.246 0.018999999999999684 1.0076412745148429 0.007165891105617765 1.0 1.0069357661121277 1.0069357661121277 0.0007055084027152159
59770.70372835891 4.246 0.018999999999999684 0.9972059798957941 0.007160764903708762 1.0 1.0069357184891505 1.0069357184891505 -0.009729738593356463
59770.70374430232 4.246 0.018999999999999684 1.0097094024955486 0.00718150673055334 1.0 1.006935670866217 1.006935670866217 0.0027737316293316994
59770.70376024575 4.246 0.018999999999999684 1.0153822781405253 0.007184847399593108 1.0 1.0069356232432398 1.0069356232432398 0.008446654897285466
59770.70377618916 4.246 0.018999999999999684 0.9992054274304589 0.0071535481866440995 1.0 1.0069355756203062 1.0069355756203062 -0.007730148189847297
59770.70379213258 4.246 0.018999999999999684 1.017137881195795 0.007180241156601459 1.0 1.0069355279973509 1.0069355279973509 0.010202353198444092
59770.703808076 4.246 0.018999999999999684 1.0009743893764802 0.007156544273758664 1.0 1.0069354803743955 1.0069354803743955 -0.005961090997915308
59770.70382401942 4.246 0.018999999999999684 0.9960523846955925 0.0071603586507659155 1.0 1.0069354327514402 1.0069354327514402 -0.01088304805584761
59770.70383996285 4.246 0.018999999999999684 1.0183501208182675 0.007207184282414807 1.0 1.006935385128463 1.006935385128463 0.011414735689804445
59770.703855906264 4.246 0.018999999999999684 1.0089701619735885 0.007174211845233297 1.0 1.0069353375055294 1.0069353375055294 0.0020348244680590266
59770.70387184969 4.246 0.018999999999999684 1.0078869536270791 0.007176444908063932 1.0 1.0069352898825523 1.0069352898825523 0.0009516637445268206
59770.703887793105 4.246 0.018999999999999684 0.9891991472057593 0.00715005339146355 1.0 1.0069352422596187 1.0069352422596187 -0.017736095053859424
59770.70390373653 4.246 0.018999999999999684 1.0093081851718748 0.007180940604959417 1.0 1.0069351946366418 1.0069351946366418 0.0023729905352329883
59770.70391967995 4.246 0.018999999999999684 1.0059062751650472 0.007162680548448365 1.0 1.0069351470136865 1.0069351470136865 -0.0010288718486393122
59770.70393562337 4.246 0.018999999999999684 1.001858480779019 0.007158477030759772 1.0 1.0069350993907311 1.0069350993907311 -0.005076618611712158
59770.70395156679 4.246 0.018999999999999684 1.0184725802818677 0.007205663004715918 1.0 1.0069350517677758 1.0069350517677758 0.011537528514091955
59770.703967510206 4.246 0.018999999999999684 1.0073180269985798 0.007170855202751585 1.0 1.0069350041448422 1.0069350041448422 0.00038302285373759126
59770.70398345363 4.246 0.018999999999999684 1.0062624944381322 0.007170718911853083 1.0 1.006934956521865 1.006934956521865 -0.0006724620837328388
59770.70399939705 4.246 0.018999999999999684 1.0047232992891901 0.007166781903171592 1.0 1.0069349088989314 1.0069349088989314 -0.0022116096097413163
59770.704015340474 4.246 0.018999999999999684 1.0108813612127903 0.0071870732611513015 1.0 1.0069348612759543 1.0069348612759543 0.003946499936835934
59770.704031283894 4.246 0.018999999999999684 1.0107932650075948 0.007188580611588301 1.0 1.006934813652999 1.006934813652999 0.0038584513545958377
59770.704047227315 4.246 0.018999999999999684 0.9899540189777676 0.007127604890379232 1.0 1.0069347660300436 1.0069347660300436 -0.016980747052276035
59770.704063170735 4.246 0.018999999999999684 1.0084468360251528 0.007176048093549555 1.0 1.0069347184070883 1.0069347184070883 0.001512117618064579
59770.70407911415 4.246 0.018999999999999684 1.0033918333927672 0.007163065257943802 1.0 1.0069346707841547 1.0069346707841547 -0.003542837391387499
59770.704095057576 4.246 0.018999999999999684 1.0142538458285586 0.0071799560113214745 1.0 1.0069346231611775 1.0069346231611775 0.007319222667381053
59770.704111001 4.246 0.018999999999999684 1.0133197472093103 0.007181627041839995 1.0 1.0069345755382004 1.0069345755382004 0.006385171671109857
59770.704126944416 4.246 0.018999999999999684 1.0008890024313897 0.0071657953179011784 1.0 1.0069345279152668 1.0069345279152668 -0.006045525483877157
59770.70414288784 4.246 0.018999999999999684 1.0000339464774552 0.0071655010882555 1.0 1.0069344802923115 1.0069344802923115 -0.0069005338148562245
59770.70415883126 4.246 0.018999999999999684 1.0024434173322236 0.007160850938463153 1.0 1.0069344326693563 1.0069344326693563 -0.004491015337132698
59770.70417477468 4.246 0.018999999999999684 1.000988095009409 0.007154374234389757 1.0 1.006934385046401 1.006934385046401 -0.005946290036991986
59770.7041907181 4.246 0.018999999999999684 1.006453946564355 0.007141567687785935 1.0 1.0069343374234456 1.0069343374234456 -0.0004803908590906847
59770.70420666152 4.246 0.018999999999999684 1.0121061940745533 0.007192077818958002 1.0 1.0069342898004903 1.0069342898004903 0.0051719042740629995
59770.704222604945 4.246 0.018999999999999684 0.9964193929331673 0.007154487057024303 1.0 1.0069342421775132 1.0069342421775132 -0.01051484924434587
59770.70423854836 4.246 0.018999999999999684 1.0083566342035961 0.007183989204074772 1.0 1.0069341945545796 1.0069341945545796 0.0014224396490165603
59770.70425449178 4.246 0.018999999999999684 0.998320861618169 0.0071543926329578926 1.0 1.0069341469316242 1.0069341469316242 -0.008613285313455177
59770.7042704352 4.246 0.018999999999999684 1.0090027095697967 0.007175180050951096 1.0 1.0069340993086688 1.0069340993086688 0.0020686102611278123
59770.70428637862 4.246 0.018999999999999684 1.0010534879376654 0.007160779196285524 1.0 1.0069340516857135 1.0069340516857135 -0.005880563748048129
59770.70430232205 4.246 0.018999999999999684 0.9983197118076474 0.007154756175417382 1.0 1.0069340040627364 1.0069340040627364 -0.008614292255088918
59770.70431826546 4.246 0.018999999999999684 1.0156329573826026 0.007200874781232185 1.0 1.0069339564398028 1.0069339564398028 0.00869900094279985
59770.70433420889 4.246 0.018999999999999684 1.0136857734936155 0.007187023808427739 1.0 1.0069339088168257 1.0069339088168257 0.006751864676789898
59770.7043501523 4.246 0.018999999999999684 1.006195935837856 0.007171868852342527 1.0 1.006933861193892 1.006933861193892 -0.0007379253560360066
59770.70436609573 4.246 0.018999999999999684 1.01817616449764 0.007193871071219543 1.0 1.006933813570915 1.006933813570915 0.011242350926724987
59770.70438203914 4.246 0.018999999999999684 1.0018108412059612 0.007170795880114856 1.0 1.0069337659479813 1.0069337659479813 -0.005122924742020141
59770.70439798257 4.246 0.018999999999999684 1.000838022944972 0.0071659238556717264 1.0 1.0069337183250044 1.0069337183250044 -0.0060956953800324065
59770.70441392599 4.246 0.018999999999999684 1.0018376417228856 0.007172768482795068 1.0 1.006933670702049 1.006933670702049 -0.005096028979163503
59770.7044298694 4.246 0.018999999999999684 1.0259505759606822 0.007214103020998876 1.0 1.0069336230791155 1.0069336230791155 0.019016952881566684
59770.70444581283 4.246 0.018999999999999684 1.0160055194093771 0.007190131509999976 1.0 1.0069335754561384 1.0069335754561384 0.009071943953238737
59770.70446175624 4.246 0.018999999999999684 1.0051439826719015 0.007166480683216187 1.0 1.0069335278332048 1.0069335278332048 -0.001789545161303252
59770.70447769967 4.246 0.018999999999999684 0.9984891970291884 0.007162241916836815 1.0 1.0069334802102277 1.0069334802102277 -0.008444283181039292
59770.70449364309 4.246 0.018999999999999684 1.0142976728008608 0.0072087032642121 1.0 1.0069334325872723 1.0069334325872723 0.007364240213588502
59770.70450958651 4.246 0.018999999999999684 1.0136653423530082 0.007184420108130088 1.0 1.006933384964317 1.006933384964317 0.0067319573886912565
59770.70452552993 4.246 0.018999999999999684 1.013713734022739 0.0071811532381785515 1.0 1.0069333373413616 1.0069333373413616 0.00678039668137731
59770.704541473344 4.246 0.018999999999999684 1.0113432579419916 0.00718335530455668 1.0 1.006933289718428 1.006933289718428 0.004409968223563654
59770.70455741677 4.246 0.018999999999999684 0.9994679957418612 0.007164974053370321 1.0 1.0069332420954509 1.0069332420954509 -0.007465246353589694
59770.70457336019 4.246 0.018999999999999684 0.9936308745219834 0.007143244571971014 1.0 1.0069331944724955 1.0069331944724955 -0.01330231995051212
59770.70458930361 4.246 0.018999999999999684 1.008413803372317 0.0071649709823768445 1.0 1.0069331468495402 1.0069331468495402 0.0014806565227767354
59770.70460524703 4.246 0.018999999999999684 1.009202865490102 0.007168816180980473 1.0 1.0069330992265848 1.0069330992265848 0.002269766263517159
59770.70462119045 4.246 0.018999999999999684 1.0099045376098736 0.00717576581996759 1.0 1.0069330516036297 1.0069330516036297 0.002971486006243973
59770.70463713387 4.246 0.018999999999999684 1.0047833779176814 0.00716460180410669 1.0 1.0069330039806743 1.0069330039806743 -0.0021496260629929598
59770.70465307729 4.246 0.018999999999999684 0.9975685462129984 0.00713463892734122 1.0 1.006932956357719 1.006932956357719 -0.009364410144720559
59770.70466902071 4.246 0.018999999999999684 1.0116728467570626 0.007182791417460892 1.0 1.0069329087347636 1.0069329087347636 0.004739938022298995
59770.70468496414 4.246 0.018999999999999684 1.0111303601395403 0.007176758961823815 1.0 1.0069328611117865 1.0069328611117865 0.004197499027753793
59770.704700907554 4.246 0.018999999999999684 1.0202816470422738 0.007197174760292546 1.0 1.0069328134888529 1.0069328134888529 0.013348833553420869
59770.704716850974 4.246 0.018999999999999684 0.9952690297431329 0.007148397403679132 1.0 1.0069327658658975 1.0069327658658975 -0.011663736122764612
59770.704732794395 4.246 0.018999999999999684 0.9987114572872701 0.007147475976532027 1.0 1.0069327182429422 1.0069327182429422 -0.008221260955672105
59770.704748737815 4.246 0.018999999999999684 1.0004044534944994 0.0071660645109417566 1.0 1.0069326706199868 1.0069326706199868 -0.006528217125487457
