# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.691754850064 4.821 0.019000000000000128 1.0185309576297763 0.010555429252445101 1.0 1.0067574324929454 1.0067574324929454 0.011773525136830942
59770.69177079348 4.821 0.019000000000000128 1.013986923733831 0.010566598524952961 1.0 1.0067573796941935 1.0067573796941935 0.007229544039637492
59770.6917867369 4.821 0.019000000000000128 1.0176172137614694 0.010562677242318644 1.0 1.0067573268954175 1.0067573268954175 0.010859886866051882
59770.691802680325 4.821 0.019000000000000128 0.9877640979105835 0.010489374080622003 1.0 1.0067572740966175 1.0067572740966175 -0.018993176186034022
59770.69181862374 4.821 0.019000000000000128 1.0187929650055443 0.010574336161810452 1.0 1.0067572212978657 1.0067572212978657 0.01203574370767857
59770.691834567166 4.821 0.019000000000000128 0.9965689611085137 0.010533176904279774 1.0 1.0067571684990657 1.0067571684990657 -0.01018820739055204
59770.69185051058 4.821 0.019000000000000128 1.0077782659484582 0.010584140315849899 1.0 1.006757115700314 1.006757115700314 0.001021150248144309
59770.691866454006 4.821 0.019000000000000128 1.0042882776988646 0.010522356373668065 1.0 1.0067570629015137 1.0067570629015137 -0.0024687852026490376
59770.69188239743 4.821 0.019000000000000128 0.9973737668938434 0.0105304730659303 1.0 1.0067570101027379 1.0067570101027379 -0.009383243208894498
59770.69189834084 4.821 0.019000000000000128 0.9995645264247912 0.01051152247839175 1.0 1.006756957303986 1.006756957303986 -0.0071924308791948555
59770.69191428427 4.821 0.019000000000000128 1.010136376928004 0.010550091190935864 1.0 1.006756904505186 1.006756904505186 0.0033794724228179973
59770.69193022769 4.821 0.019000000000000128 1.0046225148920362 0.010558018085971023 1.0 1.00675685170641 1.00675685170641 -0.002134336814373805
59770.69194617111 4.821 0.019000000000000128 1.0153168053543509 0.01056653168898321 1.0 1.006756798907634 1.006756798907634 0.008560006446716839
59770.69196211453 4.821 0.019000000000000128 0.9971504803768158 0.010536265278149956 1.0 1.0067567461088582 1.0067567461088582 -0.009606265732042485
59770.69197805795 4.821 0.019000000000000128 1.0176969833337428 0.010584938091470745 1.0 1.0067566933100822 1.0067566933100822 0.010940290023660593
59770.69199400137 4.821 0.019000000000000128 1.0035143955337413 0.010521075371963765 1.0 1.0067566405113062 1.0067566405113062 -0.0032422449775648676
59770.69200994479 4.821 0.019000000000000128 1.0054598738964087 0.010550565170169975 1.0 1.0067565877125304 1.0067565877125304 -0.0012967138161217306
59770.69202588821 4.821 0.019000000000000128 0.9821002986227877 0.010473735493682303 1.0 1.0067565349137544 1.0067565349137544 -0.024656236290966693
59770.69204183164 4.821 0.019000000000000128 1.0041914287956146 0.010551720070229243 1.0 1.0067564821149544 1.0067564821149544 -0.0025650533193397607
59770.69205777505 4.821 0.019000000000000128 1.0053290496360192 0.010538898225004069 1.0 1.0067564293162026 1.0067564293162026 -0.0014273796801833605
59770.69207371847 4.821 0.019000000000000128 1.0071768130988097 0.01053340493872047 1.0 1.0067563765174266 1.0067563765174266 0.00042043658138313234
59770.69208966189 4.821 0.019000000000000128 1.0205722027127677 0.01058865927129072 1.0 1.0067563237186505 1.0067563237186505 0.013815878994117181
59770.69210560531 4.821 0.019000000000000128 0.9922508271285426 0.010499991965698837 1.0 1.0067562709198747 1.0067562709198747 -0.014505443791332118
59770.69212154873 4.821 0.019000000000000128 1.0222791463155136 0.01057048692206306 1.0 1.0067562181210987 1.0067562181210987 0.01552292819441492
59770.69213749215 4.821 0.019000000000000128 1.006278132568844 0.010530322272928997 1.0 1.006756165322323 1.006756165322323 -0.0004780327534790185
59770.69215343558 4.821 0.019000000000000128 1.0259171137370997 0.01059490073865768 1.0 1.0067561125235227 1.0067561125235227 0.019161001213577
59770.69216937899 4.821 0.019000000000000128 1.008042900570807 0.010544769851815655 1.0 1.006756059724771 1.006756059724771 0.0012868408460360303
59770.69218532242 4.821 0.019000000000000128 1.0306050423974296 0.010601187985425482 1.0 1.006756006925971 1.006756006925971 0.02384903547145867
59770.69220126583 4.821 0.019000000000000128 1.0085662043472463 0.010523621466937354 1.0 1.006755954127219 1.006755954127219 0.001810250220027232
59770.69221720926 4.821 0.019000000000000128 1.004177813766378 0.010549392827523433 1.0 1.006755901328419 1.006755901328419 -0.0025780875620411425
59770.69223315268 4.821 0.019000000000000128 1.0129640682323355 0.010541873211839704 1.0 1.006755848529643 1.006755848529643 0.006208219702692475
59770.69224909609 4.821 0.019000000000000128 0.9947692924764038 0.01049471026894929 1.0 1.0067557957308912 1.0067557957308912 -0.011986503254487468
59770.69226503952 4.821 0.019000000000000128 1.0197638409178778 0.010550493615560876 1.0 1.0067557429320912 1.0067557429320912 0.013008097985786504
59770.692280982934 4.821 0.019000000000000128 1.0221601271732517 0.010600872705730038 1.0 1.0067556901333394 1.0067556901333394 0.015404437039912233
59770.69229692636 4.821 0.019000000000000128 0.9974784056508106 0.010505339916750265 1.0 1.0067556373345394 1.0067556373345394 -0.009277231683728848
59770.69231286978 4.821 0.019000000000000128 0.9974434869144183 0.010519057124470503 1.0 1.0067555845357634 1.0067555845357634 -0.009312097621345106
59770.6923288132 4.821 0.019000000000000128 0.997144616003393 0.01051772410375487 1.0 1.0067555317369874 1.0067555317369874 -0.009610915733594405
59770.69234475662 4.821 0.019000000000000128 1.0150231018545863 0.010578580321315518 1.0 1.0067554789382116 1.0067554789382116 0.008267622916374728
59770.692360700035 4.821 0.019000000000000128 0.9990783308857997 0.01053350065183697 1.0 1.0067554261394598 1.0067554261394598 -0.007677095253660116
59770.69237664346 4.821 0.019000000000000128 0.9839537103963447 0.010483237271956505 1.0 1.0067553733406596 1.0067553733406596 -0.02280166294431485
59770.69239258689 4.821 0.019000000000000128 1.013377199810549 0.010556627872372005 1.0 1.0067553205418596 1.0067553205418596 0.006621879268689401
59770.6924085303 4.821 0.019000000000000128 1.0050100718744406 0.010520225868718001 1.0 1.0067552677431078 1.0067552677431078 -0.001745195868667171
59770.692424473724 4.821 0.019000000000000128 1.0103009625222903 0.010548428505912668 1.0 1.0067552149443317 1.0067552149443317 0.003545747577958558
59770.692440417144 4.821 0.019000000000000128 1.0110725393765387 0.010554159264249588 1.0 1.006755162145556 1.006755162145556 0.0043173772309828
59770.692456360564 4.821 0.019000000000000128 0.9956092863696618 0.010497937103213674 1.0 1.00675510934678 1.00675510934678 -0.01114582297711808
59770.69247230399 4.821 0.019000000000000128 1.0090878143680995 0.010535258198054768 1.0 1.00675505654798 1.00675505654798 0.0023327578201195465
59770.692488247405 4.821 0.019000000000000128 1.0133767027338998 0.010581452425003373 1.0 1.006755003749228 1.006755003749228 0.006621698984671687
59770.69250419083 4.821 0.019000000000000128 1.0201509898018422 0.010569197055462286 1.0 1.006754950950428 1.006754950950428 0.01339603885141405
59770.692520134246 4.821 0.019000000000000128 1.0040286339518214 0.010547687671107475 1.0 1.0067548981516763 1.0067548981516763 -0.0027262641998548887
59770.692536077666 4.821 0.019000000000000128 1.00951553819781 0.010523550730281902 1.0 1.0067548453529003 1.0067548453529003 0.0027606928449097623
59770.69255202109 4.821 0.019000000000000128 0.9970071588658579 0.010512969437412242 1.0 1.0067547925541003 1.0067547925541003 -0.009747633688242385
59770.69256796451 4.821 0.019000000000000128 1.0113597739301796 0.01051495071655448 1.0 1.0067547397553485 1.0067547397553485 0.004605034174831157
59770.692583907934 4.821 0.019000000000000128 1.0035992884459495 0.010537607989861426 1.0 1.0067546869565482 1.0067546869565482 -0.0031553985105987614
59770.69259985135 4.821 0.019000000000000128 1.0016391173612473 0.010536185527387776 1.0 1.0067546341577964 1.0067546341577964 -0.005115516796549091
59770.692615794775 4.821 0.019000000000000128 1.005653922767675 0.010530297797423477 1.0 1.0067545813589964 1.0067545813589964 -0.0011006585913213573
59770.692631738195 4.821 0.019000000000000128 1.00942572264988 0.010510946109162363 1.0 1.0067545285602206 1.0067545285602206 0.0026711940896593234
59770.69264768161 4.821 0.019000000000000128 1.0059455275566545 0.010550295139667619 1.0 1.0067544757614686 1.0067544757614686 -0.0008089482048141416
59770.692663625035 4.821 0.019000000000000128 1.021900331180508 0.010614574035269003 1.0 1.0067544229626686 1.0067544229626686 0.015145908217839343
59770.692679568456 4.821 0.019000000000000128 1.0116856629818165 0.010516713873717977 1.0 1.0067543701638928 1.0067543701638928 0.004931292817923705
59770.692695511876 4.821 0.019000000000000128 1.003929803901246 0.01053644232532107 1.0 1.0067543173651168 1.0067543173651168 -0.0028245134638706926
59770.6927114553 4.821 0.019000000000000128 1.0134438080433719 0.010562388174713977 1.0 1.0067542645663408 1.0067542645663408 0.006689543477031101
59770.69272739872 4.821 0.019000000000000128 1.0185635655724474 0.010566363505148469 1.0 1.006754211767565 1.006754211767565 0.011809353804882461
59770.69274334214 4.821 0.019000000000000128 1.0171201700781811 0.010538609461641296 1.0 1.006754158968789 1.006754158968789 0.01036601110939217
59770.69275928556 4.821 0.019000000000000128 0.9877433842525365 0.010476756275993386 1.0 1.006754106170013 1.006754106170013 -0.019010721917476436
59770.69277522898 4.821 0.019000000000000128 0.9954618141463735 0.010498845966974193 1.0 1.0067540533712371 1.0067540533712371 -0.011292239224863665
59770.6927911724 4.821 0.019000000000000128 1.0185993470645782 0.010566803266211471 1.0 1.0067540005724611 1.0067540005724611 0.011845346492117104
59770.69280711582 4.821 0.019000000000000128 1.015403841148701 0.010543112113447673 1.0 1.006753947773685 1.006753947773685 0.008649893375015871
59770.69282305924 4.821 0.019000000000000128 0.9935541978338877 0.010514411291684093 1.0 1.0067538949749093 1.0067538949749093 -0.013199697141021649
59770.69283900266 4.821 0.019000000000000128 1.0132994860741464 0.010576342599398256 1.0 1.0067538421761333 1.0067538421761333 0.006545643898013154
59770.692854946086 4.821 0.019000000000000128 1.0229056222143253 0.010592266944446243 1.0 1.0067537893773333 1.0067537893773333 0.016151832836992064
59770.6928708895 4.821 0.019000000000000128 1.0088800429474833 0.010547464647338344 1.0 1.0067537365785815 1.0067537365785815 0.0021263063689018757
59770.69288683292 4.821 0.019000000000000128 1.006492838903041 0.01055453825119179 1.0 1.0067536837798055 1.0067536837798055 -0.00026084487676447665
59770.69290277635 4.821 0.019000000000000128 1.0093159347120868 0.010578804557224241 1.0 1.0067536309810055 1.0067536309810055 0.00256230373108135
59770.69291871976 4.821 0.019000000000000128 0.999331500836796 0.012150990407813264 1.0 1.0067535781822536 1.0067535781822536 -0.007422077345457634
59770.69293466319 4.821 0.019000000000000128 0.9839970599604386 0.010463737323063103 1.0 1.0067535253834536 1.0067535253834536 -0.022756465423015015
59770.6929506066 4.821 0.019000000000000128 1.0098658787218893 0.010556302039530065 1.0 1.0067534725847018 1.0067534725847018 0.00311240613718744
59770.69296655003 4.821 0.019000000000000128 0.9895463151599344 0.010451155380982548 1.0 1.0067534197859016 1.0067534197859016 -0.017207104625967196
59770.69298249345 4.821 0.019000000000000128 1.013567335415629 0.010531208787198359 1.0 1.0067533669871258 1.0067533669871258 0.0068139684285031255
59770.69299843686 4.821 0.019000000000000128 1.0231614961190705 0.010601367269084633 1.0 1.006753314188374 1.006753314188374 0.016408181930696486
59770.69301438029 4.821 0.019000000000000128 0.9974726620139261 0.01051096256032051 1.0 1.006753261389574 1.006753261389574 -0.009280599375647847
59770.6930303237 4.821 0.019000000000000128 1.0025964639982698 0.010556635206400553 1.0 1.006753208590822 1.006753208590822 -0.0041567445925521085
59770.69304626713 4.821 0.019000000000000128 1.0229562968358032 0.010572314284569664 1.0 1.006753155792022 1.006753155792022 0.01620314104378129
59770.69306221055 4.821 0.019000000000000128 0.9907180990808795 0.01049297067098941 1.0 1.0067531029932462 1.0067531029932462 -0.016035003912366674
59770.69307815397 4.821 0.019000000000000128 1.0063497252345694 0.010528711165021498 1.0 1.0067530501944701 1.0067530501944701 -0.00040332495990069717
59770.69309409739 4.821 0.019000000000000128 1.022481590029196 0.01054714712348978 1.0 1.0067529973956941 1.0067529973956941 0.015728592633501792
59770.693110040804 4.821 0.019000000000000128 1.0306218952527209 0.010623995642340827 1.0 1.0067529445969423 1.0067529445969423 0.023868950655778542
59770.69312598423 4.821 0.019000000000000128 1.0008221325460818 0.010521994874655346 1.0 1.0067528917981423 1.0067528917981423 -0.005930759252060547
59770.69314192766 4.821 0.019000000000000128 0.9974839141629345 0.010526686823769754 1.0 1.0067528389993423 1.0067528389993423 -0.009268924836407844
59770.69315787107 4.821 0.019000000000000128 1.015685416974568 0.010603001612205728 1.0 1.0067527862005905 1.0067527862005905 0.008932630773977435
59770.69317381449 4.821 0.019000000000000128 1.0213408328908022 0.010608245817596043 1.0 1.0067527334018145 1.0067527334018145 0.01458809948898776
59770.69318975791 4.821 0.019000000000000128 1.0117145857025323 0.01055576361396386 1.0 1.0067526806030385 1.0067526806030385 0.004961905099493791
59770.69320570133 4.821 0.019000000000000128 0.9846017036859016 0.010467076513294081 1.0 1.0067526278042627 1.0067526278042627 -0.02215092411836106
59770.69322164476 4.821 0.019000000000000128 0.989458454053924 0.01050698499806954 1.0 1.0067525750054627 1.0067525750054627 -0.017294120951538705
59770.69323758817 4.821 0.019000000000000128 1.004212957633981 0.010537018498159452 1.0 1.0067525222067109 1.0067525222067109 -0.0025395645727297467
59770.6932535316 4.821 0.019000000000000128 0.9983844880116196 0.010496801448182295 1.0 1.0067524694079106 1.0067524694079106 -0.008367981396291024
59770.693269475014 4.821 0.019000000000000128 1.0095151040140358 0.010522565501861902 1.0 1.0067524166091588 1.0067524166091588 0.002762687404876951
59770.693285418434 4.821 0.019000000000000128 1.0084716091009212 0.010550679034627405 1.0 1.006752363810383 1.006752363810383 0.0017192452905381295
59770.69330136186 4.821 0.019000000000000128 1.006133733896426 0.010569570292029953 1.0 1.0067523110115828 1.0067523110115828 -0.000618577115156782
59770.69331730528 4.821 0.019000000000000128 0.9888366346427522 0.010510177811761515 1.0 1.006752258212807 1.006752258212807 -0.01791562357005483
59770.6933332487 4.821 0.019000000000000128 1.0030651829837425 0.010524546931846105 1.0 1.006752205414031 1.006752205414031 -0.0036870224302885113
59770.693349192115 4.821 0.019000000000000128 0.9976401167010256 0.010550731326363826 1.0 1.0067521526152792 1.0067521526152792 -0.00911203591425358
59770.69336513554 4.821 0.019000000000000128 1.0033563696643084 0.01053557688193809 1.0 1.0067520998164792 1.0067520998164792 -0.0033957301521707617
59770.693381078956 4.821 0.019000000000000128 1.0229461992062256 0.010592129277210554 1.0 1.0067520470177274 1.0067520470177274 0.01619415218849829
59770.69339702238 4.821 0.019000000000000128 1.0086964003024943 0.010545219876778394 1.0 1.0067519942189274 1.0067519942189274 0.0019444060835669408
59770.693412965804 4.821 0.019000000000000128 1.0141590049458078 0.010575919036536702 1.0 1.0067519414201513 1.0067519414201513 0.007407063525656454
59770.693428909224 4.821 0.019000000000000128 1.0010208158749203 0.010515742436954986 1.0 1.0067518886213753 1.0067518886213753 -0.005731072746455013
59770.693444852644 4.821 0.019000000000000128 1.025031703753182 0.010608693001501062 1.0 1.0067518358225995 1.0067518358225995 0.01827986793058245
59770.69346079606 4.821 0.019000000000000128 0.9979597906360061 0.01052398650698236 1.0 1.0067517830238477 1.0067517830238477 -0.008791992387841563
59770.693476739485 4.821 0.019000000000000128 1.0217581039894477 0.010592058734029592 1.0 1.0067517302250475 1.0067517302250475 0.015006373764400172
