# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.81394522189 3.441 0.018999999999999906 0.9818735900012278 0.014633573707255099 0.9785782470565697 1.0061329087688267 0.984579778168926 -0.002706188167698187
59770.81396116532 3.441 0.018999999999999906 0.9927850083522578 0.014713243495225284 0.978577614619333 1.0061328364853257 0.9845790711179935 0.008205937234264327
59770.81397710873 3.441 0.018999999999999906 0.964703208116286 0.014538911430854392 0.9785769829153986 1.0061327642018907 0.9845783648050164 -0.01987515668873041
59770.81399305215 3.441 0.018999999999999906 1.0006521278622111 0.014754998379493164 0.9785763519431517 1.0061326919184226 0.984577659228273 0.016074468633938133
59770.81400899557 3.441 0.018999999999999906 0.9927051322473119 0.014719153804297348 0.9785757217022023 1.0061326196349545 0.984576954387403 0.008128177859908936
59770.81402493899 3.441 0.018999999999999906 0.9728076117317749 0.01460709426091497 0.9785750921918152 1.0061325473514864 0.9845762502816666 -0.011768638549891741
59770.81404088241 3.441 0.018999999999999906 0.9690014556034757 0.014602272429144136 0.9785744634112559 1.0061324750680185 0.984575546910325 -0.01557409130684928
59770.81405682583 3.441 0.018999999999999906 0.9718318905392553 0.014612016587975852 0.9785738353598457 1.0061324027845504 0.9845748442726946 -0.012742953733439255
59770.81407276925 3.441 0.018999999999999906 0.9884952951167657 0.014683890924474037 0.9785732080368529 1.0061323305010823 0.9845741423680392 0.0039211527487265085
59770.814088712665 3.441 0.018999999999999906 0.9653629396108385 0.01457773968928422 0.9785725814418362 1.0061322582176473 0.9845734411959473 -0.01921050158510873
59770.81410465609 3.441 0.018999999999999906 0.9641699510935209 0.014567195823607196 0.978571955573251 1.0061321859341463 0.9845727407547674 -0.020402789661246534
59770.814120599505 3.441 0.018999999999999906 0.9787113167558809 0.01465169175968378 0.9785713304315272 1.006132113650711 0.9845720410450609 -0.005860724289180053
59770.81413654293 3.441 0.018999999999999906 1.0084975860565573 0.015003844885010798 0.9785707060147987 1.0061320413672101 0.9845713420648214 0.02392624399173582
59770.814152486346 3.441 0.018999999999999906 0.9630831542959841 0.014583260817769927 0.9785700823234948 1.0061319690837751 0.9845706438146098 -0.02148748951862567
59770.814168429766 3.441 0.018999999999999906 0.9553697246132388 0.014517137642019921 0.9785694593560785 1.006131896800307 0.9845699462927823 -0.029200221679543503
59770.81418437319 3.441 0.018999999999999906 0.9742085549051124 0.014633642884684708 0.9785688371121146 1.006131824516839 0.9845692494989332 -0.01036069459382083
59770.81420031661 3.441 0.018999999999999906 0.9902636561046885 0.014693823621282666 0.9785682155908804 1.006131752233371 0.9845685534323356 0.0056951026723528475
59770.81421626003 3.441 0.018999999999999906 0.9764885191739339 0.01461266061886197 0.9785675947917083 1.006131679949903 0.9845678580923174 -0.008079338918383527
59770.81423220345 3.441 0.018999999999999906 0.9769574388578113 0.014642023036728805 0.9785669747138778 1.0061316076664348 0.9845671634781533 -0.00760972462034204
59770.81424814687 3.441 0.018999999999999906 1.0142484810915908 0.01503050516399559 0.9785663553566699 1.0061315353829667 0.9845664695891201 0.02968201150247074
59770.81426409029 3.441 0.018999999999999906 0.9682893143109594 0.014589054663658672 0.9785657367194203 1.0061314630994989 0.9845657764245493 -0.016276462113589907
59770.8142800337 3.441 0.018999999999999906 0.974851591676128 0.014622415733567167 0.9785651188016974 1.0061313908160636 0.9845650839840383 -0.009713492307910299
59770.81429597713 3.441 0.018999999999999906 0.9876279317302104 0.014695709082880322 0.9785645016019463 1.0061313185325627 0.9845643922659263 0.0030635394642840597
59770.81431192055 3.441 0.018999999999999906 0.9713145475567397 0.014603441008571206 0.9785638851203097 1.0061312462490946 0.984563701270453 -0.013249153713713269
59770.81432786396 3.441 0.018999999999999906 "" "" 0.9785632693561261 1.0061311739656595 0.9845630109969531 ""
59770.81434380738 3.441 0.018999999999999906 0.9877824516558235 0.014666876044556187 0.9785626543080962 1.0061311016821914 0.9845623214440543 0.0032201302117691455
59770.8143597508 3.441 0.018999999999999906 0.9966101118567324 0.014740421400693107 0.9785620399758465 1.0061310293987236 0.9845616326114133 0.012048479245319155
59770.81437569422 3.441 0.018999999999999906 0.9754247185412974 0.014641392528037953 0.9785614263586672 1.0061309571152555 0.9845609444983153 -0.009136225957017907
59770.81439163764 3.441 0.018999999999999906 0.9811820335087158 0.014646213325624647 0.9785608134558669 1.0061308848317874 0.9845602571040649 -0.003378223595349117
59770.81440758106 3.441 0.018999999999999906 0.9762288761634303 0.014614444428526902 0.9785602012667379 1.0061308125483193 0.9845595704279498 -0.00833069426451949
59770.81442352448 3.441 0.018999999999999906 0.9715862149469736 0.014620503476544096 0.9785595897906267 1.0061307402648514 0.9845588844693126 -0.012972669522338998
59770.814439467904 3.441 0.018999999999999906 0.9757019633269371 0.01789735008299627 0.9785589790268275 1.0061306679813833 0.9845581992274425 -0.008856235900505327
59770.81445541132 3.441 0.018999999999999906 0.9752813554237657 0.014614262820092918 0.9785583689749178 1.0061305956979483 0.9845575147019466 -0.009276159278180929
59770.814471354744 3.441 0.018999999999999906 0.9880653922318732 0.014690415302934665 0.9785577596334012 1.006130523414447 0.9845568308912226 0.0035085613406505844
59770.81448729816 3.441 0.018999999999999906 0.9891642736269923 0.01469459297555908 0.9785571510027028 1.006130451131012 0.9845561477958272 0.0046081258311651
59770.814503241585 3.441 0.018999999999999906 1.0055140080957599 0.014765409504676497 0.978556543081013 1.006130378847511 0.9845554654138104 0.02095854268194941
59770.814519185 3.441 0.018999999999999906 0.968450718132686 0.014580336767237436 0.9785559358687567 1.006130306564076 0.9845547837457286 -0.016104065613042562
59770.81453512842 3.441 0.018999999999999906 0.9706154096959861 0.01459356371286026 0.9785553293644446 1.006130234280608 0.9845541027899861 -0.013938693093999976
59770.81455107184 3.441 0.018999999999999906 0.9724141177505461 0.014612909763426387 0.978554723567642 1.00613016199714 0.9845534225461781 -0.012139304795631967
59770.81456701526 3.441 0.018999999999999906 0.9908709512627878 0.014728760516194877 0.9785541184777051 1.0061300897136718 0.9845527430136565 0.0063182082491313185
59770.81458295868 3.441 0.018999999999999906 0.9738333019766853 0.014609559512425771 0.9785535140939381 1.0061300174302037 0.984552064191721 -0.01071876221503576
59770.8145989021 3.441 0.018999999999999906 0.9872936909670361 0.014681997821692295 0.9785529104156645 1.0061299451467358 0.9845513860796912 0.0027423048873449485
59770.81461484552 3.441 0.018999999999999906 1.0258283411661475 0.015073480067454787 0.9785523074421906 1.0061298728632677 0.9845507086768684 0.04127763248927907
59770.81463078893 3.441 0.018999999999999906 0.9665515331734299 0.014558781224372135 0.9785517051731548 1.0061298005798327 0.9845500319829215 -0.01799849880949156
59770.81464673236 3.441 0.018999999999999906 0.9788413238737056 0.014653905458387314 0.9785511036070306 1.0061297282963315 0.9845493559962171 -0.005708032122511475
59770.81466267577 3.441 0.018999999999999906 0.976953437382836 0.014623253888226688 0.9785505027442413 1.0061296560128965 0.9845486807173104 -0.007595243334474366
59770.8146786192 3.441 0.018999999999999906 0.9712447043079399 0.014600934080387927 0.978549902583038 1.0061295837293955 0.9845480061443126 -0.013303301836372738
59770.814694562614 3.441 0.018999999999999906 0.9893234760871821 0.01467777938475514 0.9785493031238434 1.0061295114459605 0.9845473322777777 0.004776143809404387
59770.814710506034 3.441 0.018999999999999906 0.9775122394558117 0.014637683511137652 0.9785487043651382 1.0061294391624924 0.9845466591160801 -0.0070344196602684095
59770.814726449455 3.441 0.018999999999999906 0.9872563184743122 0.014677579933484182 0.9785481063065662 1.0061293668790243 0.9845459866588936 0.0027103318154185763
59770.81474239287 3.441 0.018999999999999906 1.0005114956092482 0.018117092634491367 0.978547508947719 1.0061292945955893 0.9845453149058396 0.015966180703408606
59770.814758336295 3.441 0.018999999999999906 0.9716782796885545 0.01457995404149096 0.9785469122870845 1.0061292223120883 0.9845446438552996 -0.012866364166745137
59770.814774279715 3.441 0.018999999999999906 0.9986200473093398 0.01474788858874071 0.9785463163248606 1.0061291500286202 0.9845439735075693 0.014076073801770561
59770.814790223136 3.441 0.018999999999999906 0.9656394312754641 0.014596565904641446 0.9785457210600896 1.0061290777451521 0.9845433038616529 -0.018903872586188752
59770.81480616655 3.441 0.018999999999999906 0.9936336017883249 0.014691041557013585 0.9785451264923661 1.0061290054617171 0.9845426349171745 0.009090966871150408
59770.81482210998 3.441 0.018999999999999906 0.9679187574183497 0.01461836454754935 0.9785445326202379 1.0061289331782162 0.9845419666725761 -0.016623209254226445
59770.81483805339 3.441 0.018999999999999906 0.997033238778966 0.014714449713961238 0.9785439394441257 1.006128860894781 0.9845412991284096 0.012491939650556394
59770.81485399682 3.441 0.018999999999999906 0.964402434725112 0.014583954097342358 0.9785433469622719 1.00612878861128 0.984540632282778 -0.020138197557665993
59770.81486994023 3.441 0.018999999999999906 1.0260122169335462 0.015103175480533314 0.978542755175097 1.006128716327845 0.9845399661362331 0.04147225079731309
59770.81488588366 3.441 0.018999999999999906 0.9986995320639762 0.01474117782653294 0.9785421640808822 1.006128644044344 0.984539300686916 0.01416023137706024
59770.81490182707 3.441 0.018999999999999906 0.9887557683179843 0.014691767630053712 0.9785415736800476 1.0061285717609088 0.9845386359353783 0.004217132382606015
59770.81491777048 3.441 0.018999999999999906 0.9903965831050511 0.014698318200693396 0.978540983971373 1.0061284994774737 0.9845379718803282 0.005858611224722865
59770.81493371391 3.441 0.018999999999999906 0.9908921940018577 0.014675820931538148 0.9785403949536933 1.0061284271939728 0.9845373085205283 0.006354885481329342
59770.814949657324 3.441 0.018999999999999906 0.9870994477690985 0.014679427852829505 0.9785398066274276 1.0061283549105378 0.9845366458565294 0.0025628019125690793
59770.81496560075 3.441 0.018999999999999906 0.9639339230734467 0.014563756042931216 0.9785392189908176 1.0061282826270366 0.984535983886433 -0.020602060812986323
59770.814981544165 3.441 0.018999999999999906 0.9823094563219892 0.014650221394299865 0.9785386320443337 1.0061282103436016 0.9845353226108414 -0.0022258662888522407
59770.81499748759 3.441 0.018999999999999906 0.9696286782788367 0.014568021624555401 0.9785380457862213 1.0061281380601006 0.9845346620278603 -0.014905983749023632
59770.815013431005 3.441 0.018999999999999906 0.9946958000903189 0.014716137985057514 0.9785374602168995 1.0061280657766656 0.9845340021380399 0.010161797952279006
59770.815029374426 3.441 0.018999999999999906 0.965566104660701 0.014582364399098718 0.9785368753349406 1.0061279934931975 0.984533342939847 -0.018967238279145926
59770.815045317846 3.441 0.018999999999999906 0.9965836553301979 0.014720367634442679 0.9785362911399509 1.0061279212097294 0.9845326844329173 0.012050970897280577
59770.81506126127 3.441 0.018999999999999906 0.9937954892001226 0.014681843847713297 0.9785357076310142 1.0061278489262284 0.984532026616297 0.009263462583825599
59770.81507720469 3.441 0.018999999999999906 0.9737593579212402 0.014606191254239552 0.9785351248082779 1.0061277766427934 0.984531369490231 -0.01077201156899077
59770.81509314811 3.441 0.018999999999999906 0.9723513229489851 0.014585093807362878 0.9785345426703219 1.0061277043593253 0.9845307130531933 -0.01217939010420821
59770.81510909153 3.441 0.018999999999999906 0.9653154703120377 0.014523904719348528 0.9785339612167556 1.0061276320758572 0.984530057304823 -0.019214586992785332
59770.81512503494 3.441 0.018999999999999906 0.996560296429578 0.01473113378900932 0.9785333804471891 1.0061275597924222 0.9845294022447603 0.012030894184817731
59770.81514097837 3.441 0.018999999999999906 0.97073084038335 0.014558532879029387 0.9785328003602082 1.006127487508921 0.9845287478714848 -0.013797907488134808
59770.81515692178 3.441 0.018999999999999906 0.967781889914252 0.014594388700026304 0.9785322209562131 1.006127415225486 0.9845280941855288 -0.01674620427127682
59770.81517286521 3.441 0.018999999999999906 0.9999661134737673 0.0147435733551301 0.9785316422335258 1.006127342941985 0.9845274411850744 0.01543867228869289
59770.81518880862 3.441 0.018999999999999906 1.0198856540157117 0.015053057188916683 0.978531064192562 1.00612727065855 0.9845267888706688 0.03535886514504294
59770.81520475204 3.441 0.018999999999999906 0.9958436341633881 0.01471653320473687 0.978530486831882 1.006127198375082 0.9845261372407664 0.011317496922621628
59770.81522069546 3.441 0.018999999999999906 0.9735043029503556 0.01461957699251786 0.9785299101511005 1.0061271260916138 0.9845254862950118 -0.011021183344656182
59770.81523663889 3.441 0.018999999999999906 0.9716493782021854 0.014606701264816375 0.9785293341493492 1.0061270538081128 0.9845248360324991 -0.01287545783031363
59770.8152525823 3.441 0.018999999999999906 0.9640001638957253 0.014566321454844345 0.978528758826776 1.0061269815246778 0.9845241864534736 -0.020524022557748323
59770.81526852572 3.441 0.018999999999999906 1.0107339690484267 0.014998324546516789 0.9785281841819325 1.0061269092412097 0.984523537556381 0.026210431492045716
59770.81528446914 3.441 0.018999999999999906 0.9923549686517331 0.014705803691742418 0.9785276102144856 1.0061268369577416 0.9845228893409184 0.007832079310814755
59770.81530041256 3.441 0.018999999999999906 0.9631834573704573 0.014561786740368846 0.978527036923788 1.0061267646742735 0.9845222418064342 -0.02133878443597692
59770.815316355984 3.441 0.018999999999999906 0.9820352651901165 0.014632607864733561 0.9785264643092092 1.0061266923908057 0.9845215949522944 -0.0024863297621778857
59770.8153322994 3.441 0.018999999999999906 1.0000453295569538 0.014752139096192989 0.9785258923703682 1.0061266201073704 0.9845209487781471 0.01552438077880669
59770.815348242824 3.441 0.018999999999999906 0.9913121543480214 0.01468430319971628 0.978525321105876 1.0061265478238695 0.9845203032824983 0.006791851065523158
59770.81536418624 3.441 0.018999999999999906 1.023860240166184 0.015041743212170076 0.97852475051613 1.0061264755404344 0.9845196584658767 0.0393405817003073
59770.81538012966 3.441 0.018999999999999906 0.9824241841245704 0.014664208181534525 0.9785241805997444 1.0061264032569663 0.984519014326791 -0.0020948302022205656
59770.81539607308 3.441 0.018999999999999906 0.9861468623196809 0.014654213357081211 0.9785236113563416 1.0061263309734982 0.9845183708648932 0.0016284914547876062
59770.8154120165 3.441 0.018999999999999906 1.0267348808802677 0.015092674562525435 0.9785230427852972 1.0061262586900304 0.9845177280795556 0.04221715280071203
59770.81542795992 3.441 0.018999999999999906 0.9953296349992495 0.01472302385344219 0.9785224748859718 1.0061261864065623 0.9845170859701339 0.010812549029115659
