# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.79259698289 4.8975 0.01949999999999985 0.9900652364483203 0.009958938067449694 0.980767486866124 1.0064382280585866 0.987081891619015 0.00298334482930529
59770.79261292631 4.8975 0.01949999999999985 0.9954936544253901 0.010001315224347673 0.9807544843164889 1.0064381674723104 0.9870687459357379 0.008424908489652161
59770.79262886973 4.8975 0.01949999999999985 1.0035289404580199 0.010016957971924178 0.9807415399535704 1.0064381068860342 0.9870556588153653 0.016473281642654602
59770.79264481314 4.8975 0.01949999999999985 1.0172304662560039 0.0100156578548938 0.9807286542735099 1.0064380462997855 0.9870426307572491 0.03018783549875481
59770.79266075657 4.8975 0.01949999999999985 0.9748748587498361 0.00995540395224331 0.9807158277588918 1.0064379857134818 0.987029662246989 -0.01215480349715281
59770.79267669998 4.8975 0.01949999999999985 0.9849108237526571 0.00997495607238959 0.9807030609418316 1.006437925127233 0.9870167538202234 -0.0021059300675662085
59770.7926926434 4.8975 0.01949999999999985 0.9808539603573412 0.00993370861893673 0.980690354323823 1.0064378645409569 0.9870039059815827 -0.006149945624241537
59770.79270858682 4.8975 0.01949999999999985 0.9946831155983838 0.009950810804705043 0.9806777084401458 1.0064378039546806 0.9869911192698089 0.007691996328574979
59770.79272453024 4.8975 0.01949999999999985 0.9710793189129859 0.009893699845850477 0.9806651238295335 1.0064377433684042 0.9869783942270923 -0.015899075314106392
59770.79274047366 4.8975 0.01949999999999985 0.9827599419831954 0.009941238902662396 0.9806526010430339 1.006437682782128 0.9869657314080176 -0.004205789424822193
59770.79275641708 4.8975 0.01949999999999985 0.9882072904698577 0.009949911953530432 0.980640140641501 1.0064376221958518 0.9869531313770379 0.0012541590928197843
59770.7927723605 4.8975 0.01949999999999985 0.9918111098862052 0.009967903954147624 0.9806277431989106 1.0064375616095755 0.9869405947118125 0.004870515174392742
59770.79278830392 4.8975 0.01949999999999985 0.996390898623884 0.009987203060670823 0.9806154092999236 1.0064375010232993 0.986928122000755 0.009462776623128999
59770.792804247336 4.8975 0.01949999999999985 0.9951770215442285 0.011086338154641464 0.9806031395488931 1.0064374404370506 0.986915713852124 0.008261307692104536
59770.79282019076 4.8975 0.01949999999999985 0.9787470866065455 0.009985061992624791 0.9805909345391879 1.0064373798507467 0.9869033708630153 -0.008156284256469748
59770.792836134184 4.8975 0.01949999999999985 1.0004051722843634 0.010001417506620308 0.9805787949131851 1.0064373192644704 0.9868910936800109 0.013514078604352497
59770.792852077604 4.8975 0.01949999999999985 0.9952103100576087 0.009986653013687263 0.9805667213033753 1.0064372586781942 0.9868788829396339 0.008331427117974854
59770.79286802102 4.8975 0.01949999999999985 0.9975143881490761 0.009985699742967273 0.980554714369608 1.0064371980919455 0.9868667393059962 0.010647648843079893
59770.792883964445 4.8975 0.01949999999999985 0.984828484262588 0.009968047153278857 0.9805427747639104 1.0064371375056418 0.9868546634352292 -0.0020261791726412515
59770.79289990786 4.8975 0.01949999999999985 0.994146529365531 0.009981509077560544 0.9805309031930732 1.006437076919393 0.9868426560387691 0.007303873326761967
59770.792915851285 4.8975 0.01949999999999985 0.9878163279224248 0.009928070578285812 0.9805191003375914 1.0064370163330891 0.9868307178013703 0.0009856101210544699
59770.7929317947 4.8975 0.01949999999999985 1.0026542675777392 0.009955277829135814 0.980507366937893 1.0064369557468407 0.9868188494683234 0.0158354181094158
59770.792947738126 4.8975 0.01949999999999985 0.9856319993301337 0.009953597906065082 0.9804957037104911 1.0064368951605367 0.9868070517606322 -0.0011750524304985355
59770.79296368154 4.8975 0.01949999999999985 0.9912360046248958 0.00996121588050552 0.9804841114329701 1.006436834574288 0.9867953254609819 0.004440679163913885
59770.79297962496 4.8975 0.01949999999999985 0.9950253318242037 0.010008755586479188 0.9804725908662302 1.0064367739880118 0.9867836713350765 0.008241660489127223
59770.79299556838 4.8975 0.01949999999999985 0.9783949379489231 0.00994423377139907 0.980461142813672 1.0064367134017356 0.9867720901915018 -0.008377152242578734
59770.79301151181 4.8975 0.01949999999999985 0.992405695908879 0.009979071168135218 0.9804497680894271 1.0064366528154316 0.9867605828495891 0.00564511305928983
59770.79302745522 4.8975 0.01949999999999985 0.980983294684678 0.009921426096682192 0.9804384675517336 1.0064365922291831 0.9867491501731693 -0.005765855488491289
59770.79304339864 4.8975 0.01949999999999985 0.9727297790995427 0.009923477916062228 0.980427242052318 1.006436531642907 0.9867377930193557 -0.01400801391981299
59770.79305934206 4.8975 0.01949999999999985 0.9939540179383677 0.009962530347758305 0.9804160924894472 1.0064364710566305 0.9867265122922102 0.007227505646157484
59770.79307528548 4.8975 0.01949999999999985 0.9947232542115397 0.009979799269780593 0.9804050197821123 1.0064364104703543 0.9867153089166257 0.008007945294913998
59770.7930912289 4.8975 0.01949999999999985 0.994229439371155 0.009986027702394845 0.9803940248789906 1.006436349884078 0.9867041838473714 0.0075252555237836916
59770.79310717232 4.8975 0.01949999999999985 0.9930155908915808 0.009978262948064883 0.9803831087574728 1.0064362892978018 0.9866931380681142 0.006322452823466551
59770.79312311574 4.8975 0.01949999999999985 0.9744875219902249 0.009939830538463226 0.9803722724279181 1.0064362287115256 0.9866821725957023 -0.01219465060547742
59770.79313905916 4.8975 0.01949999999999985 0.9885642261331028 0.009931239141037256 0.9803615169332921 1.0064361681252494 0.9866712884797992 0.0018929376533035613
59770.793155002575 4.8975 0.01949999999999985 0.9957125888436832 0.010001457929340523 0.9803508433570541 1.0064361075390007 0.9866604868108502 0.00905210203283302
59770.793170945995 4.8975 0.01949999999999985 0.9851756043015203 0.009960372527198454 0.9803402528062442 1.0064360469527245 0.986649768702951 -0.0014741644014306665
59770.793186889416 4.8975 0.01949999999999985 0.993016488166338 0.00995560250300329 0.9803297464428533 1.0064359863664483 0.9866391353255832 0.006377352840754802
59770.793202832836 4.8975 0.01949999999999985 0.9775696198348258 0.009948277615943999 0.9803193254657439 1.006435925780172 0.9866285878853097 -0.009058968050483895
59770.793218776256 4.8975 0.01949999999999985 0.9903407985323672 0.011247135786502386 0.9803089911205541 1.0064358651938956 0.9866181276357698 0.003722670896597391
59770.79323471968 4.8975 0.01949999999999985 0.9812387726385873 0.009936927493425396 0.9802987447004184 1.0064358046076194 0.9866077558784049 -0.005368983239817604
59770.7932506631 4.8975 0.01949999999999985 0.9776472266963707 0.009925661688251214 0.980288587551772 1.0064357440213432 0.9865974739682992 -0.008950247271928502
59770.79326660651 4.8975 0.01949999999999985 0.9894487450937702 0.009987849167725436 0.9802785210804 1.0064356834350945 0.9865872833202961 0.0028614617734741277
59770.79328254994 4.8975 0.01949999999999985 0.9926315882315282 0.00994389253753316 0.9802685467347749 1.0064356228487907 0.9865771853920922 0.006054402839436035
59770.79329849336 4.8975 0.01949999999999985 0.9907388135482091 0.009994356561719214 0.9802586660547264 1.0064355622625145 0.9865671817334911 0.004171631814718024
59770.79331443678 4.8975 0.01949999999999985 0.9656195346576723 0.011182758397676573 0.980248880632522 1.006435501676238 0.9865572739469631 -0.02093773928929088
59770.79333038019 4.8975 0.01949999999999985 0.9843223897007541 0.009985487330927323 0.9802391921439774 1.0064354410899896 0.9865474637191189 -0.0022250740183648032
59770.79334632362 4.8975 0.01949999999999985 0.9787044150866957 0.009961785028876523 0.9802296023302085 1.0064353805036856 0.9865377528021798 -0.007833337715484112
59770.79336226703 4.8975 0.01949999999999985 0.9888681477406902 0.010003850986061944 0.9802201130516007 1.006435319917437 0.986528143068594 0.002340004672096163
59770.79337821046 4.8975 0.01949999999999985 0.9903915272993452 0.009957420751338309 0.9802107262317542 1.0064352593311332 0.986518636454214 0.003872890845131205
59770.79339415387 4.8975 0.01949999999999985 0.9923558514550322 0.009976973420292776 0.9802014439347897 1.0064351987448845 0.9865092350365329 0.005846616418499373
59770.7934100973 4.8975 0.01949999999999985 0.9644706557374658 0.009909223323731854 0.9801922683085984 1.0064351381585805 0.9864999409771367 -0.02202928523967085
59770.79342604071 4.8975 0.01949999999999985 1.0050751961439823 0.009993237525407343 0.9801832016634874 1.006435077572332 0.9864907566012887 0.01858443954269362
59770.79344198413 4.8975 0.01949999999999985 0.9801276237422459 0.009942283409341795 0.9801742464244236 1.0064350169860559 0.9864816843494593 -0.00635406060721333
59770.79345792755 4.8975 0.01949999999999985 0.9890075281970457 0.009989423938438366 0.9801654051915882 1.0064349563997794 0.9864727268385682 0.002534801358477501
59770.793473870974 4.8975 0.01949999999999985 0.964942087443731 0.009912616239874108 0.9801566807401664 1.0064348958135032 0.9864638868616384 -0.02152179941790744
59770.793489814394 4.8975 0.01949999999999985 0.9986292690592863 0.009969951403843444 0.9801480760446152 1.006434835227227 0.9864551674122458 0.01217410164704047
59770.793505757814 4.8975 0.01949999999999985 1.000842972248163 0.0099972289097421 0.9801395943068557 1.0064347746409508 0.9864465717128933 0.014396400535269804
59770.793521701235 4.8975 0.01949999999999985 0.9905188226484658 0.009983627327020414 0.9801312389855312 1.0064347140546746 0.986438103244457 0.004080719404008781
59770.793537644655 4.8975 0.01949999999999985 0.9921597188120836 0.009953273451964818 0.9801230138356658 1.0064346534683983 0.9864297657861005 0.005729953025983114
59770.793553588075 4.8975 0.01949999999999985 0.9978708528343476 0.010005193059250666 0.9801149229526674 1.006434592882122 0.9864215634595601 0.011449289374787508
59770.793569531495 4.8975 0.01949999999999985 0.9852408895984691 0.009945193833325362 0.9801069708309202 1.0064345322958457 0.9864135007881153 -0.0011726111896461777
59770.793585474916 4.8975 0.01949999999999985 0.9873493824812036 0.009950486135457452 0.9800991624328116 1.0064344717095695 0.9864055827660583 0.0009437997151453548
59770.793601418336 4.8975 0.01949999999999985 0.9813210330865675 0.009956196636932996 0.9800915032806439 1.0064344111232932 0.986397814951198 -0.005076781864630564
59770.79361736175 4.8975 0.01949999999999985 0.9815600477801686 0.009953291489516547 0.9800839995747366 1.0064343505370446 0.9863902035837491 -0.004830155803580483
59770.79363330518 4.8975 0.01949999999999985 0.9757391076565534 0.00993579103387405 0.9800766583318511 1.0064342899507408 0.9863827557255114 -0.010643648068958012
59770.79364924859 4.8975 0.01949999999999985 0.9813720895181332 0.009923745427424554 0.9800694876292423 1.0064342293644921 0.9863754795057891 -0.005003389987655926
59770.79366519202 4.8975 0.01949999999999985 0.991954594903515 0.009994436878534352 0.9800624968457305 1.0064341687781881 0.9863683843636084 0.0055862105399066
59770.79368113543 4.8975 0.01949999999999985 0.992266935684023 0.009957760268153213 0.9800556971320978 1.0064341081919397 0.9863614815215727 0.005905454162450363
59770.79369707885 4.8975 0.01949999999999985 0.9909852932167983 0.009978765863471819 0.9800491019968771 1.0064340476056635 0.9863547845750128 0.004630508641785491
59770.79371302227 4.8975 0.01949999999999985 0.9852929781699155 0.009945034604156876 0.9800427283523709 1.006433987019387 0.9863483105450347 -0.0010553323751192334
59770.793728965684 4.8975 0.01949999999999985 0.9883291914291642 0.009939937228714923 0.9800365982517002 1.0064339264331386 0.9863420816266351 0.001987109802529141
59770.79374490911 4.8975 0.01949999999999985 0.9994814729030786 0.00999020503954818 0.9800307422456129 1.0064338658468346 0.9863361285669949 0.01314534433608372
59770.79376085253 4.8975 0.01949999999999985 0.986838610682041 0.009937482335875296 0.9800252071053637 1.0064338052605584 0.986330498438318 0.0005081122437230468
59770.79377679595 4.8975 0.01949999999999985 0.9908640297469625 0.009985017870118693 0.9800200799930854 1.0064337446742821 0.9863252789634305 0.004538750783532053
59770.793792739365 4.8975 0.01949999999999985 0.9877658207868505 0.00998370035664556 0.9800156650470949 1.0064336840880335 0.9863207762373319 0.0014450445495185482
59770.79380868279 4.8975 0.01949999999999985 0.9693507647844137 0.009923015244297142 0.9800116568552125 1.0064336235017295 0.9863166828827251 -0.016965918098311383
59770.793824626206 4.8975 0.01949999999999985 0.9822316719217903 0.009940468550597877 0.9800076724113622 1.006433562915481 0.9863126134294748 -0.004080941507684566
59770.79384056963 4.8975 0.01949999999999985 0.983641734295364 0.00995224039668728 0.980003708437328 1.006433502329177 0.9863085645781616 -0.002666830282797683
59770.793856513046 4.8975 0.01949999999999985 0.9940301494258119 0.009965288302306054 0.979999763271448 1.0064334417429284 0.9863045346565384 0.00772561476927347
59770.793872456474 4.8975 0.01949999999999985 0.9947864964675429 0.009998798729680219 0.9799958357746893 1.0064333811566246 0.9863005225181328 0.008485973949410086
59770.79388839989 4.8975 0.01949999999999985 0.9965360128681517 0.009994719381301025 0.9799919250975224 1.006433320570376 0.9862965273080546 0.010239485560097128
59770.79390434331 4.8975 0.01949999999999985 0.9775416558405983 0.00990393583659212 0.9799880305441787 1.0064332599840997 0.9862925483259752 -0.008750892485376971
59770.79392028673 4.8975 0.01949999999999985 0.978681168410162 0.00995023679409602 0.9799841515389215 1.0064331993978235 0.9862885849924783 -0.00760741658231634
59770.79393623015 4.8975 0.01949999999999985 0.9876842149966606 0.009961486644937926 0.9799802875845459 1.0064331388115473 0.9862846368071573 0.0013995781895033144
59770.79395217357 4.8975 0.01949999999999985 0.9888004216158749 0.009957802238276466 0.979976438245229 1.0064330782252708 0.9862807033313828 0.002519718284492045
59770.79396811699 4.8975 0.01949999999999985 0.9928117875157875 0.009971272689525487 0.9799726031323134 1.0064330176389946 0.986276784173995 0.006535003341792467
59770.79398406041 4.8975 0.01949999999999985 0.9895889795857227 0.009970952252879223 0.9799687818958308 1.0064329570527184 0.9862728789827715 0.0033161006029511775
59770.79400000383 4.8975 0.01949999999999985 0.9976909501972681 0.009988045822301611 0.9799649742167745 1.0064328964664422 0.9862689874366507 0.011421962760617355
59770.79401594725 4.8975 0.01949999999999985 0.9787331769997442 0.009917596632081487 0.979961179802832 1.006432835880166 0.9862651092414375 -0.007531932241693351
59770.79403189067 4.8975 0.01949999999999985 0.9843555537989697 0.009938838850305073 0.9799573983835344 1.0064327752938897 0.9862612441249204 -0.0019056903259507818
59770.79404783409 4.8975 0.01949999999999985 0.9800966394243295 0.009956983185409224 0.979953629708005 1.0064327147076133 0.9862573918346068 -0.006160752410277359
59770.79406377751 4.8975 0.01949999999999985 0.9883799920817874 0.009967424525382365 0.979949873541573 1.006432654121337 0.986253552134314 0.002126439947473413
59770.79407972092 4.8975 0.01949999999999985 0.9964827011549409 0.00998282957411087 0.9799461296663311 1.0064325935350886 0.9862497248047578 0.010232976350183054
59770.79409566435 4.8975 0.01949999999999985 0.9665918640505644 0.009917897739415146 0.9799423978699335 1.0064325329487847 0.9862459096321429 -0.01965404558157846
59770.79411160776 4.8975 0.01949999999999985 0.9954874401845647 0.009966012047106667 0.9799386779640652 1.006432472362536 0.9862421064270491 0.009245333757515573
