# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.753551547394 3.019 0.018999999999999906 1.027434162131614 0.028275022950760464 1.0 1.0078297554764422 1.0078297554764422 0.019604406655171935
59770.753567490814 3.019 0.018999999999999906 1.0352720705603415 0.028357443117013284 1.0 1.007829694556021 1.007829694556021 0.027442376004320534
59770.75358343424 3.019 0.018999999999999906 1.0189688016070124 0.028031930557641537 1.0 1.0078296336355719 1.0078296336355719 0.011139167971440544
59770.753599377655 3.019 0.018999999999999906 0.9714473924079416 0.027754726567087305 1.0 1.0078295727151785 1.0078295727151785 -0.03638218030723683
59770.753615321075 3.019 0.018999999999999906 1.0131745071353624 0.027920477019647904 1.0 1.0078295117947573 1.0078295117947573 0.005344995340605063
59770.753631264495 3.019 0.018999999999999906 1.0249517620009856 0.028214646983505946 1.0 1.007829450874336 1.007829450874336 0.017122311126649636
59770.753647207915 3.019 0.018999999999999906 1.0327590953228312 0.028308824371868484 1.0 1.0078293899539148 1.0078293899539148 0.024929705368916366
59770.75366315134 3.019 0.018999999999999906 1.010897695107014 0.027915250883078245 1.0 1.0078293290334657 1.0078293290334657 0.003068366073548434
59770.753679094756 3.019 0.018999999999999906 0.9690563697897456 0.02775566988515929 1.0 1.0078292681130723 1.0078292681130723 -0.03877289832332664
59770.753695038184 3.019 0.018999999999999906 1.013584752004779 0.027942427466861985 1.0 1.0078292071926231 1.0078292071926231 0.005755544812155788
59770.7537109816 3.019 0.018999999999999906 1.0120767931187515 0.0279144764324964 1.0 1.0078291462722297 1.0078291462722297 0.004247646846521791
59770.75372692502 3.019 0.018999999999999906 1.0358963078528935 0.028352915547770738 1.0 1.0078290853518086 1.0078290853518086 0.028067222501084954
59770.75374286844 3.019 0.018999999999999906 0.9780430992558293 0.02780093113512495 1.0 1.0078290244313872 1.0078290244313872 -0.029785925175557892
59770.75375881186 3.019 0.018999999999999906 1.0376906883364503 0.02841723510895476 1.0 1.007828963510966 1.007828963510966 0.029861724825484215
59770.75377475528 3.019 0.018999999999999906 1.0370823435261614 0.028405421328268073 1.0 1.0078289025905447 1.0078289025905447 0.02925344093561666
59770.7537906987 3.019 0.018999999999999906 0.9826289700882541 0.027926296813714516 1.0 1.0078288416701235 1.0078288416701235 -0.025199871581869426
59770.75380664212 3.019 0.018999999999999906 1.0421685207576197 0.02845656264867127 1.0 1.0078287807497024 1.0078287807497024 0.034339740007917285
59770.75382258554 3.019 0.018999999999999906 0.9995793847058544 0.02775686286266562 1.0 1.007828719829281 1.007828719829281 -0.008249335123426627
59770.75383852895 3.019 0.018999999999999906 1.0312374929112433 0.028368830047243724 1.0 1.0078286589088876 1.0078286589088876 0.023408834002355716
59770.75385447238 3.019 0.018999999999999906 1.0141501000332198 0.027941008296888174 1.0 1.0078285979884385 1.0078285979884385 0.006321502044781324
59770.7538704158 3.019 0.018999999999999906 0.9726938815235138 0.027813457810044986 1.0 1.0078285370680173 1.0078285370680173 -0.03513465554450357
59770.75388635922 3.019 0.018999999999999906 1.0328779040986336 0.028366089246099777 1.0 1.0078284761475962 1.0078284761475962 0.025049427951037373
59770.75390230263 3.019 0.018999999999999906 0.9763536178030884 0.027811780378024346 1.0 1.0078284152272026 1.0078284152272026 -0.03147479742411419
59770.75391824606 3.019 0.018999999999999906 1.016604987210558 0.027998603817670647 1.0 1.0078283543067537 1.0078283543067537 0.008776632903804371
59770.75393418948 3.019 0.018999999999999906 1.0135182648959338 0.02797883732100638 1.0 1.0078282933863323 1.0078282933863323 0.005689971509601488
59770.7539501329 3.019 0.018999999999999906 0.966895136326961 0.027695155572050236 1.0 1.0078282324659111 1.0078282324659111 -0.04093309613895013
59770.75396607632 3.019 0.018999999999999906 1.03491386862447 0.02834744199729979 1.0 1.0078281715454898 1.0078281715454898 0.027085697078980342
59770.75398201974 3.019 0.018999999999999906 1.0271960053777789 0.03982665888786568 1.0 1.0078281106250686 1.0078281106250686 0.01936789475271028
59770.75399796316 3.019 0.018999999999999906 0.9760755762776975 0.02774014478981975 1.0 1.0078280497046475 1.0078280497046475 -0.03175247342694998
59770.754013906575 3.019 0.018999999999999906 1.03839787458619 0.028418697568997498 1.0 1.0078279887842538 1.0078279887842538 0.030569885801936092
59770.75402985 3.019 0.018999999999999906 0.9814068926171713 0.027994431875056406 1.0 1.007827927863805 1.007827927863805 -0.02642103524663364
59770.75404579342 3.019 0.018999999999999906 1.0409489839617319 0.028442558512321477 1.0 1.0078278669433836 1.0078278669433836 0.0331211170183483
59770.75406173684 3.019 0.018999999999999906 1.036373523841891 0.028362460366886787 1.0 1.0078278060229624 1.0078278060229624 0.028545717818928562
59770.754077680256 3.019 0.018999999999999906 1.0314879709342524 0.028314574999915784 1.0 1.007827745102569 1.007827745102569 0.023660225831683368
59770.754093623684 3.019 0.018999999999999906 0.9711382871464748 0.027782093275302108 1.0 1.0078276841821199 1.0078276841821199 -0.03668939703564511
59770.7541095671 3.019 0.018999999999999906 0.9741139620199312 0.02775247920760184 1.0 1.0078276232617265 1.0078276232617265 -0.03371366124179531
59770.754125510524 3.019 0.018999999999999906 1.0488866855928858 0.02850288055965246 1.0 1.0078275623412773 1.0078275623412773 0.04105912325160843
59770.75414145394 3.019 0.018999999999999906 1.0286903113128152 0.02828662597120564 1.0 1.007827501420884 1.007827501420884 0.020862809891931233
59770.754157397365 3.019 0.018999999999999906 1.0366410944899662 0.028433010383666975 1.0 1.0078274405004348 1.0078274405004348 0.028813653989531396
59770.75417334078 3.019 0.018999999999999906 1.0139189345418134 0.027938347597532474 1.0 1.0078273795800414 1.0078273795800414 0.006091554961771939
59770.7541892842 3.019 0.018999999999999906 1.006467351953789 0.027828185153591863 1.0 1.0078273186596203 1.0078273186596203 -0.0013599667058312725
59770.75420522762 3.019 0.018999999999999906 0.96287639875958 0.027683192480709988 1.0 1.007827257739199 1.007827257739199 -0.044950858979618924
59770.75422117104 3.019 0.018999999999999906 0.9709377874562052 0.027712552422853972 1.0 1.0078271968187777 1.0078271968187777 -0.03688940936257257
59770.75423711447 3.019 0.018999999999999906 0.9727729879602451 0.027751555131844893 1.0 1.0078271358983286 1.0078271358983286 -0.03505414793808348
59770.75425305788 3.019 0.018999999999999906 1.0227186475495607 0.028227505435805347 1.0 1.0078270749779352 1.0078270749779352 0.014891572571625433
59770.75426900131 3.019 0.018999999999999906 1.007388618963483 0.027895134887780774 1.0 1.0078270140574863 1.0078270140574863 -0.00043839509400322996
59770.75428494472 3.019 0.018999999999999906 0.9695767615429418 0.027615720831705142 1.0 1.0078269531370927 1.0078269531370927 -0.038250191594150884
59770.75430088814 3.019 0.018999999999999906 1.0281772066209838 0.028303273685311086 1.0 1.0078268922166715 1.0078268922166715 0.02035031440431223
59770.75431683156 3.019 0.018999999999999906 0.9718478293879657 0.027745302356633313 1.0 1.0078268312962504 1.0078268312962504 -0.035979001908284736
59770.75433277499 3.019 0.018999999999999906 0.9636212617935147 0.02766413396784072 1.0 1.0078267703758013 1.0078267703758013 -0.04420550858228656
59770.7543487184 3.019 0.018999999999999906 1.0143693328648855 0.027901323354751036 1.0 1.0078267094554079 1.0078267094554079 0.006542623409477644
59770.75436466182 3.019 0.018999999999999906 0.975312318655342 0.027802746375637722 1.0 1.0078266485349865 1.0078266485349865 -0.03251432987964453
59770.75438060524 3.019 0.018999999999999906 1.0127800585005682 0.027940478991387425 1.0 1.0078265876145653 1.0078265876145653 0.004953470886002842
59770.75439654866 3.019 0.018999999999999906 0.9744994771092174 0.02780067553751982 1.0 1.007826526694144 1.007826526694144 -0.033327049584926605
59770.75441249208 3.019 0.018999999999999906 1.0370440588939482 0.028391889491968605 1.0 1.0078264657737228 1.0078264657737228 0.029217593120225427
59770.7544284355 3.019 0.018999999999999906 0.9658377491357756 0.027687389950097903 1.0 1.0078264048533017 1.0078264048533017 -0.04198865571752608
59770.75444437892 3.019 0.018999999999999906 1.0300749367570816 0.028287185381028514 1.0 1.0078263439328803 1.0078263439328803 0.02224859282420133
59770.75446032234 3.019 0.018999999999999906 0.9639539527921057 0.02765577935534697 1.0 1.0078262830124591 1.0078262830124591 -0.04387233022035342
59770.754476265756 3.019 0.018999999999999906 1.029976412960702 0.02831099831352725 1.0 1.0078262220920657 1.0078262220920657 0.022150190868636344
59770.754492209184 3.019 0.018999999999999906 0.959063604295714 0.02756196094732702 1.0 1.0078261611716166 1.0078261611716166 -0.048762556875902585
59770.7545081526 3.019 0.018999999999999906 1.0114788915912774 0.027900063861395104 1.0 1.0078261002512232 1.0078261002512232 0.00365279134005414
59770.754524096024 3.019 0.018999999999999906 1.0375144005113932 0.02838254000717042 1.0 1.007826039330774 1.007826039330774 0.029688361180619127
59770.754540039445 3.019 0.018999999999999906 1.0082391662151038 0.02784650377926088 1.0 1.007825978410353 1.007825978410353 0.0004131878047508586
59770.754555982865 3.019 0.018999999999999906 1.035410429409692 0.028352912165897082 1.0 1.0078259174899316 1.0078259174899316 0.027584511919760413
59770.754571926285 3.019 0.018999999999999906 0.9745147552936961 0.027819448474087866 1.0 1.0078258565695104 1.0078258565695104 -0.03331110127581427
59770.754587869706 3.019 0.018999999999999906 0.9773193306713165 0.027840782168930274 1.0 1.0078257956490893 1.0078257956490893 -0.030506464977772763
59770.754603813126 3.019 0.018999999999999906 0.9714899076867014 0.02784414822174917 1.0 1.0078257347286679 1.0078257347286679 -0.03633582704196647
59770.754619756546 3.019 0.018999999999999906 1.0290045485852466 0.02821438630203377 1.0 1.0078256738082467 1.0078256738082467 0.021178874776999868
59770.75463569997 3.019 0.018999999999999906 1.0248515303228556 0.02821611576329169 1.0 1.0078256128878254 1.0078256128878254 0.017025917435030236
59770.75465164338 3.019 0.018999999999999906 1.0348256075084403 0.02833624082547505 1.0 1.007825551967432 1.007825551967432 0.027000055541008372
59770.75466758681 3.019 0.018999999999999906 0.9794033012920852 0.027785926761004567 1.0 1.0078254910469828 1.0078254910469828 -0.02842218975489763
59770.75468353022 3.019 0.018999999999999906 1.0349936759973768 0.02837050264747149 1.0 1.0078254301265894 1.0078254301265894 0.027168245870787366
59770.75469947365 3.019 0.018999999999999906 1.02189891820435 0.0280100318896223 1.0 1.0078253692061405 1.0078253692061405 0.014073548998209562
59770.75471541706 3.019 0.018999999999999906 1.0446047795704398 0.028510695412641996 1.0 1.007825308285747 1.007825308285747 0.036779471284692944
59770.75473136049 3.019 0.018999999999999906 0.941145075680128 0.03923575188231707 1.0 1.007825247365298 1.007825247365298 -0.06668017168517004
59770.7547473039 3.019 0.018999999999999906 1.0383862093716896 0.028412983557805433 1.0 1.0078251864449046 1.0078251864449046 0.030561022926784975
59770.75476324732 3.019 0.018999999999999906 1.0256293713439868 0.02824810808156587 1.0 1.0078251255244832 1.0078251255244832 0.017804245819503572
59770.75477919074 3.019 0.018999999999999906 0.9715869200397204 0.027735049364120946 1.0 1.007825064604062 1.007825064604062 -0.03623814456434171
59770.75479513417 3.019 0.018999999999999906 1.0395787446962956 0.028372547529240316 1.0 1.007825003683613 1.007825003683613 0.03175374101268269
59770.75481107759 3.019 0.018999999999999906 1.0360604071255288 0.02832246071720013 1.0 1.0078249427631918 1.0078249427631918 0.028235464362337037
59770.754827021 3.019 0.018999999999999906 1.031783608030687 0.028325473537656378 1.0 1.0078248818427984 1.0078248818427984 0.023958726187888635
59770.75484296443 3.019 0.018999999999999906 1.0462392359339325 0.028452548284324364 1.0 1.0078248209223493 1.0078248209223493 0.03841441501158327
59770.75485890784 3.019 0.018999999999999906 1.0204892484235824 0.02818006510782944 1.0 1.0078247600019559 1.0078247600019559 0.012664488421626485
59770.75487485127 3.019 0.018999999999999906 0.9756070699461538 0.02783981377708645 1.0 1.0078246990815067 1.0078246990815067 -0.032217629135352976
59770.754890794684 3.019 0.018999999999999906 0.971922818197324 0.027746259486485937 1.0 1.0078246381611133 1.0078246381611133 -0.03590181996378938
59770.75490673811 3.019 0.018999999999999906 0.9767138137437199 0.027787698941616527 1.0 1.0078245772406642 1.0078245772406642 -0.031110763496944305
59770.754922681524 3.019 0.018999999999999906 1.0378297695316003 0.028335290772819613 1.0 1.0078245163202708 1.0078245163202708 0.03000525321132952
59770.754938624945 3.019 0.018999999999999906 1.036080328311072 0.028384733612849475 1.0 1.0078244553998497 1.0078244553998497 0.028255872911222335
59770.754954568365 3.019 0.018999999999999906 1.0340530831649297 0.02830257372600535 1.0 1.0078243944794283 1.0078243944794283 0.026228688685501433
59770.754970511785 3.019 0.018999999999999906 1.0372712699212991 0.02845893599546849 1.0 1.0078243335590071 1.0078243335590071 0.02944693636229201
59770.754986455206 3.019 0.018999999999999906 1.0285210204335813 0.02829934287168584 1.0 1.0078242726385858 1.0078242726385858 0.02069674779499553
59770.755002398626 3.019 0.018999999999999906 1.0265144033847682 0.02827678432507308 1.0 1.0078242117181646 1.0078242117181646 0.018690191666603573
59770.755018342046 3.019 0.018999999999999906 1.005121344387217 0.027827152605164378 1.0 1.0078241507977435 1.0078241507977435 -0.0027028064105265592
59770.75503428547 3.019 0.018999999999999906 1.0341477965967945 0.02835355217379779 1.0 1.007824089877322 1.007824089877322 0.026323706719472373
59770.75505022889 3.019 0.018999999999999906 1.0436408116222586 0.02855292667165104 1.0 1.007824028956901 1.007824028956901 0.035816782665357705
59770.75506617231 3.019 0.018999999999999906 1.0406307062142648 0.028436826654725814 1.0 1.0078239680364796 1.0078239680364796 0.03280673817778523
59770.75508211573 3.019 0.018999999999999906 0.9664723368012839 0.027708491368752346 1.0 1.0078239071160584 1.0078239071160584 -0.041351570314774544
59770.75509805915 3.019 0.018999999999999906 0.9742563435330834 0.027810453853997896 1.0 1.0078238461956373 1.0078238461956373 -0.033567502662553816
59770.75511400257 3.019 0.018999999999999906 1.0292361059490325 0.02832652874572006 1.0 1.0078237852752159 1.0078237852752159 0.0214123206738166
59770.75512994599 3.019 0.018999999999999906 1.0162995543818278 0.027948607425124165 1.0 1.0078237243547947 1.0078237243547947 0.008475830027033115
59770.75514588941 3.019 0.018999999999999906 1.0274145201343625 0.028213954333133662 1.0 1.0078236634343734 1.0078236634343734 0.019590856699989168
59770.75516183283 3.019 0.018999999999999906 1.013529926414425 0.02796563783295292 1.0 1.0078236025139522 1.0078236025139522 0.005706323900472876
59770.75517777625 3.019 0.018999999999999906 0.9779973483046693 0.027849113962354937 1.0 1.0078235415935308 1.0078235415935308 -0.02982619328886149
59770.75519371967 3.019 0.018999999999999906 1.041079059680627 0.0283917141283816 1.0 1.0078234806731097 1.0078234806731097 0.0332555790075173
59770.75520966309 3.019 0.018999999999999906 0.9816975092890022 0.02776291706288236 1.0 1.0078234197526885 1.0078234197526885 -0.026125910463686286
59770.7552256065 3.019 0.018999999999999906 0.9758025433119294 0.027788107862324548 1.0 1.007823358832295 1.007823358832295 -0.03202081552036551
59770.75524154993 3.019 0.018999999999999906 0.9775139909094944 0.02788652116404662 1.0 1.007823297911846 1.007823297911846 -0.03030930700235157
59770.75525749335 3.019 0.018999999999999906 1.0362752132889794 0.028384611424697774 1.0 1.0078232369914246 1.0078232369914246 0.028451976297554804
59770.75527343677 3.019 0.018999999999999906 1.0294347647368918 0.028263445577363537 1.0 1.0078231760710035 1.0078231760710035 0.021611588665888304
59770.755289380184 3.019 0.018999999999999906 1.0325469544203538 0.028291605616027813 1.0 1.00782311515061 1.00782311515061 0.024723839269743753
