# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.74060549022 4.744 0.019000000000000128 0.9997243598267347 0.009885083011997309 1.0 1.0066721196621138 1.0066721196621138 -0.006947759835379097
59770.74062143364 4.744 0.019000000000000128 1.0178177998058244 0.009914548602957377 1.0 1.006672072240961 1.006672072240961 0.011145727564863428
59770.74063737706 4.744 0.019000000000000128 1.0086292288104688 0.009902931872004478 1.0 1.006672024819808 1.006672024819808 0.001957203990660794
59770.740653320485 4.744 0.019000000000000128 1.0224503707876076 0.009941008678702947 1.0 1.0066719773986335 1.0066719773986335 0.015778393388974132
59770.7406692639 4.744 0.019000000000000128 1.0117088675563057 0.00993123103518386 1.0 1.0066719299775022 1.0066719299775022 0.005036937578803524
59770.74068520732 4.744 0.019000000000000128 0.9922800493249632 0.009856867837648118 1.0 1.0066718825563492 1.0066718825563492 -0.014391833231386042
59770.74070115074 4.744 0.019000000000000128 1.0061665722126285 0.00988973779704831 1.0 1.0066718351351962 1.0066718351351962 -0.0005052629225676952
59770.74071709416 4.744 0.019000000000000128 1.003863002840595 0.009919104309559319 1.0 1.0066717877140432 1.0066717877140432 -0.0028087848734481557
59770.74073303758 4.744 0.019000000000000128 1.0279673730805885 0.009963929268364854 1.0 1.0066717402928904 1.0066717402928904 0.021295632787698082
59770.740748981 4.744 0.019000000000000128 1.0073318802664522 0.009908735552990634 1.0 1.0066716928717374 1.0066716928717374 0.0006601873947147396
59770.74076492443 4.744 0.019000000000000128 1.0113652144750844 0.009915071296572342 1.0 1.0066716454505629 1.0066716454505629 0.00469356902452156
59770.74078086784 4.744 0.019000000000000128 1.0069952098063777 0.009898692910140007 1.0 1.0066715980294314 1.0066715980294314 0.0003236117769462865
59770.74079681126 4.744 0.019000000000000128 1.0018418671230944 0.00988957140605958 1.0 1.0066715506082786 1.0066715506082786 -0.0048296834851842
59770.74081275468 4.744 0.019000000000000128 0.9946497105384989 0.00986132950637103 1.0 1.0066715031871256 1.0066715031871256 -0.012021792648626684
59770.7408286981 4.744 0.019000000000000128 1.006626734015602 0.009879162176290316 1.0 1.0066714557659726 1.0066714557659726 -4.472175037051329e-05
59770.74084464152 4.744 0.019000000000000128 1.0104433316867836 0.009908209812995037 1.0 1.0066714083448198 1.0066714083448198 0.0037719233419637455
59770.74086058494 4.744 0.019000000000000128 1.0190332348447402 0.009951333576668555 1.0 1.0066713609236668 1.0066713609236668 0.012361873921073352
59770.74087652836 4.744 0.019000000000000128 1.0174488376833213 0.00990633861535337 1.0 1.0066713135025138 1.0066713135025138 0.010777524180807463
59770.74089247178 4.744 0.019000000000000128 0.9986565110304921 0.009890181997423536 1.0 1.0066712660813608 1.0066712660813608 -0.008014755050868683
59770.740908415195 4.744 0.019000000000000128 1.0134601250241722 0.009914184284115902 1.0 1.0066712186602296 1.0066712186602296 0.006788906363942582
59770.74092435862 4.744 0.019000000000000128 1.0107667237007596 0.009922467001970353 1.0 1.006671171239055 1.006671171239055 0.004095552461704566
59770.74094030205 4.744 0.019000000000000128 0.9974572922431681 0.009845733554320222 1.0 1.0066711238178805 1.0066711238178805 -0.009213831574712339
59770.74095624546 4.744 0.019000000000000128 1.0163141841747234 0.009937038320349003 1.0 1.0066710763967492 1.0066710763967492 0.00964310777797417
59770.74097218888 4.744 0.019000000000000128 1.0118151311162766 0.009912089730489052 1.0 1.0066710289755962 1.0066710289755962 0.0051441021406803955
59770.740988132304 4.744 0.019000000000000128 1.0180354042179154 0.009894459718806403 1.0 1.0066709815544432 1.0066709815544432 0.011364422663472151
59770.741004075724 4.744 0.019000000000000128 1.0137162958098147 0.00993058717588847 1.0 1.0066709341332902 1.0066709341332902 0.007045361676524475
59770.741020019144 4.744 0.019000000000000128 0.9897396841314731 0.009866263611474543 1.0 1.0066708867121374 1.0066708867121374 -0.016931202580664384
59770.741035962565 4.744 0.019000000000000128 1.010484094803123 0.009919435017306024 1.0 1.0066708392909844 1.0066708392909844 0.0038132555121386247
59770.741051905985 4.744 0.019000000000000128 0.9920481941544619 0.009867133952075053 1.0 1.0066707918698314 1.0066707918698314 -0.014622597715369556
59770.741067849405 4.744 0.019000000000000128 0.9961470908922676 0.011059876225038257 1.0 1.0066707444486784 1.0066707444486784 -0.010523653556410828
59770.74108379282 4.744 0.019000000000000128 1.0089846123267163 0.009929061748923218 1.0 1.0066706970275472 1.0066706970275472 0.0023139152991691336
59770.741099736246 4.744 0.019000000000000128 1.0021999970761235 0.009877964643051254 1.0 1.0066706496063726 1.0066706496063726 -0.004470652530249142
59770.74111567966 4.744 0.019000000000000128 1.0064192678636996 0.009891262548449855 1.0 1.0066706021852414 1.0066706021852414 -0.00025133432154178514
59770.74113162309 4.744 0.019000000000000128 1.0110191018429526 0.009905979870037345 1.0 1.0066705547640669 1.0066705547640669 0.004348547078885767
59770.74114756651 4.744 0.019000000000000128 1.0114344477052382 0.009902090701057582 1.0 1.0066705073429139 1.0066705073429139 0.004763940362324304
59770.74116350993 4.744 0.019000000000000128 1.0120705473072267 0.009912451138423303 1.0 1.0066704599217609 1.0066704599217609 0.005400087385465824
59770.74117945335 4.744 0.019000000000000128 1.0043446965520844 0.009924539031666606 1.0 1.0066704125006078 1.0066704125006078 -0.002325715948523488
59770.74119539677 4.744 0.019000000000000128 1.0070908907787879 0.009894162779128133 1.0 1.006670365079455 1.006670365079455 0.0004205256993328188
59770.74121134019 4.744 0.019000000000000128 1.006902596361338 0.009873672987619818 1.0 1.006670317658302 1.006670317658302 0.00023227870303599296
59770.74122728361 4.744 0.019000000000000128 1.0065848371718733 0.009895721488915191 1.0 1.006670270237149 1.006670270237149 -8.54330652757529e-05
59770.74124322703 4.744 0.019000000000000128 1.0081236146320565 0.009918054145746922 1.0 1.0066702228159963 1.0066702228159963 0.00145339181606019
59770.74125917044 4.744 0.019000000000000128 0.9935009596744236 0.009866654882065454 1.0 1.0066701753948648 1.0066701753948648 -0.013169215720441163
59770.74127511387 4.744 0.019000000000000128 1.0048614987638733 0.009899170821199331 1.0 1.0066701279736903 1.0066701279736903 -0.0018086292098169476
59770.74129105728 4.744 0.019000000000000128 1.0196205785773893 0.009921220120167829 1.0 1.006670080552559 1.006670080552559 0.012950498024830281
59770.74130700071 4.744 0.019000000000000128 0.9880957799537832 0.00989040169062872 1.0 1.0066700331313845 1.0066700331313845 -0.018574253177601308
59770.74132294413 4.744 0.019000000000000128 1.0342351266329632 0.009979259707671315 1.0 1.0066699857102315 1.0066699857102315 0.027565140922731768
59770.74133888755 4.744 0.019000000000000128 1.010713418999031 0.009940017232352931 1.0 1.0066699382890785 1.0066699382890785 0.004043480709952529
59770.74135483097 4.744 0.019000000000000128 0.9978628839061693 0.009858033279942092 1.0 1.0066698908679255 1.0066698908679255 -0.00880700696175618
59770.74137077438 4.744 0.019000000000000128 1.0171850398474769 0.009936985557363949 1.0 1.0066698434467942 1.0066698434467942 0.010515196400682658
59770.74138671781 4.744 0.019000000000000128 0.9968960098983494 0.009905803109975051 1.0 1.0066697960256197 1.0066697960256197 -0.009773786127270312
59770.74140266123 4.744 0.019000000000000128 1.0087474702853267 0.00992613330354481 1.0 1.0066697486044667 1.0066697486044667 0.0020777216808600674
59770.74141860465 4.744 0.019000000000000128 1.0078087202517836 0.009928584583343374 1.0 1.006669701183314 1.006669701183314 0.0011390190684696933
59770.741434548065 4.744 0.019000000000000128 1.015952753301326 0.009921079632623125 1.0 1.0066696537621824 1.0066696537621824 0.009283099539143524
59770.74145049149 4.744 0.019000000000000128 1.0141312296007188 0.00991845497650685 1.0 1.0066696063410079 1.0066696063410079 0.007461623259710892
59770.741466434905 4.744 0.019000000000000128 1.0026403279061784 0.009882430525055637 1.0 1.0066695589198766 1.0066695589198766 -0.004029231013698231
59770.74148237833 4.744 0.019000000000000128 1.0152469348138284 0.009918098272643562 1.0 1.006669511498702 1.006669511498702 0.008577423315126342
59770.741498321746 4.744 0.019000000000000128 1.0042101445303995 0.009914461225039636 1.0 1.0066694640775706 1.0066694640775706 -0.002459319547171157
59770.74151426517 4.744 0.019000000000000128 1.0058839137525182 0.009877908118648903 1.0 1.006669416656396 1.006669416656396 -0.0007855029038779104
59770.741530208594 4.744 0.019000000000000128 0.9981609460355382 0.009877590112296651 1.0 1.0066693692352433 1.0066693692352433 -0.008508423199705129
59770.74154615201 4.744 0.019000000000000128 1.0005305528975086 0.009895146115606226 1.0 1.0066693218141118 1.0066693218141118 -0.006138768916603254
59770.741562095434 4.744 0.019000000000000128 1.016730372612238 0.009930455147846634 1.0 1.0066692743929373 1.0066692743929373 0.01006109821930079
59770.74157803885 4.744 0.019000000000000128 1.0064624744252253 0.009925556415184722 1.0 1.006669226971806 1.006669226971806 -0.00020675254658075737
59770.741593982275 4.744 0.019000000000000128 1.0216227479641184 0.009949312940719712 1.0 1.0066691795506315 1.0066691795506315 0.01495356841348694
59770.74160992569 4.744 0.019000000000000128 1.0001600986958046 0.009877982164377767 1.0 1.0066691321295 1.0066691321295 -0.006509033433695466
59770.741625869116 4.744 0.019000000000000128 1.017803080450833 0.009910147309605809 1.0 1.0066690847083255 1.0066690847083255 0.011133995742507397
59770.74164181253 4.744 0.019000000000000128 1.0178065066325297 0.009943852648001437 1.0 1.0066690372871943 1.0066690372871943 0.011137469345335438
59770.741657755956 4.744 0.019000000000000128 1.0064038221010612 0.009920185022009998 1.0 1.0066689898660197 1.0066689898660197 -0.00026516776495855154
59770.74167369937 4.744 0.019000000000000128 1.0023902338971318 0.009862557940253251 1.0 1.0066689424448885 1.0066689424448885 -0.004278708547756693
59770.7416896428 4.744 0.019000000000000128 1.0150441062470275 0.009919392910972867 1.0 1.0066688950237137 1.0066688950237137 0.00837521122331375
59770.74170558622 4.744 0.019000000000000128 1.0073904168856154 0.009900084826825374 1.0 1.006668847602561 1.006668847602561 0.0007215692830544462
59770.74172152963 4.744 0.019000000000000128 1.007294183072426 0.009908141373592175 1.0 1.0066688001814295 1.0066688001814295 0.000625382890996562
59770.74173747306 4.744 0.019000000000000128 1.0148541011264163 0.009935780556515228 1.0 1.006668752760255 1.006668752760255 0.00818534836616136
59770.74175341647 4.744 0.019000000000000128 1.0063393978971746 0.009893196106344688 1.0 1.0066687053391237 1.0066687053391237 -0.00032930744194903383
59770.7417693599 4.744 0.019000000000000128 1.0217920891213235 0.009950696661636015 1.0 1.0066686579179491 1.0066686579179491 0.015123431203374338
59770.74178530331 4.744 0.019000000000000128 1.0071629182052841 0.009897317407685926 1.0 1.0066686104968177 1.0066686104968177 0.0004943077084664793
59770.74180124674 4.744 0.019000000000000128 1.0070072582494753 0.009880604854310242 1.0 1.0066685630756431 1.0066685630756431 0.00033869517383222636
59770.74181719015 4.744 0.019000000000000128 1.0054675684042182 0.009890818209799722 1.0 1.0066685156545119 1.0066685156545119 -0.001200947250293627
59770.74183313357 4.744 0.019000000000000128 1.0036528013256045 0.00992642707478625 1.0 1.0066684682333589 1.0066684682333589 -0.003015666907754344
59770.74184907699 4.744 0.019000000000000128 1.0081040434132431 0.009904325148194025 1.0 1.006668420812206 1.006668420812206 0.0014356226010370232
59770.74186502042 4.744 0.019000000000000128 0.9784243634172471 0.009850045960379573 1.0 1.0066683733910313 1.0066683733910313 -0.02824400997378418
59770.74188096383 4.744 0.019000000000000128 1.0150231986339695 0.009916325151882704 1.0 1.0066683259699 1.0066683259699 0.008354872664069424
59770.74189690725 4.744 0.019000000000000128 1.0002491585245992 0.009899277432434385 1.0 1.006668278548747 1.006668278548747 -0.006419120024147906
59770.74191285068 4.744 0.019000000000000128 1.0051927487476524 0.009902941138996528 1.0 1.0066682311275725 1.0066682311275725 -0.0014754823799201233
59770.741928794094 4.744 0.019000000000000128 0.9918327412952811 0.00985036922219846 1.0 1.0066681837064413 1.0066681837064413 -0.014835442411160193
59770.74194473752 4.744 0.019000000000000128 1.0034404462767326 0.009889498754906205 1.0 1.0066681362852667 1.0066681362852667 -0.0032276900085341786
59770.741960680934 4.744 0.019000000000000128 1.0125002488167982 0.009955384921496606 1.0 1.0066680888641355 1.0066680888641355 0.00583215995266273
59770.74197662436 4.744 0.019000000000000128 1.0210083626481783 0.00995256412704877 1.0 1.0066680414429607 1.0066680414429607 0.014340321205217554
59770.741992567775 4.744 0.019000000000000128 1.0193204858800238 0.009904636372113218 1.0 1.0066679940218295 1.0066679940218295 0.012652491858194281
59770.742008511195 4.744 0.019000000000000128 0.9990210901688359 0.009880675774564173 1.0 1.0066679466006765 1.0066679466006765 -0.0076468564318405985
59770.742024454616 4.744 0.019000000000000128 1.0164310670002852 0.00990842097354878 1.0 1.0066678991795237 1.0066678991795237 0.009763167820761476
59770.742040398036 4.744 0.019000000000000128 0.9988786813983414 0.00989751624791152 1.0 1.0066678517583707 1.0066678517583707 -0.007789170360029352
59770.742056341456 4.744 0.019000000000000128 1.0145525046348378 0.009896080159458042 1.0 1.0066678043372177 1.0066678043372177 0.007884700297620117
59770.74207228488 4.744 0.019000000000000128 1.0132660930950508 0.009919866272577542 1.0 1.0066677569160647 1.0066677569160647 0.006598336178986086
59770.742088228304 4.744 0.019000000000000128 1.0172065646472874 0.009901274834229317 1.0 1.0066677094948902 1.0066677094948902 0.010538855152397275
59770.74210417172 4.744 0.019000000000000128 1.0144930406866504 0.009950365015565604 1.0 1.006667662073759 1.006667662073759 0.007825378612891454
59770.74212011514 4.744 0.019000000000000128 1.022134870890625 0.009949259966917446 1.0 1.006667614652606 1.006667614652606 0.015467256238019145
59770.74213605856 4.744 0.019000000000000128 1.0084800099549116 0.009897352790563188 1.0 1.0066675672314531 1.0066675672314531 0.001812442723458485
59770.742152001985 4.744 0.019000000000000128 1.0179620671573848 0.009912439363121237 1.0 1.0066675198102784 1.0066675198102784 0.011294547347106443
59770.7421679454 4.744 0.019000000000000128 1.0223562128891532 0.00995295779802109 1.0 1.0066674723891471 1.0066674723891471 0.015688740500006126
59770.74218388882 4.744 0.019000000000000128 1.0250313989213293 0.009951361537685272 1.0 1.006667424967994 1.006667424967994 0.018363973953335222
59770.74219983224 4.744 0.019000000000000128 1.0114152152002145 0.00990859560491034 1.0 1.0066673775468413 1.0066673775468413 0.004747837653373166
59770.74221577566 4.744 0.019000000000000128 1.0168662794387249 0.009925232517204756 1.0 1.0066673301256883 1.0066673301256883 0.010198949313036554
59770.74223171908 4.744 0.019000000000000128 1.003034394287888 0.009874583124208539 1.0 1.0066672827045353 1.0066672827045353 -0.0036328884166472175
59770.7422476625 4.744 0.019000000000000128 1.011954258367838 0.01108173354780389 1.0 1.0066672352833825 1.0066672352833825 0.0052870230844555
59770.74226360592 4.744 0.019000000000000128 0.998539810349155 0.009877289469266887 1.0 1.0066671878622295 1.0066671878622295 -0.008127377513074574
59770.74227954934 4.744 0.019000000000000128 0.9925575267649626 0.009869749376686027 1.0 1.0066671404410765 1.0066671404410765 -0.014109613676113963
59770.74229549276 4.744 0.019000000000000128 1.0033041675569634 0.009904166186121251 1.0 1.0066670930199235 1.0066670930199235 -0.0033629254629601313
59770.74231143618 4.744 0.019000000000000128 1.0043775432591726 0.009881538825802647 1.0 1.0066670455987707 1.0066670455987707 -0.002289502339598126
59770.74232737961 4.744 0.019000000000000128 0.9983373528229488 0.009904488513082 1.0 1.006666998177596 1.006666998177596 -0.008329645354647197
