# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.66771217163 5.281 0.019000000000000128 1.0383323356858891 0.013423283814777965 1.0 1.0067622870544919 1.0067622870544919 0.03157004863139723
59770.66772811505 5.281 0.019000000000000128 1.0141228212000457 0.013411457753800439 1.0 1.0067622274589156 1.0067622274589156 0.007360593741130073
59770.667744058475 5.281 0.019000000000000128 1.0254764364628841 0.013406824553444793 1.0 1.0067621678633123 1.0067621678633123 0.018714268599571815
59770.667760001896 5.281 0.019000000000000128 0.9904740699084729 0.013293606686082985 1.0 1.0067621082677363 1.0067621082677363 -0.0162880383592634
59770.66777594531 5.281 0.019000000000000128 1.0174835598202647 0.013427953462416356 1.0 1.006762048672187 1.006762048672187 0.010721511148077623
59770.667791888736 5.281 0.019000000000000128 1.0221763099660088 0.013410718659924247 1.0 1.0067619890765838 1.0067619890765838 0.01541432088942507
59770.66780783215 5.281 0.019000000000000128 1.0015616014244406 0.013352350723185141 1.0 1.0067619294810348 1.0067619294810348 -0.005200328056594206
59770.66782377558 5.281 0.019000000000000128 1.0101188331603286 0.013351296195132487 1.0 1.0067618698854315 1.0067618698854315 0.0033569632748970957
59770.667839719 5.281 0.019000000000000128 0.9956381749456598 0.013297827040287714 1.0 1.0067618102898552 1.0067618102898552 -0.01112363534419547
59770.66785566242 5.281 0.019000000000000128 1.001449402372249 0.013333140419264478 1.0 1.006761750694279 1.006761750694279 -0.0053123483220298695
59770.66787160584 5.281 0.019000000000000128 0.9947145033973926 0.013284991786108634 1.0 1.006761691098703 1.006761691098703 -0.012047187701310302
59770.66788754926 5.281 0.019000000000000128 1.0167448065428428 0.013425942638399016 1.0 1.0067616315031267 1.0067616315031267 0.00998317503971613
59770.66790349268 5.281 0.019000000000000128 1.0001172544057069 0.013367513707954762 1.0 1.0067615719075504 1.0067615719075504 -0.006644317501843577
59770.6679194361 5.281 0.019000000000000128 1.0157002633190804 0.013374033036606427 1.0 1.0067615123119744 1.0067615123119744 0.00893875100710595
59770.66793537952 5.281 0.019000000000000128 1.0082217537561702 0.013305778152855819 1.0 1.0067614527163982 1.0067614527163982 0.0014603010397720162
59770.66795132294 5.281 0.019000000000000128 1.019935354872322 0.013342871934348756 1.0 1.006761393120822 1.006761393120822 0.013173961751500096
59770.66796726637 5.281 0.019000000000000128 1.0120588725239474 0.013438275455389666 1.0 1.0067613335252186 1.0067613335252186 0.005297538998728868
59770.66798320978 5.281 0.019000000000000128 0.9953045933394469 0.013288569670393617 1.0 1.0067612739296696 1.0067612739296696 -0.011456680590222756
59770.6679991532 5.281 0.019000000000000128 1.001399792191073 0.013321958194113036 1.0 1.0067612143340934 1.0067612143340934 -0.005361422143020489
59770.66801509663 5.281 0.019000000000000128 0.9875086031286887 0.013293449383157373 1.0 1.00676115473849 1.00676115473849 -0.019252551609801327
59770.66803104005 5.281 0.019000000000000128 0.9998523655484529 0.013354769864062347 1.0 1.0067610951429138 1.0067610951429138 -0.006908729594460872
59770.66804698347 5.281 0.019000000000000128 0.9978421123701554 0.013352382083656971 1.0 1.0067610355473378 1.0067610355473378 -0.008918923177182347
59770.66806292688 5.281 0.019000000000000128 0.9982833176655267 0.013357147764091687 1.0 1.0067609759517886 1.0067609759517886 -0.008477658286261902
59770.66807887031 5.281 0.019000000000000128 0.9844117798653871 0.0132840423428753 1.0 1.0067609163561853 1.0067609163561853 -0.02234913649079817
59770.66809481373 5.281 0.019000000000000128 1.0013153497257576 0.013374556498336205 1.0 1.0067608567606092 1.0067608567606092 -0.005445507034851582
59770.66811075715 5.281 0.019000000000000128 0.9855088440458735 0.013305505422394908 1.0 1.006760797165033 1.006760797165033 -0.021251953119159506
59770.66812670057 5.281 0.019000000000000128 0.9971298040732202 0.013294208308050741 1.0 1.0067607375694567 1.0067607375694567 -0.00963093349623656
59770.668142644 5.281 0.019000000000000128 1.0382702063040754 0.013468003070885777 1.0 1.0067606779738534 1.0067606779738534 0.031509528330222025
59770.66815858741 5.281 0.019000000000000128 1.019166039440423 0.013370605304613467 1.0 1.0067606183783044 1.0067606183783044 0.012405421062118505
59770.66817453083 5.281 0.019000000000000128 0.9984707094212948 0.013283381734262835 1.0 1.0067605587827282 1.0067605587827282 -0.008289849361433399
59770.66819047425 5.281 0.019000000000000128 1.0328773995351253 0.013444857134576809 1.0 1.006760499187152 1.006760499187152 0.026116900347973315
59770.66820641767 5.281 0.019000000000000128 1.0115014779182172 0.013399309925686843 1.0 1.006760439591576 1.006760439591576 0.0047410383266413
59770.6682223611 5.281 0.019000000000000128 0.9944016420714665 0.013319381484375423 1.0 1.0067603799959726 1.0067603799959726 -0.012358737924506036
59770.66823830451 5.281 0.019000000000000128 1.0251194254810285 0.013396652566662288 1.0 1.0067603204004234 1.0067603204004234 0.01835910508060512
59770.66825424794 5.281 0.019000000000000128 0.9880910047030653 0.013282492689321346 1.0 1.00676026080482 1.00676026080482 -0.01866925610175474
59770.66827019136 5.281 0.019000000000000128 1.0050883792980125 0.013354877963428694 1.0 1.0067602012092438 1.0067602012092438 -0.0016718219112312749
59770.66828613478 5.281 0.019000000000000128 1.0148698911286183 0.013384170887581363 1.0 1.0067601416136678 1.0067601416136678 0.00810974951495047
59770.6683020782 5.281 0.019000000000000128 1.0315713274688894 0.013451804993218054 1.0 1.0067600820180915 1.0067600820180915 0.024811245450797825
59770.66831802162 5.281 0.019000000000000128 1.0182435422970704 0.01337988200109551 1.0 1.0067600224225153 1.0067600224225153 0.011483519874555093
59770.66833396504 5.281 0.019000000000000128 0.9914774241713131 0.013314017498734848 1.0 1.0067599628269392 1.0067599628269392 -0.015282538655626121
59770.66834990846 5.281 0.019000000000000128 1.005789335468869 0.013296902752024164 1.0 1.006759903231363 1.006759903231363 -0.0009705677624940456
59770.66836585188 5.281 0.019000000000000128 0.9933887011975202 0.013326072188366652 1.0 1.0067598436357867 1.0067598436357867 -0.013371142438266537
59770.6683817953 5.281 0.019000000000000128 1.0084902138965361 0.013371513844762619 1.0 1.0067597840402107 1.0067597840402107 0.0017304298563254328
59770.66839773873 5.281 0.019000000000000128 1.004733492552366 0.01339588086347183 1.0 1.0067597244446072 1.0067597244446072 -0.0020262318922410483
59770.66841368214 5.281 0.019000000000000128 1.0049494927412952 0.013334178504568856 1.0 1.0067596648490582 1.0067596648490582 -0.0018101721077630195
59770.66842962557 5.281 0.019000000000000128 1.0079863135717562 0.013400172944097163 1.0 1.0067596052534549 1.0067596052534549 0.001226708318301295
59770.66844556898 5.281 0.019000000000000128 1.0167482516652642 0.013376669268295421 1.0 1.006759545657906 1.006759545657906 0.009988706007358239
59770.6684615124 5.281 0.019000000000000128 1.0156238991512043 0.013327431631274023 1.0 1.0067594860623297 1.0067594860623297 0.008864413088874645
59770.66847745583 5.281 0.019000000000000128 1.0000214543579378 0.013352633501400842 1.0 1.0067594264667263 1.0067594264667263 -0.00673797210878857
59770.66849339925 5.281 0.019000000000000128 1.0135785705347689 0.013387672568539923 1.0 1.00675936687115 1.00675936687115 0.006819203663618767
59770.66850934267 5.281 0.019000000000000128 1.0007727428248598 0.013308579540014721 1.0 1.006759307275574 1.006759307275574 -0.005986564450714216
59770.668525286084 5.281 0.019000000000000128 1.0169448670234724 0.013402163929166188 1.0 1.006759247680025 1.006759247680025 0.010185619343447527
59770.66854122951 5.281 0.019000000000000128 1.0270224128138468 0.013434154758165145 1.0 1.0067591880844216 1.0067591880844216 0.02026322472942521
59770.66855717293 5.281 0.019000000000000128 0.996819638888498 0.013294219200359184 1.0 1.0067591284888453 1.0067591284888453 -0.009939489600347295
59770.66857311635 5.281 0.019000000000000128 1.0284655168660812 0.013418544311411717 1.0 1.0067590688932693 1.0067590688932693 0.02170644797281196
59770.66858905977 5.281 0.019000000000000128 1.01099045704284 0.01337479378423758 1.0 1.006759009297693 1.006759009297693 0.0042314477451470545
59770.6686050032 5.281 0.019000000000000128 1.0045737760239755 0.013336089741239334 1.0 1.0067589497020897 1.0067589497020897 -0.002185173678114216
59770.66862094661 5.281 0.019000000000000128 1.016828753055709 0.013391808937313638 1.0 1.0067588901065407 1.0067588901065407 0.010069862949168229
59770.668636890034 5.281 0.019000000000000128 0.9889117310300158 0.013246553824190745 1.0 1.0067588305109645 1.0067588305109645 -0.017847099480948647
59770.668652833454 5.281 0.019000000000000128 1.030917665038521 0.013421286716513102 1.0 1.0067587709153882 1.0067587709153882 0.024158894123132768
59770.668668776874 5.281 0.019000000000000128 1.018098488744817 0.013388241516641152 1.0 1.0067587113198122 1.0067587113198122 0.011339777425004804
59770.6686847203 5.281 0.019000000000000128 1.005399818633596 0.013352664080331788 1.0 1.0067586517242086 1.0067586517242086 -0.0013588330906126878
59770.668700663715 5.281 0.019000000000000128 1.0074839062380538 0.013333209845150648 1.0 1.0067585921286597 1.0067585921286597 0.0007253141093941373
59770.66871660714 5.281 0.019000000000000128 1.0117774900856826 0.013365492347025203 1.0 1.0067585325330564 1.0067585325330564 0.005018957552626269
59770.66873255056 5.281 0.019000000000000128 0.9932623214640839 0.013344213571358066 1.0 1.00675847293748 1.00675847293748 -0.013496151473396223
59770.66874849398 5.281 0.019000000000000128 1.0153979715689778 0.01336849317914284 1.0 1.006758413341904 1.006758413341904 0.00863955822707374
59770.6687644374 5.281 0.019000000000000128 1.0212632041672165 0.013390857772330862 1.0 1.0067583537463278 1.0067583537463278 0.01450485042088867
59770.66878038082 5.281 0.019000000000000128 1.0236390043492396 0.013416954589853505 1.0 1.0067582941507516 1.0067582941507516 0.016880710198488025
59770.668796324244 5.281 0.019000000000000128 1.020511374732456 0.013383978042075789 1.0 1.0067582345551755 1.0067582345551755 0.013753140177280354
59770.668812267664 5.281 0.019000000000000128 1.0059492625337947 0.013335387754667359 1.0 1.0067581749595993 1.0067581749595993 -0.0008089124258046088
59770.668828211084 5.281 0.019000000000000128 1.001256801677486 0.013329541644911866 1.0 1.006758115364023 1.006758115364023 -0.005501313686536946
59770.668844154505 5.281 0.019000000000000128 0.9889011342260648 0.0133200407768366 1.0 1.006758055768447 1.006758055768447 -0.017856921542382165
59770.66886009793 5.281 0.019000000000000128 1.001507584719496 0.013296799937077972 1.0 1.0067579961728435 1.0067579961728435 -0.00525041145334737
59770.668876041345 5.281 0.019000000000000128 1.0060443797342933 0.013292904723796637 1.0 1.0067579365772945 1.0067579365772945 -0.0007135568430012285
59770.66889198477 5.281 0.019000000000000128 1.0039002732355817 0.013372838885229166 1.0 1.0067578769816912 1.0067578769816912 -0.0028576037461094383
59770.668907928186 5.281 0.019000000000000128 1.0094714818825008 0.01337981798238247 1.0 1.0067578173861422 1.0067578173861422 0.00271366449635857
59770.668923871606 5.281 0.019000000000000128 0.9754661912909875 0.013220117809868323 1.0 1.006757757790566 1.006757757790566 -0.03129156649957843
59770.668939815034 5.281 0.019000000000000128 0.9744429255096515 0.013266172215605223 1.0 1.0067576981949626 1.0067576981949626 -0.03231477268531113
59770.668955758454 5.281 0.019000000000000128 1.0316757068225246 0.013378013076489746 1.0 1.0067576385993864 1.0067576385993864 0.024918068223138246
59770.668971701874 5.281 0.019000000000000128 1.0031184720496231 0.013339565317517007 1.0 1.0067575790038104 1.0067575790038104 -0.0036391069541872323
59770.668987645295 5.281 0.019000000000000128 1.0169845840614258 0.013389743867810567 1.0 1.006757519408234 1.006757519408234 0.010227064653191675
59770.669003588715 5.281 0.019000000000000128 0.9942053695794805 0.01328829018092759 1.0 1.0067574598126579 1.0067574598126579 -0.012552090233177382
59770.669019532135 5.281 0.019000000000000128 0.9864075598906331 0.013303465916463445 1.0 1.0067574002170816 1.0067574002170816 -0.020349840326448487
59770.669035475556 5.281 0.019000000000000128 1.0158477674641622 0.013378727688872757 1.0 1.0067573406215056 1.0067573406215056 0.009090426842656596
59770.669051418976 5.281 0.019000000000000128 0.9938638451456479 0.013351320102102987 1.0 1.0067572810259293 1.0067572810259293 -0.012893435880281467
59770.6690673624 5.281 0.019000000000000128 1.0205264902703886 0.013409920543480586 1.0 1.006757221430326 1.006757221430326 0.013769268840062576
59770.66908330582 5.281 0.019000000000000128 0.9717224800144569 0.01321471888173841 1.0 1.006757161834777 1.006757161834777 -0.0350346818203201
59770.66909924924 5.281 0.019000000000000128 1.0044075733142885 0.013340073644958858 1.0 1.0067571022392008 1.0067571022392008 -0.0023495289249122475
59770.66911519266 5.281 0.019000000000000128 1.0037958474116337 0.013314039020749782 1.0 1.0067570426436245 1.0067570426436245 -0.0029611952319907875
59770.66913113608 5.281 0.019000000000000128 1.0098163956433444 0.013393625732449815 1.0 1.0067569830480485 1.0067569830480485 0.0030594125952958517
59770.669147079505 5.281 0.019000000000000128 0.9767378295145167 0.01326731705213148 1.0 1.006756923452445 1.006756923452445 -0.030019093937928232
59770.66916302292 5.281 0.019000000000000128 1.0186395123760277 0.013392763821860932 1.0 1.006756863856896 1.006756863856896 0.011882648519131678
59770.669178966345 5.281 0.019000000000000128 0.9967771017685468 0.013314982173685952 1.0 1.0067568042612927 1.0067568042612927 -0.009979702492745823
59770.669194909766 5.281 0.019000000000000128 1.0050345179873557 0.013386165466936823 1.0 1.0067567446657164 1.0067567446657164 -0.0017222266783607498
59770.66921085318 5.281 0.019000000000000128 1.0046087295509727 0.013327558307979825 1.0 1.0067566850701675 1.0067566850701675 -0.0021479555191947775
59770.66922679661 5.281 0.019000000000000128 1.016928174697605 0.013352663410996866 1.0 1.0067566254745641 1.0067566254745641 0.010171549223040977
59770.66924274003 5.281 0.019000000000000128 1.0283970704017136 0.01336080471534256 1.0 1.0067565658789879 1.0067565658789879 0.0216405045227257
59770.66925868345 5.281 0.019000000000000128 1.0190572352028815 0.013410892509097392 1.0 1.0067565062834118 1.0067565062834118 0.01230072891946965
59770.66927462687 5.281 0.019000000000000128 0.9972274626445655 0.013271696928490475 1.0 1.0067564466878356 1.0067564466878356 -0.009528984043270072
59770.66929057029 5.281 0.019000000000000128 1.001143667405318 0.013342348453457414 1.0 1.0067563870922593 1.0067563870922593 -0.005612719686941325
59770.66930651371 5.281 0.019000000000000128 0.9749362723488064 0.013287223183658374 1.0 1.0067563274966833 1.0067563274966833 -0.03182005514787689
59770.669322457135 5.281 0.019000000000000128 1.0160986868704482 0.013383842144516612 1.0 1.0067562679010797 1.0067562679010797 0.009342418969368493
59770.66933840055 5.281 0.019000000000000128 0.9994165779257647 0.013332475767689476 1.0 1.0067562083055308 1.0067562083055308 -0.007339630379766149
59770.669354343976 5.281 0.019000000000000128 1.0108213479446455 0.013353678493742036 1.0 1.0067561487099275 1.0067561487099275 0.004065199234718042
59770.66937028739 5.281 0.019000000000000128 1.0176782877164636 0.013364503782446425 1.0 1.0067560891143785 1.0067560891143785 0.010922198602085098
59770.66938623081 5.281 0.019000000000000128 1.0024754053295244 0.013348018246057145 1.0 1.0067560295188023 1.0067560295188023 -0.004280624189277882
59770.66940217424 5.281 0.019000000000000128 0.9691425902400872 0.01324224580572813 1.0 1.006755969923199 1.006755969923199 -0.037613379683111736
59770.66941811766 5.281 0.019000000000000128 1.0055286346816963 0.013361174271273198 1.0 1.0067559103276227 1.0067559103276227 -0.0012272756459263956
59770.66943406108 5.281 0.019000000000000128 1.0288824827987098 0.013429470005582578 1.0 1.0067558507320467 1.0067558507320467 0.0221266320666631
