# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.82625354182 3.8625 0.019500000000000073 0.982582978167889 0.005962554922526617 0.9780942096367574 1.0062600518204181 0.9842171300743344 -0.0016341519064454468
59770.82626948523 3.8625 0.019500000000000073 0.9934123100068338 0.005974046193188043 0.9780940587285503 1.0062599749579835 0.9842169030427435 0.00919540696409038
59770.82628542866 3.8625 0.019500000000000073 0.9886278225993606 0.005964904992194585 0.9780939080978887 1.0062598980954787 0.9842166762903899 0.004411146308970659
59770.82630137207 3.8625 0.019500000000000073 0.9920205627201357 0.00597325762628165 0.9780937577449148 1.006259821233044 0.9842164498175543 0.007804112902581428
59770.8263173155 3.8625 0.019500000000000073 0.993160116572332 0.005983750352417979 0.9780936076692271 1.0062597443705392 0.984216223623695 0.008943892948637067
59770.82633325891 3.8625 0.019500000000000073 0.9867020473455352 0.005961575809443316 0.9780934578709668 1.0062596675081046 0.9842159977090913 0.0024860496364439433
59770.82634920233 3.8625 0.019500000000000073 0.9841434384006289 0.0059601148611257634 0.9780933083497948 1.0062595906456346 0.984215772073299 -7.233367267012181e-05
59770.82636514575 3.8625 0.019500000000000073 0.9821751259951726 0.0059557828616167065 0.9780931591056488 1.006259513783165 0.9842155467162899 -0.0020404207211172087
59770.826381089166 3.8625 0.019500000000000073 0.9865244757266992 0.005967739564013843 0.9780930101384624 1.0062594369207303 0.9842153216380313 0.002309154088667942
59770.82639703259 3.8625 0.019500000000000073 0.9727350752653598 0.005938868903936787 0.978092861447907 1.0062593600582255 0.9842150968380895 -0.011480021572729648
59770.82641297601 3.8625 0.019500000000000073 0.9858558789087923 0.00597756791156456 0.978092713034123 1.0062592831957908 0.984214872316743 0.0016410065920493544
59770.826428919434 3.8625 0.019500000000000073 0.984658963246072 0.005967949035553896 0.9780925648967055 1.006259206333286 0.9842146480734469 0.00044431517262510933
59770.82644486285 3.8625 0.019500000000000073 0.9875597396107197 0.0059867096513962145 0.9780924170357943 1.0062591294708514 0.9842144241084793 0.003345315502240487
59770.82646080627 3.8625 0.019500000000000073 0.9815776826498513 0.005968866410024121 0.978092269451063 1.0062590526083817 0.9842142004214086 -0.0026365177715572674
59770.82647674969 3.8625 0.019500000000000073 0.9856827235915709 0.005967936997590758 0.9780921221424463 1.006258975745912 0.9842139770122035 0.0014687465793674637
59770.826492693115 3.8625 0.019500000000000073 0.9826826397918044 0.005968300471471075 0.9780919751097472 1.0062588988834071 0.9842137538806311 -0.0015311140888267794
59770.82650863653 3.8625 0.019500000000000073 0.9866666440952437 0.0059683850403473996 0.9780918283530405 1.0062588220209723 0.9842135310268696 0.0024531130683741464
59770.82652457994 3.8625 0.019500000000000073 0.9795875843594201 0.005964454348596284 0.9780916818720574 1.0062587451585376 0.9842133084505801 -0.004625724091160022
59770.82654052337 3.8625 0.019500000000000073 0.971451303735723 0.005931296550212533 0.9780915356665426 1.0062586682960328 0.9842130861514369 -0.012761782415713907
59770.82655646678 3.8625 0.019500000000000073 0.9779244150995119 0.005987361131984899 0.9780913897366347 1.0062585914335982 0.9842128641297165 -0.006288449030204646
59770.82657241021 3.8625 0.019500000000000073 0.9807525406226245 0.005956377417975046 0.9780912440819353 1.0062585145710934 0.9842126423848809 -0.003460101762256418
59770.82658835362 3.8625 0.019500000000000073 0.9829178498233675 0.00596524485164244 0.9780910987025866 1.0062584377086587 0.9842124209172103 -0.001294571093842789
59770.82660429705 3.8625 0.019500000000000073 0.9800327529355111 0.005960986629976413 0.9780909535981923 1.006258360846154 0.9842121997261686 -0.004179446790657515
59770.82662024046 3.8625 0.019500000000000073 0.9813468769335937 0.005956666973950412 0.9780908087688897 1.0062582839837193 0.984211978812031 -0.0028651018784373594
59770.82663618388 3.8625 0.019500000000000073 0.9888330887226157 0.0059650638179819014 0.9780906642143591 1.0062582071212496 0.9842117581743731 0.0046213305482425415
59770.8266521273 3.8625 0.019500000000000073 0.9922094036065281 0.006001796862621635 0.9780905199345368 1.0062581302587796 0.9842115378131646 0.007997865793363479
59770.82666807072 3.8625 0.019500000000000073 0.9701507201761297 0.005940303523273351 0.9780903759293631 1.006258053396345 0.9842113177283802 -0.014060597552250531
59770.826684014144 3.8625 0.019500000000000073 0.9849962315074275 0.005974265105687143 0.9780902321985124 1.0062579765338402 0.984211097919589 0.0007851335878384935
59770.82669995756 3.8625 0.019500000000000073 0.9898626112031337 0.005961907181618517 0.9780900887421209 1.0062578996714056 0.9842108783870652 0.0056517328160684555
59770.826715900985 3.8625 0.019500000000000073 0.9817129803011181 0.005952371804407995 0.9780899455598057 1.0062578228089007 0.9842106591302863 -0.0024976788291681817
59770.8267318444 3.8625 0.019500000000000073 0.9887739651927954 0.005972736825829687 0.9780898026517023 1.006257745946466 0.9842104401495259 0.004563525043269512
59770.82674778782 3.8625 0.019500000000000073 0.9786808821269253 0.005946294732331338 0.9780896600174875 1.0062576690839964 0.9842102214443555 -0.005529339317430271
59770.82676373124 3.8625 0.019500000000000073 0.9835986160609986 0.0059674000256290044 0.9780895176571026 1.0062575922215267 0.9842100030147505 -0.0006113869537518468
59770.826779674666 3.8625 0.019500000000000073 0.9773657634081687 0.0059527740605503175 0.9780893755703574 1.0062575153590219 0.9842097848604849 -0.006844021452316218
59770.82679561808 3.8625 0.019500000000000073 0.9889176119728137 0.005990664596913058 0.9780892337573207 1.006257438496587 0.984209566981731 0.004708044991082683
59770.8268115615 3.8625 0.019500000000000073 0.9842922246523765 0.005967299554662733 0.9780890922176799 1.0062573616341173 0.9842093493780715 8.287527430506092e-05
59770.82682750492 3.8625 0.019500000000000073 0.9820347198541357 0.005969704328779668 0.9780889509513727 1.0062572847716476 0.9842091320494775 -0.0021744121953417572
59770.82684344833 3.8625 0.019500000000000073 0.9885462079471704 0.005967700604647499 0.9780888099583409 1.006257207909213 0.9842089149959249 0.004337292951245519
59770.82685939176 3.8625 0.019500000000000073 0.9817785709449205 0.0059574752950549165 0.9780886692382658 1.006257131046708 0.98420869821699 -0.002430127272069482
59770.82687533517 3.8625 0.019500000000000073 0.9905902605800072 0.0059830555589238076 0.9780885287912809 1.0062570541842735 0.9842084817129443 0.006381778867062926
59770.8268912786 3.8625 0.019500000000000073 0.9875909897797203 0.005982578356499388 0.9780883886170118 1.0062569773217687 0.9842082654832737 0.003382724296446593
59770.826907222014 3.8625 0.019500000000000073 0.9895396639457928 0.005971048456444176 0.9780882487155913 1.006256900459334 0.9842080495282491 0.005331614417543706
59770.826923165434 3.8625 0.019500000000000073 0.9798280960443476 0.005964673161277687 0.9780881090867032 1.0062568235968643 0.9842078338474493 -0.004379737803101635
59770.826939108854 3.8625 0.019500000000000073 0.9827737983931153 0.005951898839591097 0.9780879697302901 1.0062567467343946 0.9842076184408507 -0.0014338200477354013
59770.82695505228 3.8625 0.019500000000000073 0.9856607251150098 0.005961200326951828 0.9780878306461663 1.0062566698718896 0.984207403308232 0.0014533218067778186
59770.826970995695 3.8625 0.019500000000000073 0.9943447313942343 0.005990086330499557 0.9780876918343991 1.006256593009455 0.9842071884497642 0.010137542944470113
59770.82698693911 3.8625 0.019500000000000073 0.9933372986028657 0.00598497988076192 0.9780875532947467 1.0062565161470203 0.9842069738651349 0.009130324737730788
59770.827002882535 3.8625 0.019500000000000073 0.9844090929669278 0.005973830399330032 0.9780874150269566 1.0062564392845155 0.9842067595540215 0.00020233341290631923
59770.82701882595 3.8625 0.019500000000000073 0.979790303614278 0.0059554680277543615 0.9780872770311599 1.0062563624220808 0.9842065455166931 -0.0044162419024150745
59770.827034769376 3.8625 0.019500000000000073 0.9697965203126766 0.005935673468530467 0.9780871393069889 1.006256285559576 0.9842063317526422 -0.014409811439965559
59770.82705071279 3.8625 0.019500000000000073 0.9918666618782683 0.005991833549741934 0.9780870018545743 1.0062562086971414 0.9842061182621379 0.007660543616130444
59770.82706665622 3.8625 0.019500000000000073 0.9946512440785796 0.005991687277554582 0.9780868646735421 1.0062561318346366 0.9842059050446661 0.010445339033913537
59770.82708259963 3.8625 0.019500000000000073 0.9805780164540701 0.00595572908278005 0.9780867277640264 1.006256054972202 0.9842056921004992 -0.003627675646429185
59770.82709854305 3.8625 0.019500000000000073 0.9903573890351357 0.005979988652902244 0.9780865911257178 1.006255978109732 0.9842054794292228 0.006151909605912942
59770.82711448647 3.8625 0.019500000000000073 0.9756852333012829 0.0059530149360303335 0.9780864547585568 1.0062559012472623 0.9842052670308112 -0.008520033729528365
59770.82713042988 3.8625 0.019500000000000073 0.9938182513822938 0.0059843782623426245 0.9780863186624952 1.0062558243848276 0.9842050549052503 0.009613196477043506
59770.82714637331 3.8625 0.019500000000000073 0.9742745389938214 0.005948055160804993 0.9780861828372217 1.0062557475223228 0.9842048430521239 -0.00993030405830242
59770.827162316724 3.8625 0.019500000000000073 0.9868981733850675 0.005965223819522549 0.9780860472828696 1.0062556706598882 0.9842046314717031 0.00269354191336435
59770.82717826015 3.8625 0.019500000000000073 0.9813650206410965 0.005958758625578496 0.97808591199907 1.0062555937973834 0.9842044201634795 -0.0028393995223829904
59770.827194203564 3.8625 0.019500000000000073 0.9797278082492289 0.005968865033862937 0.9780857769859514 1.0062555169349487 0.9842042091277196 -0.004476400878490661
59770.827210146985 3.8625 0.019500000000000073 0.9776778847820637 0.005965370895133109 0.9780856422432165 1.006255440072479 0.9842039983640211 -0.006526113581957316
59770.827226090405 3.8625 0.019500000000000073 0.9824073295078084 0.005961960507418929 0.9780855077708068 1.0062553632100093 0.9842037878723596 -0.0017964583645512233
59770.82724203383 3.8625 0.019500000000000073 0.9815591500187609 0.005962156746782684 0.978085373568543 1.0062552863475045 0.9842035776525201 -0.002644427633759161
59770.827257977246 3.8625 0.019500000000000073 0.9790109195059312 0.005953489669500313 0.9780852396364947 1.0062552094850696 0.9842033677046755 -0.005192448198744315
59770.82727392066 3.8625 0.019500000000000073 0.9910589448176347 0.005988357307018522 0.9780851059744169 1.006255132622635 0.9842031580285109 0.006855786789123797
59770.827289864086 3.8625 0.019500000000000073 0.9890773714178942 0.005982192791788156 0.9780849725820779 1.0062550557601302 0.9842029486237243 0.004874422794169941
59770.8273058075 3.8625 0.019500000000000073 0.9905691930516286 0.005986449520395167 0.9780848394596048 1.0062549788976956 0.9842027394905806 0.0063664535610480355
59770.82732175093 3.8625 0.019500000000000073 0.9916289993703713 0.005992162065614659 0.9780847066066352 1.0062549020351907 0.984202530628578 0.007426468741793313
59770.82733769434 3.8625 0.019500000000000073 0.9879790604783122 0.005949969521611437 0.9780845740232995 1.006254825172756 0.9842023220379849 0.003776738440327332
59770.82735363777 3.8625 0.019500000000000073 0.9825690236111596 0.00595324749475395 0.9780844417092373 1.0062547483102513 0.9842021137183012 -0.0016330901071416326
59770.82736958118 3.8625 0.019500000000000073 0.9811234908055296 0.005955114817325062 0.9780843096645744 1.0062546714478167 0.9842019056697908 -0.003078414864261192
59770.8273855246 3.8625 0.019500000000000073 0.9924752479958032 0.0059824172805758415 0.9780841778890202 1.006254594585347 0.9842016978920585 0.008273550103744753
59770.82740146802 3.8625 0.019500000000000073 0.9911272162384945 0.005982631579925211 0.9780840463825177 1.006254517722877 0.9842014903850804 0.006925725853414111
59770.82741741144 3.8625 0.019500000000000073 0.9911659782640838 0.005975822474791768 0.9780839151449525 1.0062544408604073 0.9842012831487422 0.00696469511534159
59770.82743335486 3.8625 0.019500000000000073 0.9855048572398333 0.005960947129600758 0.9780837841762106 1.0062543639979376 0.9842010761829287 0.0013037810569045405
59770.827449298275 3.8625 0.019500000000000073 0.9793583875607206 0.005969886315052412 0.9780836534762346 1.006254287135503 0.9842008694876168 -0.0048424819268961805
59770.8274652417 3.8625 0.019500000000000073 0.9923374108537188 0.005991082287734707 0.9780835230447379 1.006254210272998 0.9842006630624145 0.008136747791304355
59770.827481185115 3.8625 0.019500000000000073 0.9887283187010428 0.005984091016856321 0.9780833928818445 1.0062541334105635 0.9842004569075842 0.004527861793458654
59770.82749712854 3.8625 0.019500000000000073 0.9832041962749902 0.005970099841571922 0.9780832629872005 1.0062540565480587 0.9842002510226322 -0.0009960547476419723
59770.827513071956 3.8625 0.019500000000000073 0.9790883379249121 0.005958869430630171 0.9780831333609299 1.006253979685624 0.9842000454078207 -0.005111707482908567
59770.82752901538 3.8625 0.019500000000000073 0.9957553288691042 0.005983697962389917 0.9780830040026913 1.0062539028231192 0.9841998400626687 0.011555488806435532
59770.827544958796 3.8625 0.019500000000000073 "" "" 0.978082874912597 1.0062538259606846 0.9841996349874265 ""
59770.82756090222 3.8625 0.019500000000000073 0.9901158813403371 0.005975724501299334 0.9780827460903668 1.0062537490982146 0.9841994301817087 0.0059164511586283774
59770.82757684564 3.8625 0.019500000000000073 0.9917318551972899 0.005981379435041109 0.9780826175359453 1.006253672235745 0.9841992256454946 0.0075326295517953445
59770.82759278905 3.8625 0.019500000000000073 0.978069325290893 0.005938265766807537 0.9780824892492759 1.0062535953733103 0.9841990213787609 -0.006129696087867953
59770.82760873248 3.8625 0.019500000000000073 0.9989053864531586 0.005989179161722278 0.9780823612300774 1.0062535185108055 0.984198817381122 0.014706569072036602
59770.82762467589 3.8625 0.019500000000000073 0.9863172917086459 0.005963557410065942 0.9780822334784717 1.0062534416483708 0.9841986136528376 0.002118678055808343
59770.82764061932 3.8625 0.019500000000000073 0.9871464068143057 0.0059912151164283 0.9780821059941118 1.006253364785866 0.9841984101934211 0.0029479966208845187
59770.82765656273 3.8625 0.019500000000000073 0.9900716571361998 0.005967376342646493 0.9780819787771231 1.0062532879234314 0.984198207003136 0.00587345013306384
59770.82767250615 3.8625 0.019500000000000073 0.986342137868043 0.005971646288390966 0.9780818518272183 1.0062532110609617 0.9841980040815901 0.002144133786452951
59770.82768844957 3.8625 0.019500000000000073 0.9773581743427384 0.005957579797600434 0.9780817251443428 1.006253134198492 0.9841978014287629 -0.00683962708602448
59770.827704393 3.8625 0.019500000000000073 0.980780472696658 0.005954531273619061 0.9780815987283358 1.006253057335987 0.9841975990444578 -0.0034171263477997815
59770.82772033641 3.8625 0.019500000000000073 0.9867609671886621 0.005986778679948745 0.9780814725792591 1.0062529804735523 0.9841973969288406 0.002563570259821568
59770.827736279825 3.8625 0.019500000000000073 0.9811169001594903 0.005959752604316329 0.9780813466968866 1.0062529036111176 0.9841971950816144 -0.0030802949221241382
