# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.74849748322 3.7475 0.01949999999999985 1.016104090419415 0.0051935940188541025 1.0 1.0065576778794556 1.0065576778794556 0.009546412539959359
59770.74851342663 3.7475 0.01949999999999985 1.010456631698292 0.005194763739442581 1.0 1.006557624000041 1.006557624000041 0.0038990076982510224
59770.74852937005 3.7475 0.01949999999999985 0.9964423052429143 0.00516499874682206 1.0 1.0065575701206015 1.0065575701206015 -0.010115264877687213
59770.74854531347 3.7475 0.01949999999999985 1.0046787709291687 0.005180381394355902 1.0 1.0065575162411622 1.0065575162411622 -0.0018787453119935016
59770.7485612569 3.7475 0.01949999999999985 1.0004903430546799 0.005176240144848471 1.0 1.0065574623616984 1.0065574623616984 -0.006067119307018531
59770.74857720031 3.7475 0.01949999999999985 1.000915285235253 0.005171947688635488 1.0 1.0065574084822837 1.0065574084822837 -0.005642123247030728
59770.74859314373 3.7475 0.01949999999999985 1.0055815936713415 0.005175691044337635 1.0 1.0065573546028443 1.0065573546028443 -0.000975760931502867
59770.74860908715 3.7475 0.01949999999999985 0.9994620761368628 0.005181932659357401 1.0 1.006557300723405 1.006557300723405 -0.007095224586542215
59770.748625030574 3.7475 0.01949999999999985 1.0116325020094432 0.00519519504685469 1.0 1.0065572468439656 1.0065572468439656 0.005075255165477577
59770.748640973994 3.7475 0.01949999999999985 1.0072070852352846 0.005177118595295736 1.0 1.0065571929645265 1.0065571929645265 0.0006498922707580679
59770.748656917414 3.7475 0.01949999999999985 "" "" 1.0 1.0065571390850871 1.0065571390850871 ""
59770.748672860835 3.7475 0.01949999999999985 1.0047534549444816 0.005175521340234709 1.0 1.0065570852056478 1.0065570852056478 -0.0018036302611661448
59770.748688804255 3.7475 0.01949999999999985 1.0106610674650718 0.005191807246369234 1.0 1.0065570313262084 1.0065570313262084 0.004104036138863343
59770.74870474767 3.7475 0.01949999999999985 1.0105807045736759 0.0052035480653760055 1.0 1.0065569774467937 1.0065569774467937 0.004023727126882148
59770.748720691096 3.7475 0.01949999999999985 1.0025105558805978 0.005173136207594516 1.0 1.00655692356733 1.00655692356733 -0.004046367686732166
59770.748736634516 3.7475 0.01949999999999985 1.0049603100943134 0.005181263170386729 1.0 1.0065568696878906 1.0065568696878906 -0.0015965595935771848
59770.748752577936 3.7475 0.01949999999999985 1.0152652049819464 0.005201247128403767 1.0 1.0065568158084512 1.0065568158084512 0.008708389173495146
59770.74876852136 3.7475 0.01949999999999985 0.9992574052803586 0.005169169623843655 1.0 1.0065567619290121 1.0065567619290121 -0.007299356648653554
59770.74878446478 3.7475 0.01949999999999985 1.0127130318237874 0.005201199638912675 1.0 1.0065567080495728 1.0065567080495728 0.0061563237742146
59770.7488004082 3.7475 0.01949999999999985 1.0064500999023402 0.005194846683617772 1.0 1.0065566541701334 1.0065566541701334 -0.00010655426779315746
59770.74881635161 3.7475 0.01949999999999985 1.0026407938552233 0.0051802004371923486 1.0 1.0065566002907187 1.0065566002907187 -0.003915806435495384
59770.74883229504 3.7475 0.01949999999999985 1.0042182988046637 0.005182053947692241 1.0 1.006556546411255 1.006556546411255 -0.0023382476065911817
59770.74884823846 3.7475 0.01949999999999985 1.003157235044064 0.00517687325391122 1.0 1.0065564925318156 1.0065564925318156 -0.0033992574877514947
59770.74886418188 3.7475 0.01949999999999985 1.0094830420400662 0.005197288765415579 1.0 1.0065564386523762 1.0065564386523762 0.002926603387690019
59770.74888012529 3.7475 0.01949999999999985 1.0175613640586962 0.005205173670559132 1.0 1.0065563847729615 1.0065563847729615 0.01100497928573474
59770.74889606872 3.7475 0.01949999999999985 0.9998179228301922 0.005169274671807858 1.0 1.0065563308934977 1.0065563308934977 -0.006738408063305501
59770.74891201213 3.7475 0.01949999999999985 1.006716074654113 0.005188501536107765 1.0 1.006556277014083 1.006556277014083 0.00015979764003004604
59770.74892795556 3.7475 0.01949999999999985 1.0122973484647368 0.005205385408081371 1.0 1.006556223134619 1.006556223134619 0.0057411253301178355
59770.74894389897 3.7475 0.01949999999999985 1.0045971861621963 0.005176278092274805 1.0 1.0065561692552043 1.0065561692552043 -0.0019589830930080154
59770.7489598424 3.7475 0.01949999999999985 1.0055204389977335 0.005180712232924685 1.0 1.0065561153757405 1.0065561153757405 -0.0010356763780070555
59770.74897578582 3.7475 0.01949999999999985 1.0120494671715334 0.005195757362496864 1.0 1.0065560614963012 1.0065560614963012 0.005493405675232266
59770.74899172923 3.7475 0.01949999999999985 1.007429960639674 0.005187262065926567 1.0 1.0065560076168865 1.0065560076168865 0.000873953022787477
59770.74900767266 3.7475 0.01949999999999985 1.0077721517286673 0.005186520129356733 1.0 1.0065559537374225 1.0065559537374225 0.0012161979912448384
59770.74902361608 3.7475 0.01949999999999985 1.0112264890854534 0.005195354600154159 1.0 1.006555899857983 1.006555899857983 0.004670589227470323
59770.7490395595 3.7475 0.01949999999999985 1.0029286924224428 0.005181853668534229 1.0 1.006555845978544 1.006555845978544 -0.0036271535561012147
59770.749055502914 3.7475 0.01949999999999985 1.010187478261145 0.005195084732608087 1.0 1.0065557920991293 1.0065557920991293 0.0036316861620158125
59770.74907144634 3.7475 0.01949999999999985 1.0014805519029204 0.0051784188090337946 1.0 1.0065557382196653 1.0065557382196653 -0.005075186316744862
59770.749087389755 3.7475 0.01949999999999985 1.0119298296331283 0.005186762839095019 1.0 1.0065556843402506 1.0065556843402506 0.005374145292877719
59770.74910333318 3.7475 0.01949999999999985 1.0088634304638153 0.00519837368135624 1.0 1.0065556304607868 1.0065556304607868 0.0023078000030285484
59770.749119276596 3.7475 0.01949999999999985 1.0105408012022261 0.005201717421085071 1.0 1.006555576581372 1.006555576581372 0.003985224620854044
59770.74913522002 3.7475 0.01949999999999985 1.0022325168446944 0.005171787213870001 1.0 1.006555522701908 1.006555522701908 -0.00432300585721368
59770.749151163436 3.7475 0.01949999999999985 1.0144268700291934 0.00519510641962009 1.0 1.0065554688224934 1.0065554688224934 0.007871401206700046
59770.74916710686 3.7475 0.01949999999999985 1.0140546189959074 0.005194398555021784 1.0 1.006555414943054 1.006555414943054 0.007499204052853425
59770.74918305028 3.7475 0.01949999999999985 1.00715343080499 0.0051836117685371665 1.0 1.0065553610636149 1.0065553610636149 0.0005980697413752178
59770.7491989937 3.7475 0.01949999999999985 1.0095448372759939 0.005189072030205802 1.0 1.0065553071841755 1.0065553071841755 0.0029895300918183487
59770.749214937125 3.7475 0.01949999999999985 1.0054006449209134 0.00518552814738513 1.0 1.0065552533047115 1.0065552533047115 -0.0011546083837981058
59770.74923088054 3.7475 0.01949999999999985 1.006849698369483 0.005179366827621674 1.0 1.0065551994252968 1.0065551994252968 0.0002944989441862056
59770.749246823965 3.7475 0.01949999999999985 1.0015381885383563 0.005185995851033667 1.0 1.006555145545833 1.006555145545833 -0.00501695700747673
59770.74926276738 3.7475 0.01949999999999985 1.0086265328571347 0.00519231905630462 1.0 1.0065550916664183 1.0065550916664183 0.002071441190716339
59770.7492787108 3.7475 0.01949999999999985 1.0122492322094612 0.005207614245942013 1.0 1.006555037786979 1.006555037786979 0.005694194422482202
59770.74929465422 3.7475 0.01949999999999985 1.004579183825031 0.005172908893870782 1.0 1.0065549839075396 1.0065549839075396 -0.0019758000825085276
59770.74931059765 3.7475 0.01949999999999985 0.9942942041599212 0.005163579144759738 1.0 1.0065549300280758 1.0065549300280758 -0.012260725868154632
59770.74932654106 3.7475 0.01949999999999985 1.002046766521044 0.005175648162958004 1.0 1.0065548761486611 1.0065548761486611 -0.004508109627617163
59770.74934248448 3.7475 0.01949999999999985 1.013832702098274 0.0052052612258569895 1.0 1.0065548222692218 1.0065548222692218 0.007277879829052258
59770.7493584279 3.7475 0.01949999999999985 1.006616491803189 0.005189201368808567 1.0 1.0065547683897824 1.0065547683897824 6.172341340660026e-05
59770.74937437132 3.7475 0.01949999999999985 1.0088742635763859 0.0051988824732283135 1.0 1.006554714510343 1.006554714510343 0.002319549066042814
59770.74939031474 3.7475 0.01949999999999985 0.9988213405487953 0.005175304721647545 1.0 1.006554660630904 1.006554660630904 -0.007733320082108586
59770.74940625816 3.7475 0.01949999999999985 0.9985620307130112 0.005972100648458878 1.0 1.0065546067514646 1.0065546067514646 -0.00799257603845338
59770.74942220158 3.7475 0.01949999999999985 1.0113511125578787 0.0051860387530722925 1.0 1.0065545528720252 1.0065545528720252 0.004796559685853463
59770.749438145 3.7475 0.01949999999999985 1.0149371088989283 0.005188727197829844 1.0 1.0065544989925859 1.0065544989925859 0.00838260990634243
59770.74945408842 3.7475 0.01949999999999985 0.9934348355332825 0.005158947532178006 1.0 1.0065544451131467 1.0065544451131467 -0.013119609579864244
59770.74947003184 3.7475 0.01949999999999985 1.0137579508682188 0.005207822265179595 1.0 1.0065543912337074 1.0065543912337074 0.007203559634511469
59770.74948597526 3.7475 0.01949999999999985 1.0095020588401378 0.005187014547188905 1.0 1.006554337354268 1.006554337354268 0.0029477214858697476
59770.74950191868 3.7475 0.01949999999999985 1.0084528791647687 0.005188964332879572 1.0 1.0065542834748287 1.0065542834748287 0.001898595689939997
59770.7495178621 3.7475 0.01949999999999985 1.0089414272683705 0.005193005096326546 1.0 1.0065542295953895 1.0065542295953895 0.002387197672981012
59770.74953380552 3.7475 0.01949999999999985 1.0094457435063826 0.005197591591633658 1.0 1.0065541757159502 1.0065541757159502 0.0028915677904324255
59770.74954974894 3.7475 0.01949999999999985 0.9989269681178424 0.0051754421002370475 1.0 1.0065541218365108 1.0065541218365108 -0.0076271537186684
59770.749565692364 3.7475 0.01949999999999985 1.0094753694876124 0.0051938207465004466 1.0 1.0065540679570715 1.0065540679570715 0.0029213015305409318
59770.749581635784 3.7475 0.01949999999999985 1.0041484270635592 0.005180548523802616 1.0 1.0065540140776323 1.0065540140776323 -0.0024055870140731184
59770.749597579204 3.7475 0.01949999999999985 0.9948115722111621 0.005163278678445874 1.0 1.006553960198193 1.006553960198193 -0.011742387987030867
59770.749613522625 3.7475 0.01949999999999985 1.0048006843623052 0.0051734790651263894 1.0 1.0065539063187536 1.0065539063187536 -0.0017532219564484475
59770.74962946604 3.7475 0.01949999999999985 1.0049749345646777 0.0051856042791617735 1.0 1.006553852439339 1.006553852439339 -0.0015789178746612453
59770.749645409465 3.7475 0.01949999999999985 1.0061453105984506 0.005181442384925775 1.0 1.0065537985598751 1.0065537985598751 -0.000408487961424564
59770.74966135288 3.7475 0.01949999999999985 1.0147010826442713 0.005192906287688471 1.0 1.0065537446804604 1.0065537446804604 0.008147337963810841
59770.749677296306 3.7475 0.01949999999999985 1.0041196924448121 0.005182879262276338 1.0 1.0065536908009964 1.0065536908009964 -0.002433998356184297
59770.74969323972 3.7475 0.01949999999999985 1.0015248636691667 0.005173555053867632 1.0 1.0065536369215817 1.0065536369215817 -0.00502877325241502
59770.74970918315 3.7475 0.01949999999999985 1.006056632582686 0.005171577648014479 1.0 1.006553583042118 1.006553583042118 -0.0004969504594318774
59770.74972512657 3.7475 0.01949999999999985 1.0061825750702782 0.005183900234021026 1.0 1.0065535291626786 1.0065535291626786 -0.00037095409240039956
59770.74974106998 3.7475 0.01949999999999985 1.0095796404562505 0.005185428986505475 1.0 1.0065534752832639 1.0065534752832639 0.0030261651729865946
59770.74975701341 3.7475 0.01949999999999985 1.0034785842492917 0.005178839060324345 1.0 1.0065534214037999 1.0065534214037999 -0.003074837154508181
59770.74977295683 3.7475 0.01949999999999985 0.9997359314156598 0.005973727972622481 1.0 1.0065533675243605 1.0065533675243605 -0.006817436108700781
59770.74978890025 3.7475 0.01949999999999985 1.0016810577889328 0.005974428869781711 1.0 1.0065533136449214 1.0065533136449214 -0.004872255855988605
59770.74980484366 3.7475 0.01949999999999985 1.0016763082571216 0.0059732912055523 1.0 1.0065532597655067 1.0065532597655067 -0.0048769515083850745
59770.74982078709 3.7475 0.01949999999999985 0.9961730193835119 0.005958083439245193 1.0 1.0065532058860427 1.0065532058860427 -0.010380186502530808
59770.7498367305 3.7475 0.01949999999999985 1.0007334817565683 0.005966613611697705 1.0 1.006553152006628 1.006553152006628 -0.005819670250059694
59770.74985267393 3.7475 0.01949999999999985 1.0010984491582724 0.005972225602959735 1.0 1.0065530981271642 1.0065530981271642 -0.0054546489688918065
59770.74986861734 3.7475 0.01949999999999985 1.0000578154162352 0.005963625106719309 1.0 1.0065530442477495 1.0065530442477495 -0.006495228831514321
59770.74988456077 3.7475 0.01949999999999985 1.0126728740490507 0.005996912222269709 1.0 1.0065529903682855 1.0065529903682855 0.006119883680765215
59770.74990050418 3.7475 0.01949999999999985 0.9943101068548252 0.005962080499689808 1.0 1.0065529364888708 1.0065529364888708 -0.012242829634045549
59770.7499164476 3.7475 0.01949999999999985 0.9980137336615003 0.005956566126714063 1.0 1.0065528826094314 1.0065528826094314 -0.008539148947931174
59770.74993239102 3.7475 0.01949999999999985 1.0009432083536882 0.005973403630780339 1.0 1.0065528287299923 1.0065528287299923 -0.005609620376304081
59770.74994833444 3.7475 0.01949999999999985 0.9970431616319071 0.0059724201134633845 1.0 1.006552774850553 1.006552774850553 -0.009509613218645852
59770.74996427787 3.7475 0.01949999999999985 0.9968165515218734 0.005964165152847061 1.0 1.006552720971089 1.006552720971089 -0.009736169449215515
59770.749980221284 3.7475 0.01949999999999985 0.990717040843609 0.005948080095520622 1.0 1.0065526670916742 1.0065526670916742 -0.015835626248065227
59770.74999616471 3.7475 0.01949999999999985 1.002887664665882 0.005978322473701426 1.0 1.0065526132122105 1.0065526132122105 -0.0036649485463284837
59770.750012108125 3.7475 0.01949999999999985 0.9929558167329465 0.005963996475685575 1.0 1.0065525593327957 1.0065525593327957 -0.01359674259984922
59770.75002805155 3.7475 0.01949999999999985 1.0000659725463787 0.005979433237174546 1.0 1.0065525054533317 1.0065525054533317 -0.006486532906953002
59770.750043994965 3.7475 0.01949999999999985 1.0014139078901594 0.0059751751250616495 1.0 1.006552451573917 1.006552451573917 -0.005138543683757657
59770.75005993839 3.7475 0.01949999999999985 0.991325167295723 0.005946686141371908 1.0 1.0065523976944533 1.0065523976944533 -0.015227230398730307
59770.750075881806 3.7475 0.01949999999999985 1.010232505001735 0.005191638199816396 1.0 1.0065523438150386 1.0065523438150386 0.00368016118669634
59770.750091825226 3.7475 0.01949999999999985 1.0087657966745005 0.005183713341061125 1.0 1.0065522899355992 1.0065522899355992 0.0022135067389013052
59770.75010776865 3.7475 0.01949999999999985 1.0111448263191771 0.005188952651377892 1.0 1.0065522360561598 1.0065522360561598 0.004592590263017282
59770.75012371207 3.7475 0.01949999999999985 1.011435415224371 0.005192142597927549 1.0 1.0065521821767205 1.0065521821767205 0.0048832330476504815
59770.75013965549 3.7475 0.01949999999999985 1.014130424162666 0.005196438442929627 1.0 1.0065521282972814 1.0065521282972814 0.007578295865384721
59770.75015559891 3.7475 0.01949999999999985 1.0101028328821247 0.005191620404994028 1.0 1.006552074417842 1.006552074417842 0.003550758464282655
59770.75017154233 3.7475 0.01949999999999985 1.0093304365519928 0.005189202340649141 1.0 1.0065520205384026 1.0065520205384026 0.0027784160135901903
59770.75018748575 3.7475 0.01949999999999985 1.0071682757672964 0.005193282977734805 1.0 1.0065519666589633 1.0065519666589633 0.0006163091083331018
59770.75020342917 3.7475 0.01949999999999985 0.994382136045749 0.005162343954881322 1.0 1.0065519127795242 1.0065519127795242 -0.012169776733775173
59770.75021937259 3.7475 0.01949999999999985 1.0131864874738012 0.0051964565157946 1.0 1.0065518589000848 1.0065518589000848 0.006634628573716439
59770.750235316016 3.7475 0.01949999999999985 1.0130118884389978 0.005199227287688954 1.0 1.0065518050206208 1.0065518050206208 0.006460083418377005
59770.75025125943 3.7475 0.01949999999999985 1.00556262358932 0.005178516991517668 1.0 1.006551751141206 1.006551751141206 -0.000989127551886071
