# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.69212154873 3.096 0.019000000000000128 0.9968476439689273 0.0040364605204558 1.0 1.007876699024591 1.007876699024591 -0.011029055055663761
59770.69213749215 3.096 0.019000000000000128 1.0074154410549778 0.004046814512985571 1.0 1.0078765255208417 1.0078765255208417 -0.0004610844658639035
59770.69215343558 3.096 0.019000000000000128 1.0040057258621553 0.0040413530469054024 1.0 1.007876352017013 1.007876352017013 -0.0038706261548577814
59770.69216937899 3.096 0.019000000000000128 1.0080207132856585 0.004048693272152803 1.0 1.007876178513343 1.007876178513343 0.0001445347723154633
59770.69218532242 3.096 0.019000000000000128 1.005703617382125 0.004042980895009208 1.0 1.0078760050095144 1.0078760050095144 -0.0021723876273893605
59770.69220126583 3.096 0.019000000000000128 1.0109300596616209 0.0040579010873699525 1.0 1.0078758315058443 1.0078758315058443 0.003054228155776606
59770.69221720926 3.096 0.019000000000000128 1.0065656285585163 0.00404811903273805 1.0 1.0078756580020156 1.0078756580020156 -0.0013100294434993387
59770.69223315268 3.096 0.019000000000000128 1.013440480991348 0.004049480640313618 1.0 1.0078754844982662 1.0078754844982662 0.005564996493081731
59770.69224909609 3.096 0.019000000000000128 1.0104692756416946 0.004056662307939256 1.0 1.0078753109945962 1.0078753109945962 0.00259396464709849
59770.69226503952 3.096 0.019000000000000128 1.000794921460157 0.00403808256098416 1.0 1.0078751374907675 1.0078751374907675 -0.007080216030610487
59770.692280982934 3.096 0.019000000000000128 0.9992498284952344 0.004035717660495869 1.0 1.0078749639870974 1.0078749639870974 -0.008625135491863056
59770.69229692636 3.096 0.019000000000000128 1.0039630858948143 0.004040657696974327 1.0 1.0078747904832688 1.0078747904832688 -0.003911704588454468
59770.69231286978 3.096 0.019000000000000128 1.0100737997429092 0.004054379448671864 1.0 1.0078746169795194 1.0078746169795194 0.0021991827633898176
59770.6923288132 3.096 0.019000000000000128 1.0042666855621571 0.004041282261565687 1.0 1.00787444347577 1.00787444347577 -0.0036077579136128968
59770.69234475662 3.096 0.019000000000000128 1.004488996236287 0.004040808053872869 1.0 1.0078742699720207 1.0078742699720207 -0.003385273735733607
59770.692360700035 3.096 0.019000000000000128 1.0068434146826635 0.004050264454445403 1.0 1.0078740964683506 1.0078740964683506 -0.0010306817856871042
59770.69237664346 3.096 0.019000000000000128 1.0011275318185355 0.004036830412805698 1.0 1.007873922964522 1.007873922964522 -0.006746391145986408
59770.69239258689 3.096 0.019000000000000128 1.009674371058225 0.004050453286775378 1.0 1.0078737494606935 1.0078737494606935 0.001800621597531471
59770.6924085303 3.096 0.019000000000000128 1.0039814634578181 0.004042842917037149 1.0 1.0078735759570232 1.0078735759570232 -0.0038921124992050693
59770.692424473724 3.096 0.019000000000000128 1.0046033540845276 0.0040415569912085345 1.0 1.0078734024532738 1.0078734024532738 -0.0032700483687462256
59770.692440417144 3.096 0.019000000000000128 1.012236150110446 0.004056059511371003 1.0 1.0078732289495245 1.0078732289495245 0.004362921160921518
59770.692456360564 3.096 0.019000000000000128 1.006949371501908 0.0040511128150010345 1.0 1.007873055445775 1.007873055445775 -0.0009236839438671041
59770.69247230399 3.096 0.019000000000000128 1.0064015713108352 0.00403959156352641 1.0 1.0078728819419467 1.0078728819419467 -0.0014713106311114998
59770.692488247405 3.096 0.019000000000000128 1.0038507398579757 0.004042351708142304 1.0 1.0078727084382764 1.0078727084382764 -0.004021968580300683
59770.69250419083 3.096 0.019000000000000128 1.0049729304124346 0.004043767215172266 1.0 1.007872534934448 1.007872534934448 -0.0028996045220133215
59770.692520134246 3.096 0.019000000000000128 1.0111977402054322 0.004053736527542067 1.0 1.0078723614307776 1.0078723614307776 0.0033253787746545527
59770.692536077666 3.096 0.019000000000000128 1.0077824803000566 0.004056076313843291 1.0 1.0078721879270283 1.0078721879270283 -8.970762697169121e-05
59770.69255202109 3.096 0.019000000000000128 1.002954327545149 0.00404324672765919 1.0 1.0078720144231998 1.0078720144231998 -0.004917686878050942
59770.69256796451 3.096 0.019000000000000128 1.0127989774062622 0.0040555469998526565 1.0 1.0078718409195297 1.0078718409195297 0.004927136486732486
59770.692583907934 3.096 0.019000000000000128 "" "" 1.0 1.0078716674157011 1.0078716674157011 ""
59770.69259985135 3.096 0.019000000000000128 1.0027283067057022 0.00403966383753248 1.0 1.007871493912031 1.007871493912031 -0.005143187206328781
59770.692615794775 3.096 0.019000000000000128 1.0065135081171062 0.004051222062343643 1.0 1.0078713204082024 1.0078713204082024 -0.0013578122910962165
59770.692631738195 3.096 0.019000000000000128 1.0076538238111892 0.0040450430962484865 1.0 1.007871146904453 1.007871146904453 -0.0002173230932638326
59770.69264768161 3.096 0.019000000000000128 1.0090917406030444 0.004049539497128844 1.0 1.007870973400783 1.007870973400783 0.0012207672022614968
59770.692663625035 3.096 0.019000000000000128 1.0117654492457544 0.004055451254695095 1.0 1.0078707998969543 1.0078707998969543 0.0038946493488001277
59770.692679568456 3.096 0.019000000000000128 1.007659981359737 0.00404713470808155 1.0 1.007870626393205 1.007870626393205 -0.00021064503346801544
59770.692695511876 3.096 0.019000000000000128 0.9977834669926957 0.0040321021846573156 1.0 1.0078704528894555 1.0078704528894555 -0.010086985896759826
59770.6927114553 3.096 0.019000000000000128 1.0108095409663254 0.004057469401575143 1.0 1.0078702793857062 1.0078702793857062 0.00293926158061919
59770.69272739872 3.096 0.019000000000000128 1.0116706386911842 0.004061126006711049 1.0 1.0078701058819568 1.0078701058819568 0.0038005328092274304
59770.69274334214 3.096 0.019000000000000128 1.0122874423597081 0.004058632297050794 1.0 1.0078699323782074 1.0078699323782074 0.0044175099815007
59770.69275928556 3.096 0.019000000000000128 1.0114830829969073 0.0040575776347938596 1.0 1.007869758874458 1.007869758874458 0.0036133241224491908
59770.69277522898 3.096 0.019000000000000128 1.0083412073666616 0.004049753867747896 1.0 1.0078695853707087 1.0078695853707087 0.00047162199595285337
59770.6927911724 3.096 0.019000000000000128 1.0103701957078572 0.004054037642850507 1.0 1.0078694118669593 1.0078694118669593 0.0025007838408979133
59770.69280711582 3.096 0.019000000000000128 1.0086253793169693 0.004049350880613262 1.0 1.00786923836321 1.00786923836321 0.00075614095375931
59770.69282305924 3.096 0.019000000000000128 1.0101902889166452 0.004052938342690086 1.0 1.0078690648594606 1.0078690648594606 0.002321224057184601
59770.69283900266 3.096 0.019000000000000128 1.0125053190262354 0.004058981769079989 1.0 1.0078688913557112 1.0078688913557112 0.00463642767052419
59770.692854946086 3.096 0.019000000000000128 1.0083296845191194 0.004053810943822798 1.0 1.0078687178518828 1.0078687178518828 0.0004609666672366064
59770.6928708895 3.096 0.019000000000000128 1.011875508922817 0.0040506184809278286 1.0 1.0078685443482125 1.0078685443482125 0.004006964574604588
59770.69288683292 3.096 0.019000000000000128 1.0109313772780757 0.004058174338558813 1.0 1.0078683708444631 1.0078683708444631 0.0030630064336125695
59770.69290277635 3.096 0.019000000000000128 1.011763500687065 0.004060962279340609 1.0 1.0078681973406347 1.0078681973406347 0.003895303346430401
59770.69291871976 3.096 0.019000000000000128 1.005571292673196 0.00404909414493559 1.0 1.0078680238369644 1.0078680238369644 -0.002296731163768495
59770.69293466319 3.096 0.019000000000000128 1.0097034392537074 0.004046665038647348 1.0 1.007867850333136 1.007867850333136 0.0018355889205714515
59770.6929506066 3.096 0.019000000000000128 1.00041757542542 0.004038373056673479 1.0 1.0078676768294657 1.0078676768294657 -0.0074501014040455615
59770.69296655003 3.096 0.019000000000000128 1.007841575898932 0.004048982894275558 1.0 1.0078675033256372 1.0078675033256372 -2.5927426705152357e-05
59770.69298249345 3.096 0.019000000000000128 1.0044463545773599 0.004041831272915963 1.0 1.0078673298218879 1.0078673298218879 -0.0034209752445280017
59770.69299843686 3.096 0.019000000000000128 1.0029744640129317 0.004043297680305053 1.0 1.0078671563182175 1.0078671563182175 -0.004892692305285884
59770.69301438029 3.096 0.019000000000000128 1.0111962660650085 0.004057469778788374 1.0 1.0078669828143891 1.0078669828143891 0.0033292832506193193
59770.6930303237 3.096 0.019000000000000128 1.0051609510028445 0.004043950089459427 1.0 1.0078668093107188 1.0078668093107188 -0.002705858307874287
59770.69304626713 3.096 0.019000000000000128 1.012048457590497 0.004058009560588342 1.0 1.0078666358068904 1.0078666358068904 0.0041818217836067095
59770.69306221055 3.096 0.019000000000000128 1.0139736121760714 0.004063027823044219 1.0 1.007866462303141 1.007866462303141 0.006107149872930373
59770.69307815397 3.096 0.019000000000000128 1.0058598158710241 0.004051487066525603 1.0 1.0078662887993917 1.0078662887993917 -0.002006472928367531
59770.69309409739 3.096 0.019000000000000128 1.0070331734130686 0.004046384067812909 1.0 1.0078661152956423 1.0078661152956423 -0.0008329418825736568
59770.693110040804 3.096 0.019000000000000128 1.005340747642871 0.004043314513509975 1.0 1.007865941791972 1.007865941791972 -0.0025251941491009067
59770.69312598423 3.096 0.019000000000000128 1.0002929235749018 0.0040361668693646435 1.0 1.0078657682881436 1.0078657682881436 -0.007572844713241711
59770.69314192766 3.096 0.019000000000000128 1.003268239494969 0.004040861043016098 1.0 1.007865594784315 1.007865594784315 -0.004597355289345906
59770.69315787107 3.096 0.019000000000000128 1.0116505726681482 0.004052821712319753 1.0 1.0078654212806448 1.0078654212806448 0.0037851513875033493
59770.69317381449 3.096 0.019000000000000128 "" "" 1.0 1.0078652477768955 1.0078652477768955 ""
59770.69318975791 3.096 0.019000000000000128 1.0113836378488135 0.004057289912804785 1.0 1.007865074273146 1.007865074273146 0.003518563575667377
59770.69320570133 3.096 0.019000000000000128 1.0076014307160586 0.004047801125436422 1.0 1.0078649007693967 1.0078649007693967 -0.0002634700533381551
59770.69322164476 3.096 0.019000000000000128 1.0069602016270949 0.004051791906348242 1.0 1.007864727265568 1.007864727265568 -0.0009045256384732081
59770.69323758817 3.096 0.019000000000000128 1.0056018940859623 0.004039036982343429 1.0 1.007864553761898 1.007864553761898 -0.002262659675935641
59770.6932535316 3.096 0.019000000000000128 1.000611391772768 0.004041227311882923 1.0 1.0078643802580693 1.0078643802580693 -0.007252988485301426
59770.693269475014 3.096 0.019000000000000128 1.0053125965824057 0.004046166131049501 1.0 1.0078642067543992 1.0078642067543992 -0.002551610171993568
59770.693285418434 3.096 0.019000000000000128 1.0096802900733008 0.004048964234285547 1.0 1.0078640332506499 1.0078640332506499 0.0018162568226509634
59770.69330136186 3.096 0.019000000000000128 1.0056747878384429 0.004046241512027534 1.0 1.0078638597468212 1.0078638597468212 -0.0021890719083783594
59770.69331730528 3.096 0.019000000000000128 1.000501961167228 0.004037646252086826 1.0 1.0078636862430719 1.0078636862430719 -0.007361725075843983
59770.6933332487 3.096 0.019000000000000128 1.0091071224282446 0.00405218100021878 1.0 1.0078635127393225 1.0078635127393225 0.0012436096889221204
59770.693349192115 3.096 0.019000000000000128 1.007278396918612 0.004044522193024749 1.0 1.0078633392356524 1.0078633392356524 -0.0005849423170403156
59770.69336513554 3.096 0.019000000000000128 1.0105311924707654 0.004055102990076805 1.0 1.0078631657318238 1.0078631657318238 0.00266802673894162
59770.693381078956 3.096 0.019000000000000128 1.0070045873160562 0.0040500379634677485 1.0 1.0078629922281537 1.0078629922281537 -0.0008584049120974324
59770.69339702238 3.096 0.019000000000000128 1.008509926153336 0.004048077420531861 1.0 1.007862818724325 1.007862818724325 0.0006471074290108625
59770.693412965804 3.096 0.019000000000000128 1.007003622834613 0.004044130169673551 1.0 1.0078626452205757 1.0078626452205757 -0.0008590223859625823
59770.693428909224 3.096 0.019000000000000128 1.0078512337010674 0.004049701779375294 1.0 1.0078624717168263 1.0078624717168263 -1.1238015758863185e-05
59770.693444852644 3.096 0.019000000000000128 "" "" 1.0 1.007862298213077 1.007862298213077 ""
59770.69346079606 3.096 0.019000000000000128 1.0074281367314397 0.004048451677194184 1.0 1.0078621247094068 1.0078621247094068 -0.00043398797796712074
59770.693476739485 3.096 0.019000000000000128 1.01101275803523 0.0040515689151875735 1.0 1.0078619512055782 1.0078619512055782 0.003150806829651742
59770.693492682905 3.096 0.019000000000000128 1.0129998161202187 0.004053601381821102 1.0 1.0078617777018288 1.0078617777018288 0.00513803841838989
59770.693508626326 3.096 0.019000000000000128 1.0085560432146543 0.00405166654881094 1.0 1.0078616041980795 1.0078616041980795 0.0006944390165748437
59770.693524569746 3.096 0.019000000000000128 1.0061052046823704 0.0040455397944021846 1.0 1.00786143069433 1.00786143069433 -0.0017562260119596829
59770.693540513166 3.096 0.019000000000000128 1.0076919082808162 0.004048877475876908 1.0 1.0078612571905807 1.0078612571905807 -0.00016934890976449957
59770.69355645659 3.096 0.019000000000000128 1.0061478076613215 0.004049867673986023 1.0 1.0078610836868314 1.0078610836868314 -0.0017132760255098578
59770.69357240001 3.096 0.019000000000000128 1.0094949643937763 0.004056586837186048 1.0 1.007860910183082 1.007860910183082 0.0016340542106942912
59770.69358834343 3.096 0.019000000000000128 1.014325190489943 0.004063963161380523 1.0 1.0078607366793326 1.0078607366793326 0.006464453810610449
59770.693604286855 3.096 0.019000000000000128 1.0078070974975937 0.004049674212076258 1.0 1.0078605631755042 1.0078605631755042 -5.34656779105358e-05
59770.69362023027 3.096 0.019000000000000128 1.0004247516772662 0.004039818413882247 1.0 1.007860389671834 1.007860389671834 -0.007435637994567701
59770.69363617369 3.096 0.019000000000000128 1.0066502506779547 0.0040491410980202786 1.0 1.0078602161680845 1.0078602161680845 -0.0012099654901298607
59770.693652117116 3.096 0.019000000000000128 1.0041528056316145 0.004044383594339213 1.0 1.007860042664256 1.007860042664256 -0.0037072370326416415
59770.69366806053 3.096 0.019000000000000128 1.01227970131334 0.0040570915591517836 1.0 1.0078598691605858 1.0078598691605858 0.004419832152754211
59770.693684003956 3.096 0.019000000000000128 1.0123468529461028 0.004060148227169039 1.0 1.0078596956567574 1.0078596956567574 0.004487157289345456
59770.69369994737 3.096 0.019000000000000128 1.005768848871127 0.004055047294254814 1.0 1.007859522153087 1.007859522153087 -0.0020906732819601093
59770.6937158908 3.096 0.019000000000000128 1.0081437289020039 0.004053757770583628 1.0 1.0078593486492586 1.0078593486492586 0.00028438025274524215
59770.69373183422 3.096 0.019000000000000128 1.0051681485871848 0.004049363270201711 1.0 1.0078591751455093 1.0078591751455093 -0.0026910265583244275
59770.69374777763 3.096 0.019000000000000128 1.0055534430113138 0.0040434062278162175 1.0 1.0078590016418392 1.0078590016418392 -0.002305558630525395
59770.69376372106 3.096 0.019000000000000128 1.0131880122994552 0.004063389998213583 1.0 1.0078588281380105 1.0078588281380105 0.005329184161444678
59770.69377966447 3.096 0.019000000000000128 1.0018351906262004 0.0040257308912234275 1.0 1.0078586546343404 1.0078586546343404 -0.006023464008140023
59770.6937956079 3.096 0.019000000000000128 1.0028552661978392 0.0040429652278659535 1.0 1.0078584811305118 1.0078584811305118 -0.005003214932672639
59770.69381155132 3.096 0.019000000000000128 1.006901462627818 0.004051697700356435 1.0 1.0078583076267624 1.0078583076267624 -0.0009568449989443284
59770.69382749474 3.096 0.019000000000000128 1.0113035428865214 0.00405285799942494 1.0 1.007858134123013 1.007858134123013 0.0034454087635082953
59770.69384343816 3.096 0.019000000000000128 0.9999703437289164 0.004037072512249139 1.0 1.0078579606192637 1.0078579606192637 -0.007887616890347338
59770.69385938158 3.096 0.019000000000000128 1.0143938732601536 0.004063008863861613 1.0 1.0078577871155143 1.0078577871155143 0.006536086144639297
