# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.65908678095 3.326 0.019000000000000128 1.011340669677117 0.004555044227882542 1.0 1.0074857298286677 1.0074857298286677 0.0038549398484493125
59770.65910272438 3.326 0.019000000000000128 1.0040606368760838 0.004541596806542152 1.0 1.007485620332635 1.007485620332635 -0.0034249834565511783
59770.6591186678 3.326 0.019000000000000128 1.0043023785437997 0.004541591926561452 1.0 1.0074855108366523 1.0074855108366523 -0.0031831322928526085
59770.65913461122 3.326 0.019000000000000128 1.0062926159873349 0.0045447292704398415 1.0 1.0074854013406696 1.0074854013406696 -0.0011927853533346688
59770.65915055464 3.326 0.019000000000000128 1.0116628314901108 0.004550959112034453 1.0 1.0074852918446868 1.0074852918446868 0.004177539645424
59770.65916649805 3.326 0.019000000000000128 1.0155990425558172 0.004548907078342907 1.0 1.007485182348754 1.007485182348754 0.008113860207063173
59770.65918244148 3.326 0.019000000000000128 1.009312989998898 0.004550096236005519 1.0 1.0074850728527212 1.0074850728527212 0.0018279171461768051
59770.65919838491 3.326 0.019000000000000128 1.01357914594929 0.00455685583206395 1.0 1.0074849633566885 1.0074849633566885 0.006094182592601527
59770.65921432832 3.326 0.019000000000000128 1.0121908862436049 0.004553472685447256 1.0 1.0074848538607557 1.0074848538607557 0.004706032382849168
59770.65923027174 3.326 0.019000000000000128 1.0139991546071347 0.004552033591021603 1.0 1.007484744364773 1.007484744364773 0.006514410242361768
59770.65924621517 3.326 0.019000000000000128 1.0094029964539937 0.004548921002257428 1.0 1.0074846348687403 1.0074846348687403 0.0019183615852533809
59770.65926215858 3.326 0.019000000000000128 1.0144344583320042 0.004552314744972122 1.0 1.0074845253728075 1.0074845253728075 0.0069499329591966585
59770.65927810201 3.326 0.019000000000000128 1.0058799213333975 0.00453959071930429 1.0 1.0074844158767748 1.0074844158767748 -0.0016044945433772995
59770.65929404543 3.326 0.019000000000000128 1.0148251789461216 0.0045518743135677595 1.0 1.0074843063807921 1.0074843063807921 0.007340872565329448
59770.65930998885 3.326 0.019000000000000128 1.009724466157403 0.0045490667535260185 1.0 1.0074841968848094 1.0074841968848094 0.0022402692725935758
59770.65932593227 3.326 0.019000000000000128 1.0130177471775637 0.0045554720399801065 1.0 1.0074840873888267 1.0074840873888267 0.005533659788736989
59770.65934187568 3.326 0.019000000000000128 1.0107914792957038 0.004546740380868844 1.0 1.007483977892894 1.007483977892894 0.003307501402809887
59770.65935781911 3.326 0.019000000000000128 1.0146463825886776 0.004555741533868556 1.0 1.0074838683968612 1.0074838683968612 0.007162514191816349
59770.65937376254 3.326 0.019000000000000128 1.010747228587874 0.004547488393497531 1.0 1.0074837589008285 1.0074837589008285 0.003263469687045495
59770.65938970595 3.326 0.019000000000000128 0.9974539975876653 0.0045242155545160674 1.0 1.0074836494048958 1.0074836494048958 -0.010029651817230478
59770.65940564937 3.326 0.019000000000000128 1.0056040448767862 0.00454039765643791 1.0 1.007483539908913 1.007483539908913 -0.00187949503212681
59770.6594215928 3.326 0.019000000000000128 1.0085770161684604 0.004544401139677774 1.0 1.0074834304128804 1.0074834304128804 0.001093585755580051
59770.65943753621 3.326 0.019000000000000128 1.0028566390304536 0.004529285412955257 1.0 1.0074833209169476 1.0074833209169476 -0.004626681886493955
59770.65945347964 3.326 0.019000000000000128 1.0102179767158936 0.004540705205582899 1.0 1.0074832114209147 1.0074832114209147 0.002734765294978958
59770.65946942305 3.326 0.019000000000000128 1.0105597822749939 0.004540675787887022 1.0 1.007483101924982 1.007483101924982 0.003076680350011962
59770.65948536648 3.326 0.019000000000000128 1.0043785352425256 0.004533949334766807 1.0 1.0074829924289492 1.0074829924289492 -0.0031044571864236037
59770.6595013099 3.326 0.019000000000000128 1.0050090593693988 0.004536270540522294 1.0 1.0074828829329665 1.0074828829329665 -0.002473823563567734
59770.65951725331 3.326 0.019000000000000128 1.0110488087527738 0.004546824425564204 1.0 1.0074827734370337 1.0074827734370337 0.003566035315740068
59770.65953319674 3.326 0.019000000000000128 1.0048041631242899 0.004537043515897227 1.0 1.007482663941001 1.007482663941001 -0.0026785008167111712
59770.65954914016 3.326 0.019000000000000128 1.0036274385920174 0.004531123167808461 1.0 1.0074825544450183 1.0074825544450183 -0.003855115853000912
59770.65956508358 3.326 0.019000000000000128 1.006558287804979 0.0045414686338739844 1.0 1.0074824449490356 1.0074824449490356 -0.000924157144056581
59770.659581027 3.326 0.019000000000000128 1.0009117446820746 0.004532750253650582 1.0 1.0074823354530529 1.0074823354530529 -0.006570590770978324
59770.65959697043 3.326 0.019000000000000128 1.0124210301813636 0.004554102879329864 1.0 1.0074822259570202 1.0074822259570202 0.0049388042243434516
59770.65961291384 3.326 0.019000000000000128 1.0041916680676668 0.004533651183968783 1.0 1.0074821164610874 1.0074821164610874 -0.0032904483934206308
59770.65962885726 3.326 0.019000000000000128 1.0075631167448285 0.004534775597938526 1.0 1.0074820069651047 1.0074820069651047 8.110977972375366e-05
59770.65964480068 3.326 0.019000000000000128 1.0099192963059418 0.004544295232469457 1.0 1.007481897469122 1.007481897469122 0.002437398836819815
59770.65966074411 3.326 0.019000000000000128 1.0072988440700088 0.004537964540598676 1.0 1.0074817879730893 1.0074817879730893 -0.00018294390308049024
59770.65967668753 3.326 0.019000000000000128 1.0069293839266908 0.004538936994086315 1.0 1.0074816784771066 1.0074816784771066 -0.0005522945504157217
59770.65969263094 3.326 0.019000000000000128 1.0042986373131009 0.004533035596892261 1.0 1.0074815689811738 1.0074815689811738 -0.0031829316680729303
59770.65970857437 3.326 0.019000000000000128 1.00899957180132 0.004544038473574288 1.0 1.007481459485141 1.007481459485141 0.0015181123161791543
59770.65972451779 3.326 0.019000000000000128 1.0060775486113818 0.004540558052837465 1.0 1.0074813499891582 1.0074813499891582 -0.0014038013777764036
59770.65974046121 3.326 0.019000000000000128 1.0101589895917593 0.004547163687360828 1.0 1.0074812404931754 1.0074812404931754 0.0026777490985838703
59770.65975640463 3.326 0.019000000000000128 1.00489722265112 0.0045381000612572395 1.0 1.0074811309971927 1.0074811309971927 -0.002583908346072805
59770.65977234805 3.326 0.019000000000000128 1.0083359691606026 0.004545707014187573 1.0 1.00748102150121 1.00748102150121 0.0008549476593926464
59770.65978829147 3.326 0.019000000000000128 1.0065631391426637 0.0045408557774680005 1.0 1.0074809120052273 1.0074809120052273 -0.0009177728625635595
59770.65980423489 3.326 0.019000000000000128 1.010866232112367 0.004548175938763942 1.0 1.0074808025092445 1.0074808025092445 0.0033854296031223807
59770.65982017831 3.326 0.019000000000000128 1.004075128027592 0.004534932603018592 1.0 1.0074806930132618 1.0074806930132618 -0.0034055649856699066
59770.65983612173 3.326 0.019000000000000128 1.0121361233921724 0.004547573187839404 1.0 1.007480583517279 1.007480583517279 0.004655539874893311
59770.65985206516 3.326 0.019000000000000128 1.0122622998653004 0.004552877597952566 1.0 1.0074804740212464 1.0074804740212464 0.004781825844053955
59770.65986800857 3.326 0.019000000000000128 1.0131479023903789 0.004553787533326248 1.0 1.0074803645253136 1.0074803645253136 0.005667537865065242
59770.659883952 3.326 0.019000000000000128 1.0076800903958214 0.004544644945226863 1.0 1.007480255029281 1.007480255029281 0.0001998353665404462
59770.65989989542 3.326 0.019000000000000128 1.009743115537959 0.004546092190917982 1.0 1.0074801455332982 1.0074801455332982 0.0022629700046608026
59770.65991583884 3.326 0.019000000000000128 1.0041671935525869 0.004537237274361387 1.0 1.0074800360373155 1.0074800360373155 -0.0033128424847286286
59770.65993178226 3.326 0.019000000000000128 1.0118077929775342 0.004552427402492319 1.0 1.0074799265413328 1.0074799265413328 0.004327866436201422
59770.65994772568 3.326 0.019000000000000128 1.006948995233681 0.00453624864589471 1.0 1.0074798170453498 1.0074798170453498 -0.0005308218116688579
59770.6599636691 3.326 0.019000000000000128 1.0042366297723326 0.004533342071971898 1.0 1.007479707549367 1.007479707549367 -0.0032430777770344754
59770.65997961252 3.326 0.019000000000000128 1.01068460420289 0.004552587013940522 1.0 1.0074795980533844 1.0074795980533844 0.003205006149505696
59770.65999555594 3.326 0.019000000000000128 1.0074262288664257 0.004542177798979919 1.0 1.0074794885574017 1.0074794885574017 -5.325969097591532e-05
59770.66001149936 3.326 0.019000000000000128 1.0063797034274564 0.004539147312445129 1.0 1.007479379061419 1.007479379061419 -0.0010996756339625158
59770.66002744279 3.326 0.019000000000000128 1.0078307430685876 0.004544322803381627 1.0 1.0074792695653862 1.0074792695653862 0.000351473503201305
59770.660043386204 3.326 0.019000000000000128 1.0047477589151914 0.0045329622346392045 1.0 1.0074791600694535 1.0074791600694535 -0.0027314011542620698
59770.66005932963 3.326 0.019000000000000128 1.0080818598387036 0.004539451831950401 1.0 1.0074790505734208 1.0074790505734208 0.0006028092652827777
59770.660075273045 3.326 0.019000000000000128 1.0078628636011366 0.004533972625140609 1.0 1.007478941077488 1.007478941077488 0.00038392252364860546
59770.660091216465 3.326 0.019000000000000128 1.0085378447751192 0.004543999312905727 1.0 1.0074788315815053 1.0074788315815053 0.0010590131936139002
59770.66010715989 3.326 0.019000000000000128 1.0072412908877213 0.00454860470229737 1.0 1.0074787220854726 1.0074787220854726 -0.00023743119775132548
59770.66012310331 3.326 0.019000000000000128 1.0086319824123795 0.004545606987037478 1.0 1.00747861258949 1.00747861258949 0.001153369822889605
59770.66013904673 3.326 0.019000000000000128 1.0066401573191384 0.0045406339137156046 1.0 1.0074785030935072 1.0074785030935072 -0.0008383457743688094
59770.66015499015 3.326 0.019000000000000128 1.001406878339104 0.004532467323151977 1.0 1.0074783935975244 1.0074783935975244 -0.0060715152584205345
59770.660170933574 3.326 0.019000000000000128 0.9998991214844244 0.004525364012582036 1.0 1.0074782841015417 1.0074782841015417 -0.00757916261711733
59770.660186876994 3.326 0.019000000000000128 1.0053007527427535 0.004539050173130456 1.0 1.007478174605559 1.007478174605559 -0.002177421862805451
59770.66020282042 3.326 0.019000000000000128 1.0068837963270239 0.004548937642317834 1.0 1.007478065109526 1.007478065109526 -0.0005942687825022386
59770.660218763835 3.326 0.019000000000000128 1.0017529348502257 0.004531136798050672 1.0 1.0074779556135933 1.0074779556135933 -0.005725020763367672
59770.66023470726 3.326 0.019000000000000128 0.9981605079623181 0.0045250490382679935 1.0 1.0074778461175606 1.0074778461175606 -0.009317338155242494
59770.660250650675 3.326 0.019000000000000128 1.006188935814648 0.004538397335840219 1.0 1.0074777366216279 1.0074777366216279 -0.0012888008069797952
59770.660266594095 3.326 0.019000000000000128 1.0075758620408222 0.004535806932651728 1.0 1.0074776271256451 1.0074776271256451 9.82349151770201e-05
59770.66028253752 3.326 0.019000000000000128 1.0088325038766883 0.004547704314661541 1.0 1.0074775176296125 1.0074775176296125 0.0013549862470758622
59770.660298480936 3.326 0.019000000000000128 1.0040299230358776 0.004543603338066485 1.0 1.0074774081336797 1.0074774081336797 -0.0034474850978021276
59770.66031442436 3.326 0.019000000000000128 1.0057278130526117 0.004535007692991455 1.0 1.007477298637647 1.007477298637647 -0.001749485585035293
59770.660330367784 3.326 0.019000000000000128 0.9995123078523623 0.004526364832025357 1.0 1.0074771891416643 1.0074771891416643 -0.00796488128930195
59770.660346311204 3.326 0.019000000000000128 0.9991998053722693 0.0045243152175194045 1.0 1.0074770796456816 1.0074770796456816 -0.008277274273412294
59770.660362254624 3.326 0.019000000000000128 1.0137269210723083 0.0045535518402446224 1.0 1.0074769701496988 1.0074769701496988 0.006249950922609493
59770.660378198045 3.326 0.019000000000000128 1.0065399768584269 0.004537479432544779 1.0 1.007476860653716 1.007476860653716 -0.0009368837952892228
59770.660394141465 3.326 0.019000000000000128 1.0049885560203984 0.004531693472544487 1.0 1.0074767511577334 1.0074767511577334 -0.002488195137335003
59770.66041008489 3.326 0.019000000000000128 1.0161667064321567 0.004559989029766865 1.0 1.0074766416617007 1.0074766416617007 0.008690064770455974
59770.660426028306 3.326 0.019000000000000128 1.0103962867831868 0.004550777098387378 1.0 1.007476532165768 1.007476532165768 0.0029197546174188904
59770.660441971726 3.326 0.019000000000000128 1.0038305124432556 0.004531317769072039 1.0 1.0074764226697852 1.0074764226697852 -0.003645910226529603
59770.66045791515 3.326 0.019000000000000128 1.0076642851129443 0.0045441839702528245 1.0 1.0074763131737523 1.0074763131737523 0.00018797193919195543
59770.66047385857 3.326 0.019000000000000128 1.0048344052419291 0.0045407505795211365 1.0 1.0074762036778195 1.0074762036778195 -0.002641798435890408
59770.660489801994 3.326 0.019000000000000128 1.003573408020127 0.004536237512987081 1.0 1.0074760941817869 1.0074760941817869 -0.003902686161659785
59770.660505745414 3.326 0.019000000000000128 1.0165006548862057 0.004560622566983584 1.0 1.0074759846858041 1.0074759846858041 0.009024670200401541
59770.660521688835 3.326 0.019000000000000128 1.0092300802552239 0.004538856089919021 1.0 1.0074758751898214 1.0074758751898214 0.00175420506540247
59770.660537632255 3.326 0.019000000000000128 1.0028590714931425 0.004534623074148005 1.0 1.0074757656938387 1.0074757656938387 -0.004616694200696214
59770.66055357567 3.326 0.019000000000000128 1.0062018285144012 0.004538042717330798 1.0 1.007475656197906 1.007475656197906 -0.0012738276835047024
59770.660569519096 3.326 0.019000000000000128 1.0036844767335333 0.004532274615122148 1.0 1.0074755467018732 1.0074755467018732 -0.0037910699683398885
59770.66058546252 3.326 0.019000000000000128 0.9995917258985847 0.004528426130445021 1.0 1.0074754372058405 1.0074754372058405 -0.007883711307255847
59770.660601405936 3.326 0.019000000000000128 1.0097352098061108 0.004539177564996542 1.0 1.0074753277099078 1.0074753277099078 0.002259882096202981
59770.66061734936 3.326 0.019000000000000128 1.0039500801264392 0.004530877230103437 1.0 1.007475218213925 1.007475218213925 -0.0035251380874858906
59770.660633292784 3.326 0.019000000000000128 1.0072033030680223 0.004537202269475496 1.0 1.0074751087178924 1.0074751087178924 -0.0002718056498700605
59770.6606492362 3.326 0.019000000000000128 1.0056107688773104 0.00454014182793646 1.0 1.0074749992219596 1.0074749992219596 -0.0018642303446492203
59770.660665179625 3.326 0.019000000000000128 1.0079124571267912 0.004543049378590038 1.0 1.007474889725927 1.007474889725927 0.0004375674008643138
59770.66068112304 3.326 0.019000000000000128 1.0053756372999774 0.004539751193859693 1.0 1.0074747802299941 1.0074747802299941 -0.002099142930016784
59770.660697066465 3.326 0.019000000000000128 1.0112589847828746 0.004547779392382263 1.0 1.0074746707339615 1.0074746707339615 0.0037843140489131066
59770.660713009886 3.326 0.019000000000000128 1.0095666982604512 0.004545061886521805 1.0 1.0074745612379785 1.0074745612379785 0.0020921370224726843
59770.6607289533 3.326 0.019000000000000128 1.0085005657724022 0.0045376574353336065 1.0 1.0074744517420458 1.0074744517420458 0.001026114030356462
59770.660744896726 3.326 0.019000000000000128 1.0114862008830687 0.0045484582106887494 1.0 1.007474342246013 1.007474342246013 0.004011858637055665
59770.66076084015 3.326 0.019000000000000128 1.0115721172125018 0.004550017068312438 1.0 1.0074742327500303 1.0074742327500303 0.004097884462471502
59770.66077678357 3.326 0.019000000000000128 1.0107208837979793 0.004554770476082223 1.0 1.0074741232540476 1.0074741232540476 0.0032467605439316927
59770.66079272699 3.326 0.019000000000000128 1.0052589995368495 0.004533507256967063 1.0 1.007474013758065 1.007474013758065 -0.0022150142212153945
