# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.67125161105 3.0575 0.019500000000000073 1.0111823660608579 0.0038349970916279163 1.0 1.0079549971329826 1.0079549971329826 0.0032273689278752293
59770.67126755446 3.0575 0.019500000000000073 1.007073568810775 0.0038243393964200742 1.0 1.007954837915796 1.007954837915796 -0.0008812691050210653
59770.67128349789 3.0575 0.019500000000000073 "" "" 1.0 1.0079546786984643 1.0079546786984643 ""
59770.6712994413 3.0575 0.019500000000000073 1.005089390869316 0.0038238081060498297 1.0 1.0079545194812778 1.0079545194812778 -0.0028651286119618646
59770.67131538473 3.0575 0.019500000000000073 1.0046761605912586 0.00382507140235793 1.0 1.007954360263946 1.007954360263946 -0.0032781996726873874
59770.67133132815 3.0575 0.019500000000000073 1.005944090251531 0.0038220900502374247 1.0 1.0079542010466869 1.0079542010466869 -0.002010110795155784
59770.671347271564 3.0575 0.019500000000000073 1.0043315275409022 0.00382241634694366 1.0 1.0079540418295003 1.0079540418295003 -0.0036225142885981665
59770.67136321499 3.0575 0.019500000000000073 1.0107049581759766 0.003830067204993716 1.0 1.0079538826121683 1.0079538826121683 0.0027510755638082696
59770.67137915842 3.0575 0.019500000000000073 1.0087867075766297 0.003831637063814943 1.0 1.0079537233948366 1.0079537233948366 0.0008329841817931172
59770.67139510183 3.0575 0.019500000000000073 1.0095574293324154 0.0038294983397841554 1.0 1.00795356417765 1.00795356417765 0.0016038651547654048
59770.67141104525 3.0575 0.019500000000000073 1.0090888665068538 0.0038326221413307153 1.0 1.0079534049603909 1.0079534049603909 0.0011354615464629347
59770.67142698867 3.0575 0.019500000000000073 1.0071098126516331 0.0038315027934411575 1.0 1.0079532457431317 1.0079532457431317 -0.000843433091498591
59770.67144293209 3.0575 0.019500000000000073 1.0097978411096096 0.0038286457455688518 1.0 1.0079530865258726 1.0079530865258726 0.0018447545837370072
59770.67145887552 3.0575 0.019500000000000073 1.0068852799728296 0.003826239861954725 1.0 1.0079529273085408 1.0079529273085408 -0.001067647335711186
59770.67147481893 3.0575 0.019500000000000073 1.0075044061316831 0.0038265834489111072 1.0 1.0079527680913543 1.0079527680913543 -0.0004483619596711286
59770.67149076236 3.0575 0.019500000000000073 1.0067575742371777 0.003822369594712976 1.0 1.0079526088740225 1.0079526088740225 -0.0011950346368447828
59770.671506705774 3.0575 0.019500000000000073 1.0110854580179907 0.0038324182173632548 1.0 1.007952449656836 1.007952449656836 0.00313300836115471
59770.671522649194 3.0575 0.019500000000000073 1.0072114774734615 0.0038274848542050803 1.0 1.0079522904395768 1.0079522904395768 -0.0007408129661152785
59770.67153859262 3.0575 0.019500000000000073 1.0106066232074313 0.003829089447668264 1.0 1.0079521312222448 1.0079521312222448 0.0026544919851865245
59770.671554536035 3.0575 0.019500000000000073 1.0068592998040147 0.003828300730485296 1.0 1.0079519720050583 1.0079519720050583 -0.0010926722010435874
59770.67157047946 3.0575 0.019500000000000073 1.0043344878952047 0.003817587335562705 1.0 1.0079518127877265 1.0079518127877265 -0.003617324892521756
59770.67158642288 3.0575 0.019500000000000073 1.0127054574864534 0.003831908171526637 1.0 1.0079516535704673 1.0079516535704673 0.00475380391598601
59770.6716023663 3.0575 0.019500000000000073 1.0041091764881438 0.0038242261453705043 1.0 1.0079514943532082 1.0079514943532082 -0.003842317865064393
59770.67161830972 3.0575 0.019500000000000073 0.9999504007562199 0.0038152050102955564 1.0 1.007951335135949 1.007951335135949 -0.008000934379729152
59770.67163425314 3.0575 0.019500000000000073 1.0047646054969104 0.0038263085793338388 1.0 1.0079511759186899 1.0079511759186899 -0.0031865704217795
59770.671650196564 3.0575 0.019500000000000073 1.0104852867140233 0.003829157138762939 1.0 1.0079510167014307 1.0079510167014307 0.0025342700125925433
59770.67166613999 3.0575 0.019500000000000073 1.011081016110414 0.003830793926965479 1.0 1.0079508574840987 1.0079508574840987 0.0031301586263152714
59770.671682083404 3.0575 0.019500000000000073 1.003120792276088 0.0038185753395155266 1.0 1.0079506982669122 1.0079506982669122 -0.004829905990824113
59770.671698026825 3.0575 0.019500000000000073 1.0105545432063938 0.00382766877530923 1.0 1.007950539049653 1.007950539049653 0.00260400415674078
59770.671713970245 3.0575 0.019500000000000073 1.0072074849010009 0.00382411550848746 1.0 1.0079503798323939 1.0079503798323939 -0.0007428949313930122
59770.671729913665 3.0575 0.019500000000000073 1.011665697517418 0.0038320540017366994 1.0 1.0079502206151347 1.0079502206151347 0.0037154769022833545
59770.67174585709 3.0575 0.019500000000000073 1.0079737752660722 0.0038250440455573614 1.0 1.007950061397803 1.007950061397803 2.3713868269270577e-05
59770.671761800506 3.0575 0.019500000000000073 1.003500060474807 0.003819895051213445 1.0 1.0079499021806164 1.0079499021806164 -0.004449841705809421
59770.67177774393 3.0575 0.019500000000000073 1.0034877781467557 0.004681124031924202 1.0 1.0079497429632847 1.0079497429632847 -0.0044619648165289405
59770.671793687354 3.0575 0.019500000000000073 1.005693502219813 0.0038276343137549377 1.0 1.0079495837460255 1.0079495837460255 -0.0022560815262124834
59770.67180963077 3.0575 0.019500000000000073 1.0031198694405017 0.0038195099565719788 1.0 1.007949424528839 1.007949424528839 -0.004829555088337267
59770.671825574194 3.0575 0.019500000000000073 1.0082884473050284 0.0038243716926490926 1.0 1.007949265311507 1.007949265311507 0.0003391819935214535
59770.671841517615 3.0575 0.019500000000000073 1.0029285344019465 0.0038159148073786298 1.0 1.0079491060942478 1.0079491060942478 -0.005020571692301301
59770.671857461035 3.0575 0.019500000000000073 1.0083101407093649 0.003827814336350701 1.0 1.0079489468769887 1.0079489468769887 0.0003611938323762054
59770.671873404455 3.0575 0.019500000000000073 1.0025631739318523 0.003817384774851071 1.0 1.0079487876597295 1.0079487876597295 -0.005385613727877159
59770.671889347876 3.0575 0.019500000000000073 1.0025032977075106 0.0038191376886500075 1.0 1.0079486284424704 1.0079486284424704 -0.005445330734959786
59770.671905291296 3.0575 0.019500000000000073 1.0092490655541133 0.003829812801203622 1.0 1.0079484692252112 1.0079484692252112 0.001300596328902115
59770.67192123472 3.0575 0.019500000000000073 1.0062518449334277 0.003826152299841854 1.0 1.0079483100078794 1.0079483100078794 -0.0016964650744517584
59770.67193717814 3.0575 0.019500000000000073 1.0085456339428427 0.003825532107660518 1.0 1.0079481507906929 1.0079481507906929 0.0005974831521498025
59770.671953121564 3.0575 0.019500000000000073 1.0096526499635328 0.0038299281165924447 1.0 1.007947991573361 1.007947991573361 0.0017046583901718648
59770.67196906498 3.0575 0.019500000000000073 1.0075309731789275 0.003824590616461645 1.0 1.0079478323561746 1.0079478323561746 -0.00041685917724709753
59770.6719850084 3.0575 0.019500000000000073 1.0079778470122356 0.0038341361704329743 1.0 1.0079476731389152 1.0079476731389152 3.0173873320382683e-05
59770.672000951825 3.0575 0.019500000000000073 1.014765829206617 0.003835849631180593 1.0 1.0079475139215834 1.0079475139215834 0.006818315285033627
59770.67201689524 3.0575 0.019500000000000073 1.0151108807102316 0.0038417471357835827 1.0 1.007947354704397 1.007947354704397 0.007163526005834697
59770.672032838665 3.0575 0.019500000000000073 1.011544064680847 0.003831007208137044 1.0 1.0079471954870651 1.0079471954870651 0.003596869193781771
59770.67204878208 3.0575 0.019500000000000073 1.0062347971509216 0.003824075362488262 1.0 1.0079470362698786 1.0079470362698786 -0.0017122391189570152
59770.672064725506 3.0575 0.019500000000000073 1.012315996724725 0.0038395147246505883 1.0 1.0079468770525468 1.0079468770525468 0.004369119672178234
59770.672080668926 3.0575 0.019500000000000073 1.0093800796779937 0.003828678653626862 1.0 1.0079467178352877 1.0079467178352877 0.001433361842706038
59770.67209661235 3.0575 0.019500000000000073 1.0154283772527373 0.003834944533168299 1.0 1.0079465586180285 1.0079465586180285 0.007481818634708759
59770.67211255577 3.0575 0.019500000000000073 1.0068444342457434 0.0038274988380755065 1.0 1.0079463994007691 1.0079463994007691 -0.001101965155025697
59770.672128499195 3.0575 0.019500000000000073 1.0064824232655518 0.003821762305775086 1.0 1.0079462401834374 1.0079462401834374 -0.001463816917885552
59770.67214444261 3.0575 0.019500000000000073 1.0111367629694812 0.003825595896850095 1.0 1.0079460809662508 1.0079460809662508 0.0031906820032303607
59770.67216038603 3.0575 0.019500000000000073 1.0030684552205955 0.003820358469454441 1.0 1.0079459217489917 1.0079459217489917 -0.004877466528396157
59770.67217632945 3.0575 0.019500000000000073 1.002500348643655 0.0038188607252307195 1.0 1.0079457625317325 1.0079457625317325 -0.0054454138880775105
59770.67219227287 3.0575 0.019500000000000073 1.0133053453955656 0.0038388548233593348 1.0 1.0079456033144734 1.0079456033144734 0.005359742081092245
59770.672208216296 3.0575 0.019500000000000073 1.011581527872858 0.003833719101084655 1.0 1.0079454440971416 1.0079454440971416 0.0036360837757163367
59770.67222415971 3.0575 0.019500000000000073 1.006501970284628 0.0038272220971851956 1.0 1.007945284879955 1.007945284879955 -0.0014433145953269833
59770.67224010314 3.0575 0.019500000000000073 1.009831222697106 0.0038321827598472094 1.0 1.0079451256626233 1.0079451256626233 0.0018860970344827255
59770.67225604656 3.0575 0.019500000000000073 1.0163353410772795 0.003839925736083815 1.0 1.007944966445364 1.007944966445364 0.00839037463191561
59770.67227198997 3.0575 0.019500000000000073 1.0086840261489476 0.0038258577597318137 1.0 1.0079448072281776 1.0079448072281776 0.0007392189207700017
59770.6722879334 3.0575 0.019500000000000073 1.0089607987119535 0.0038322583254946116 1.0 1.0079446480108456 1.0079446480108456 0.001016150701107943
59770.67230387682 3.0575 0.019500000000000073 1.0052542563032603 0.0038217792154897957 1.0 1.0079444887935864 1.0079444887935864 -0.002690232490326183
59770.67231982024 3.0575 0.019500000000000073 1.008447964991669 0.003832829588081536 1.0 1.0079443295763273 1.0079443295763273 0.0005036354153418188
59770.67233576366 3.0575 0.019500000000000073 1.0110263006718758 0.003832053768851863 1.0 1.0079441703590681 1.0079441703590681 0.003082130312807685
59770.67235170708 3.0575 0.019500000000000073 1.0117535093941532 0.004693148454213698 1.0 1.007944011141809 1.007944011141809 0.0038094982523442233
59770.6723676505 3.0575 0.019500000000000073 1.0034838281897893 0.0038193838411347725 1.0 1.0079438519245498 1.0079438519245498 -0.00446002373476051
59770.67238359392 3.0575 0.019500000000000073 1.012249431771982 0.0038339961814794466 1.0 1.0079436927072907 1.0079436927072907 0.0043057390646912275
59770.67239953734 3.0575 0.019500000000000073 1.0148510278435816 0.0038405291063295715 1.0 1.0079435334900315 1.0079435334900315 0.006907494353550092
59770.67241548077 3.0575 0.019500000000000073 1.0078262337503412 0.003826693997459051 1.0 1.0079433742726995 1.0079433742726995 -0.00011714052235833883
59770.67243142418 3.0575 0.019500000000000073 1.0062818049404383 0.0038247546339340364 1.0 1.007943215055513 1.007943215055513 -0.0016614101150747018
59770.6724473676 3.0575 0.019500000000000073 1.006590572678448 0.0038275986540802385 1.0 1.0079430558382538 1.0079430558382538 -0.0013524831598057396
59770.67246331103 3.0575 0.019500000000000073 1.0068233549222194 0.0038267589248120615 1.0 1.007942896620922 1.007942896620922 -0.001119541698702653
59770.67247925444 3.0575 0.019500000000000073 1.0067710710057522 0.0038233667915340197 1.0 1.0079427374037355 1.0079427374037355 -0.001171666397983273
59770.67249519787 3.0575 0.019500000000000073 1.0106385798153918 0.0038352901068042272 1.0 1.0079425781864038 1.0079425781864038 0.0026960016289880873
59770.67251114128 3.0575 0.019500000000000073 1.005034931947632 0.0038201522636881423 1.0 1.0079424189692172 1.0079424189692172 -0.0029074870215852755
59770.67252708471 3.0575 0.019500000000000073 1.0100190414939587 0.0038295752762002792 1.0 1.0079422597518854 1.0079422597518854 0.0020767817420732637
59770.67254302813 3.0575 0.019500000000000073 1.016017119842274 0.003843127962127311 1.0 1.0079421005346263 1.0079421005346263 0.008075019307647757
59770.67255897154 3.0575 0.019500000000000073 1.003339278543713 0.003817671510787463 1.0 1.0079419413174397 1.0079419413174397 -0.0046026627737267845
59770.67257491497 3.0575 0.019500000000000073 1.0065348244713257 0.0038272188820629134 1.0 1.0079417821001078 1.0079417821001078 -0.0014069576287820684
59770.67259085839 3.0575 0.019500000000000073 1.0087049701097464 0.003832476754475123 1.0 1.0079416228828486 1.0079416228828486 0.0007633472268977481
59770.67260680181 3.0575 0.019500000000000073 1.0067918128991946 0.0038282989328359326 1.0 1.0079414636655895 1.0079414636655895 -0.0011496507663948385
59770.67262274523 3.0575 0.019500000000000073 1.000249241343477 0.0038157718819420497 1.0 1.0079413044483303 1.0079413044483303 -0.007692063104853375
59770.67263868865 3.0575 0.019500000000000073 1.0098356124877959 0.0038290684601721514 1.0 1.0079411452310711 1.0079411452310711 0.0018944672567247078
59770.67265463207 3.0575 0.019500000000000073 1.0040842045417437 0.0038189679259928353 1.0 1.007940986013812 1.007940986013812 -0.003856781472068249
59770.6726705755 3.0575 0.019500000000000073 1.004860200400397 0.0038239071126969773 1.0 1.0079408267964802 1.0079408267964802 -0.003080626396083197
59770.67268651891 3.0575 0.019500000000000073 1.0061413193117208 0.003824715210284378 1.0 1.0079406675792937 1.0079406675792937 -0.0017993482675728867
59770.67270246234 3.0575 0.019500000000000073 1.0046356114312662 0.0038232643888982897 1.0 1.0079405083619617 1.0079405083619617 -0.0033048969306954668
59770.67271840575 3.0575 0.019500000000000073 1.0057891932594354 0.003825546445283224 1.0 1.0079403491447754 1.0079403491447754 -0.0021511558853399837
59770.67273434917 3.0575 0.019500000000000073 1.0041573988864045 0.0038235570995808913 1.0 1.007940189927516 1.007940189927516 -0.003782791041111455
59770.6727502926 3.0575 0.019500000000000073 1.0101799322699296 0.0038312064335661446 1.0 1.0079400307101842 1.0079400307101842 0.0022399015597454053
59770.67276623602 3.0575 0.019500000000000073 1.0035718194694223 0.0038222611563381694 1.0 1.007939871492925 1.007939871492925 -0.0043680520235027664
59770.67278217944 3.0575 0.019500000000000073 1.0098474649412041 0.0038247884488288447 1.0 1.007939712275666 1.007939712275666 0.0019077526655382204
59770.672798122854 3.0575 0.019500000000000073 1.005849827697703 0.003822614327816539 1.0 1.0079395530584794 1.0079395530584794 -0.00208972536077634
59770.67281406628 3.0575 0.019500000000000073 1.0105411183209485 0.003828755639686902 1.0 1.0079393938411476 1.0079393938411476 0.002601724479800893
59770.6728300097 3.0575 0.019500000000000073 1.0084374621261665 0.00382747085337692 1.0 1.0079392346238885 1.0079392346238885 0.0004982275022780147
59770.67284595312 3.0575 0.019500000000000073 1.0028616687325806 0.0038211243607581538 1.0 1.0079390754066293 1.0079390754066293 -0.005077406674048657
59770.67286189654 3.0575 0.019500000000000073 1.006707481180837 0.003827072838773125 1.0 1.00793891618937 1.00793891618937 -0.001231435008532955
59770.67287783997 3.0575 0.019500000000000073 1.0071181888982104 0.003829612519494669 1.0 1.0079387569720382 1.0079387569720382 -0.0008205680738277987
59770.67289378338 3.0575 0.019500000000000073 1.0044658770880333 0.003827206782148363 1.0 1.0079385977548516 1.0079385977548516 -0.003472720666818363
59770.6729097268 3.0575 0.019500000000000073 1.0015254311354678 0.003819910121094567 1.0 1.0079384385375925 1.0079384385375925 -0.006413007402124693
59770.672925670224 3.0575 0.019500000000000073 1.0115418399778122 0.0038320542724117313 1.0 1.0079382793203333 1.0079382793203333 0.0036035606574789103
59770.672941613644 3.0575 0.019500000000000073 1.0085814514042424 0.003827181340706886 1.0 1.0079381201030742 1.0079381201030742 0.0006433313011682262
59770.67295755707 3.0575 0.019500000000000073 1.0078206916333716 0.003828670407443103 1.0 1.0079379608857424 1.0079379608857424 -0.00011726925237076635
59770.672973500485 3.0575 0.019500000000000073 1.007095603163706 0.0038233730829810666 1.0 1.0079378016685558 1.0079378016685558 -0.0008421985048499003
