# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.761858069265 3.824 0.018999999999999906 1.003442033832814 0.006056406150088429 1.0 1.006472569160477 1.006472569160477 -0.003030535327662953
59770.76187401268 3.824 0.018999999999999906 1.0059009301849868 0.006073575766095863 1.0 1.0064725104855807 1.0064725104855807 -0.0005715803005938991
59770.761889956106 3.824 0.018999999999999906 1.005755816549924 0.006062965680589835 1.0 1.006472451810631 1.006472451810631 -0.000716635260706866
59770.76190589952 3.824 0.018999999999999906 1.0087944354137957 0.006080515683061991 1.0 1.0064723931357349 1.0064723931357349 0.0023220422780607652
59770.76192184294 3.824 0.018999999999999906 1.0142604706427256 0.006078851675413598 1.0 1.0064723344608117 1.0064723344608117 0.007788136181913874
59770.76193778636 3.824 0.018999999999999906 1.0080436112738107 0.00606901192004801 1.0 1.0064722757858888 1.0064722757858888 0.0015713354879218766
59770.76195372979 3.824 0.018999999999999906 1.0023851669618267 0.006060710753565253 1.0 1.006472217110939 1.006472217110939 -0.00408705014911237
59770.7619696732 3.824 0.018999999999999906 1.0031376463676933 0.00606872576347053 1.0 1.006472158436043 1.006472158436043 -0.003334512068349671
59770.76198561662 3.824 0.018999999999999906 0.9974883027989458 0.006058081480726475 1.0 1.0064720997611198 1.0064720997611198 -0.008983796962173995
59770.76200156004 3.824 0.018999999999999906 1.0089420318883235 0.006085493361600298 1.0 1.006472041086197 1.006472041086197 0.0024699908021266204
59770.76201750346 3.824 0.018999999999999906 1.0034763198456271 0.006060174159546847 1.0 1.006471982411274 1.006471982411274 -0.0029956625656468727
59770.76203344688 3.824 0.018999999999999906 1.0033965749296592 0.006065892958883905 1.0 1.006471923736351 1.006471923736351 -0.0030753488066919132
59770.7620493903 3.824 0.018999999999999906 1.0094814651452406 0.006072774373827334 1.0 1.006471865061428 1.006471865061428 0.00300960008381268
59770.76206533372 3.824 0.018999999999999906 0.9952873833893394 0.006051024859946342 1.0 1.006471806386505 1.006471806386505 -0.0111844229971656
59770.76208127714 3.824 0.018999999999999906 1.004371977025903 0.006069517660623417 1.0 1.006471747711582 1.006471747711582 -0.0020997706856791254
59770.762097220555 3.824 0.018999999999999906 1.0197136232175588 0.006105337587798612 1.0 1.0064716890366858 1.0064716890366858 0.013241934180872938
59770.76211316398 3.824 0.018999999999999906 0.9990689082205034 0.006050060036920683 1.0 1.006471630361736 1.006471630361736 -0.007402722141232609
59770.762129107396 3.824 0.018999999999999906 1.0016472436203454 0.0060617856061109966 1.0 1.00647157168684 1.00647157168684 -0.0048243280664945765
59770.76214505082 3.824 0.018999999999999906 1.005136968721364 0.006075877101913956 1.0 1.0064715130118902 1.0064715130118902 -0.0013345442905261518
59770.76216099424 3.824 0.018999999999999906 1.0040832118348144 0.006073044159977115 1.0 1.0064714543369673 1.0064714543369673 -0.0023882425021528597
59770.762176937664 3.824 0.018999999999999906 1.0006719993211948 0.006061082252055692 1.0 1.0064713956620444 1.0064713956620444 -0.005799396340849583
59770.762192881084 3.824 0.018999999999999906 0.9987708973259234 0.0060541756348689215 1.0 1.0064713369871212 1.0064713369871212 -0.007700439661197822
59770.7622088245 3.824 0.018999999999999906 1.0099263077115908 0.006074862751081916 1.0 1.0064712783122252 1.0064712783122252 0.0034550293993655945
59770.762224767925 3.824 0.018999999999999906 1.0130139673479528 0.006075430209073433 1.0 1.0064712196372754 1.0064712196372754 0.006542747710677421
59770.762240711345 3.824 0.018999999999999906 0.9938886975235336 0.006041406806747317 1.0 1.0064711609623525 1.0064711609623525 -0.012582463438818858
59770.762256654765 3.824 0.018999999999999906 1.005787081951882 0.006078783350781679 1.0 1.0064711022874293 1.0064711022874293 -0.0006840203355473751
59770.76227259818 3.824 0.018999999999999906 1.0043474364772433 0.006067456223461538 1.0 1.0064710436125333 1.0064710436125333 -0.0021236071352899177
59770.762288541606 3.824 0.018999999999999906 1.0173247507290766 0.006085275160142977 1.0 1.0064709849375835 1.0064709849375835 0.010853765791493108
59770.76230448502 3.824 0.018999999999999906 1.0007936459613846 0.006055791340521561 1.0 1.0064709262626872 1.0064709262626872 -0.005677280301302545
59770.76232042845 3.824 0.018999999999999906 1.0116959211885985 0.006085514298092382 1.0 1.0064708675877374 1.0064708675877374 0.005225053600861118
59770.76233637186 3.824 0.018999999999999906 1.0017363569683797 0.006053941779815249 1.0 1.0064708089128414 1.0064708089128414 -0.004734451944461648
59770.76235231529 3.824 0.018999999999999906 1.0048028949232828 0.006058478871579167 1.0 1.0064707502378916 1.0064707502378916 -0.0016678553146087793
59770.7623682587 3.824 0.018999999999999906 1.0105007396476646 0.006071153640650392 1.0 1.0064706915629953 1.0064706915629953 0.004030048084669335
59770.76238420212 3.824 0.018999999999999906 1.0088402227469908 0.006077533903209114 1.0 1.0064706328880724 1.0064706328880724 0.0023695898589184416
59770.76240014554 3.824 0.018999999999999906 1.0040096113830788 0.006071358400224892 1.0 1.0064705742131494 1.0064705742131494 -0.00246096283007069
59770.76241608897 3.824 0.018999999999999906 1.0173732157815893 0.006103443484533628 1.0 1.0064705155381997 1.0064705155381997 0.010902700243389685
59770.76243203238 3.824 0.018999999999999906 1.005738134724317 0.0060615504476360035 1.0 1.0064704568633034 1.0064704568633034 -0.0007323221389863299
59770.7624479758 3.824 0.018999999999999906 0.9986694707258698 0.006053238410577844 1.0 1.0064703981883805 1.0064703981883805 -0.0078009274625107095
59770.76246391922 3.824 0.018999999999999906 1.0125732851866227 0.006081259532491936 1.0 1.0064703395134575 1.0064703395134575 0.006102945673165161
59770.76247986264 3.824 0.018999999999999906 0.994479441246014 0.006049257026257992 1.0 1.0064702808385346 1.0064702808385346 -0.011990839592520675
59770.76249580606 3.824 0.018999999999999906 0.9947902742770377 0.006046783005639774 1.0 1.0064702221636115 1.0064702221636115 -0.011679947886573783
59770.76251174948 3.824 0.018999999999999906 1.008724781111862 0.006082062586343241 1.0 1.0064701634886886 1.0064701634886886 0.0022546176231734716
59770.7625276929 3.824 0.018999999999999906 1.0104795967685687 0.006079201938794481 1.0 1.0064701048137656 1.0064701048137656 0.004009491954803046
59770.76254363632 3.824 0.018999999999999906 1.0165365844891672 0.006097651226158914 1.0 1.0064700461388427 1.0064700461388427 0.01006653835032445
59770.762559579736 3.824 0.018999999999999906 1.0155334042915194 0.006089759239057871 1.0 1.0064699874639464 1.0064699874639464 0.009063416827572945
59770.762575523164 3.824 0.018999999999999906 1.0035222627902398 0.006073577647811277 1.0 1.0064699287889967 1.0064699287889967 -0.002947665998756843
59770.762591466584 3.824 0.018999999999999906 1.0035866703253422 0.0060596752806641825 1.0 1.0064698701140737 1.0064698701140737 -0.0028831997887315275
59770.762607410004 3.824 0.018999999999999906 1.000783504062306 0.006053564480972067 1.0 1.0064698114391508 1.0064698114391508 -0.005686307376844724
59770.762623353425 3.824 0.018999999999999906 1.0125677152589836 0.006091491890706613 1.0 1.0064697527642277 1.0064697527642277 0.006097962494755915
59770.762639296845 3.824 0.018999999999999906 1.0108751778901186 0.006083095194063819 1.0 1.0064696940893048 1.0064696940893048 0.0044054838008138475
59770.762655240265 3.824 0.018999999999999906 1.0148865232632003 0.0060859298466060035 1.0 1.0064696354143818 1.0064696354143818 0.008416887848818444
59770.76267118368 3.824 0.018999999999999906 1.012892006127809 0.006082524501851808 1.0 1.0064695767394856 1.0064695767394856 0.006422429388323492
59770.762687127106 3.824 0.018999999999999906 0.9957409620246569 0.006042200653192515 1.0 1.006469518064536 1.006469518064536 -0.0107285560398791
59770.762703070526 3.824 0.018999999999999906 1.006241528709297 0.00607082946132497 1.0 1.0064694593896129 1.0064694593896129 -0.00022793068031590202
59770.76271901395 3.824 0.018999999999999906 1.0135661612546698 0.006085088905647487 1.0 1.00646940071469 1.00646940071469 0.007096760539979874
59770.76273495736 3.824 0.018999999999999906 0.9964185880051886 0.006045878195576803 1.0 1.0064693420397937 1.0064693420397937 -0.010050754034605092
59770.76275090079 3.824 0.018999999999999906 1.0005758994852032 0.006998394714578682 1.0 1.006469283364844 1.006469283364844 -0.00589338387964089
59770.7627668442 3.824 0.018999999999999906 0.9946402359463988 0.0060543066232271875 1.0 1.0064692246899478 1.0064692246899478 -0.011828988743548985
59770.76278278763 3.824 0.018999999999999906 1.0146572713443556 0.006094609602202311 1.0 1.006469166014998 1.006469166014998 0.008188105329357542
59770.76279873104 3.824 0.018999999999999906 1.0082879247873977 0.006065867003506043 1.0 1.0064691073401018 1.0064691073401018 0.0018188174472959506
59770.76281467447 3.824 0.018999999999999906 1.0002711105061 0.006063949203575679 1.0 1.0064690486651522 1.0064690486651522 -0.00619793815905223
59770.76283061788 3.824 0.018999999999999906 1.0037120760691862 0.0060771750929531215 1.0 1.006468989990256 1.006468989990256 -0.0027569139210696925
59770.7628465613 3.824 0.018999999999999906 1.015629553072999 0.006094825536382831 1.0 1.006468931315333 1.006468931315333 0.009160621757666076
59770.76286250472 3.824 0.018999999999999906 1.0091971227433467 0.006084899600452685 1.0 1.0064688726404099 1.0064688726404099 0.002728250102936869
59770.76287844815 3.824 0.018999999999999906 0.9986925895393359 0.006061218130952284 1.0 1.0064688139654603 1.0064688139654603 -0.007776224426124356
59770.76289439156 3.824 0.018999999999999906 0.9997236419982695 0.006052622917799584 1.0 1.006468755290564 1.006468755290564 -0.006745113292294547
59770.76291033498 3.824 0.018999999999999906 1.006623728597737 0.0060621832836516365 1.0 1.006468696615641 1.006468696615641 0.00015503198209598779
59770.7629262784 3.824 0.018999999999999906 1.0134405320606883 0.006082293253391715 1.0 1.0064686379407182 1.0064686379407182 0.006971894119970123
59770.76294222182 3.824 0.018999999999999906 0.998067525841351 0.006928743116892231 1.0 1.006468579265795 1.006468579265795 -0.008401053424443972
59770.76295816524 3.824 0.018999999999999906 1.0026091946152607 0.0060601933890993605 1.0 1.006468520590872 1.006468520590872 -0.0038593259756114495
59770.762974108664 3.824 0.018999999999999906 1.0031945989149333 0.006077271912371698 1.0 1.0064684619159492 1.0064684619159492 -0.003273863001015842
59770.762990052084 3.824 0.018999999999999906 0.9999248516069653 0.006055454893825187 1.0 1.0064684032410263 1.0064684032410263 -0.006543551634060951
59770.763005995504 3.824 0.018999999999999906 1.01277258011007 0.006075730282732562 1.0 1.0064683445661031 1.0064683445661031 0.006304235543966863
59770.763021938925 3.824 0.018999999999999906 1.0029389347006983 0.006060759910675911 1.0 1.0064682858911802 1.0064682858911802 -0.003529351190481922
59770.763037882345 3.824 0.018999999999999906 1.0136037927907322 0.00609099193130277 1.0 1.0064682272162573 1.0064682272162573 0.0071355655744749225
59770.763053825765 3.824 0.018999999999999906 1.008934082391812 0.006082668160376344 1.0 1.0064681685413344 1.0064681685413344 0.0024659138504776745
59770.763069769186 3.824 0.018999999999999906 1.006827535211318 0.006066747795414163 1.0 1.0064681098664112 1.0064681098664112 0.00035942534490684963
59770.763085712606 3.824 0.018999999999999906 1.007538110406125 0.006067895166096059 1.0 1.0064680511914883 1.0064680511914883 0.0010700592146366539
59770.763101656026 3.824 0.018999999999999906 0.9984144282972707 0.006062661539618791 1.0 1.0064679925165654 1.0064679925165654 -0.008053564219294707
59770.76311759945 3.824 0.018999999999999906 1.011872485764835 0.006089717463129472 1.0 1.0064679338416425 1.0064679338416425 0.005404551923192447
59770.76313354286 3.824 0.018999999999999906 1.006180785846314 0.0060653209405111055 1.0 1.0064678751667462 1.0064678751667462 -0.0002870893204320879
59770.76314948629 3.824 0.018999999999999906 1.004720291193642 0.006076512352416988 1.0 1.0064678164917964 1.0064678164917964 -0.001747525298154473
59770.76316542971 3.824 0.018999999999999906 1.0035858053556872 0.0060690050630409125 1.0 1.0064677578168735 1.0064677578168735 -0.002881952461186277
59770.76318137313 3.824 0.018999999999999906 1.0001558278363727 0.006071262309501738 1.0 1.0064676991419506 1.0064676991419506 -0.006311871305577865
59770.76319731654 3.824 0.018999999999999906 1.013117081435262 0.006090496592916411 1.0 1.0064676404670543 1.0064676404670543 0.006649440968207632
59770.76321325997 3.824 0.018999999999999906 1.0101818043083421 0.006064870257959471 1.0 1.0064675817921045 1.0064675817921045 0.003714222516237653
59770.76322920338 3.824 0.018999999999999906 0.9958438694145861 0.006046373849086912 1.0 1.0064675231172084 1.0064675231172084 -0.010623653702622304
59770.76324514681 3.824 0.018999999999999906 1.0076111745299807 0.006068457726851703 1.0 1.0064674644422587 1.0064674644422587 0.0011437100877220718
59770.76326109022 3.824 0.018999999999999906 1.0066284182091094 0.006069804847663803 1.0 1.0064674057673624 1.0064674057673624 0.00016101244174704377
59770.76327703365 3.824 0.018999999999999906 1.014472880137417 0.006093921374906881 1.0 1.0064673470924126 1.0064673470924126 0.008005533045004398
59770.76329297706 3.824 0.018999999999999906 0.9971484289568314 0.007021472901044941 1.0 1.0064672884175165 1.0064672884175165 -0.009318859460685114
59770.76330892048 3.824 0.018999999999999906 1.0064792710529125 0.006064988045803608 1.0 1.0064672297425934 1.0064672297425934 1.2041310319066412e-05
59770.7633248639 3.824 0.018999999999999906 1.0096903444405707 0.006071501857208451 1.0 1.0064671710676705 1.0064671710676705 0.0032231733729002343
59770.76334080732 3.824 0.018999999999999906 1.007682349408197 0.006079258705622517 1.0 1.0064671123927476 1.0064671123927476 0.0012152370154494552
59770.763356750744 3.824 0.018999999999999906 1.0009706646311451 0.006061493423708257 1.0 1.0064670537178246 1.0064670537178246 -0.005496389086679487
59770.763372694164 3.824 0.018999999999999906 1.012429879517052 0.006079610578043007 1.0 1.0064669950429015 1.0064669950429015 0.005962884474150609
59770.763388637584 3.824 0.018999999999999906 1.0055856665737688 0.006066458022399506 1.0 1.0064669363679786 1.0064669363679786 -0.0008812697942097714
59770.763404581005 3.824 0.018999999999999906 1.0062163709980223 0.006065133416377292 1.0 1.0064668776930557 1.0064668776930557 -0.0002505066950333479
59770.763420524425 3.824 0.018999999999999906 1.003569103292314 0.006064339918611264 1.0 1.0064668190181327 1.0064668190181327 -0.0028977157258187614
59770.763436467845 3.824 0.018999999999999906 1.0116882296954353 0.006074164080928554 1.0 1.0064667603432098 1.0064667603432098 0.00522146935222545
59770.763452411265 3.824 0.018999999999999906 1.0085753007270222 0.006078092696024111 1.0 1.0064667016682867 1.0064667016682867 0.0021085990587355052
59770.763468354686 3.824 0.018999999999999906 1.0048501465691255 0.006080545855623581 1.0 1.0064666429933637 1.0064666429933637 -0.001616496424238223
59770.763484298106 3.824 0.018999999999999906 1.0046699220510567 0.006062922066012941 1.0 1.0064665843184408 1.0064665843184408 -0.0017966622673841748
59770.763500241526 3.824 0.018999999999999906 1.003624053640637 0.006065786623331659 1.0 1.006466525643518 1.006466525643518 -0.0028424720028810135
59770.76351618495 3.824 0.018999999999999906 1.0127204694428182 0.006075933905395514 1.0 1.0064664669685948 1.0064664669685948 0.0062540024742234746
59770.76353212837 3.824 0.018999999999999906 0.9977239939037792 0.006037514141757337 1.0 1.0064664082936718 1.0064664082936718 -0.00874241438989265
59770.76354807179 3.824 0.018999999999999906 1.0191740652810426 0.006095660739055604 1.0 1.006466349618749 1.006466349618749 0.012707715662293673
59770.76356401521 3.824 0.018999999999999906 0.9976433065471635 0.006049788639327127 1.0 1.006466290943826 1.006466290943826 -0.008822984396662514
