# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.74028662181 5.2425 0.01949999999999985 0.9980772326172529 0.013348855686078973 1.0 1.0065443188122212 1.0065443188122212 -0.008467086194968276
59770.74030256524 5.2425 0.01949999999999985 1.0095396288445473 0.013291440220285817 1.0 1.0065442830744125 1.0065442830744125 0.0029953457701348274
59770.74031850865 5.2425 0.01949999999999985 1.0013958802279426 0.013376563905916159 1.0 1.0065442473366366 1.0065442473366366 -0.005148367108694041
59770.74033445207 5.2425 0.01949999999999985 1.0261328613992775 0.013399992341704072 1.0 1.0065442115988443 1.0065442115988443 0.019588649800433178
59770.74035039549 5.2425 0.01949999999999985 1.0117716421176532 0.013359051626218841 1.0 1.006544175861052 1.006544175861052 0.005227466256601199
59770.74036633891 5.2425 0.01949999999999985 0.9874437445839898 0.013363660776445322 1.0 1.0065441401232598 1.0065441401232598 -0.01910039553927001
59770.74038228234 5.2425 0.01949999999999985 1.0290485272321808 0.013405054057067949 1.0 1.006544104385451 1.006544104385451 0.02250442284672971
59770.74039822575 5.2425 0.01949999999999985 0.9967205667065605 0.013328816998220586 1.0 1.0065440686476752 1.0065440686476752 -0.009823501941114698
59770.74041416918 5.2425 0.01949999999999985 1.007269149679586 0.013374400098108882 1.0 1.0065440329098665 1.0065440329098665 0.000725116769719536
59770.74043011259 5.2425 0.01949999999999985 0.9962200948689456 0.013291441869431856 1.0 1.0065439971720906 1.0065439971720906 -0.01032390230314506
59770.740446056014 5.2425 0.01949999999999985 1.02408685432427 0.013346630685945519 1.0 1.0065439614342984 1.0065439614342984 0.017542892889971684
59770.740461999434 5.2425 0.01949999999999985 1.0012760725678955 0.013309423926353864 1.0 1.0065439256965059 1.0065439256965059 -0.005267853128610334
59770.74047794286 5.2425 0.01949999999999985 1.018522835510283 0.013393361546369671 1.0 1.0065438899586974 1.0065438899586974 0.01197894555158574
59770.740493886275 5.2425 0.01949999999999985 1.0088410153425813 0.013290040213426212 1.0 1.0065438542209213 1.0065438542209213 0.0022971611216600074
59770.740509829695 5.2425 0.01949999999999985 1.0007000695644253 0.013329016218970056 1.0 1.006543818483129 1.006543818483129 -0.005843748918703762
59770.740525773115 5.2425 0.01949999999999985 1.0340071914068365 0.013416709812556432 1.0 1.0065437827453367 1.0065437827453367 0.027463408661499766
59770.740541716536 5.2425 0.01949999999999985 1.0299992440443875 0.013409996464146414 1.0 1.0065437470075445 1.0065437470075445 0.02345549703684302
59770.74055765996 5.2425 0.01949999999999985 1.005710420949888 0.01334280076346715 1.0 1.006543711269736 1.006543711269736 -0.0008332903198480235
59770.740573603376 5.2425 0.01949999999999985 1.0204083036941105 0.013383637488543942 1.0 1.00654367553196 1.00654367553196 0.013864628162150616
59770.740589546804 5.2425 0.01949999999999985 0.9895189760702091 0.013334440280341241 1.0 1.0065436397941514 1.0065436397941514 -0.01702466372394229
59770.74060549022 5.2425 0.01949999999999985 1.0284655022711038 0.013461762254534788 1.0 1.0065436040563753 1.0065436040563753 0.021921898214728452
59770.74062143364 5.2425 0.01949999999999985 1.0035270018827334 0.013356520584903839 1.0 1.006543568318583 1.006543568318583 -0.003016566435849688
59770.74063737706 5.2425 0.01949999999999985 1.0239634624520484 0.01334009691028556 1.0 1.0065435325807908 1.0065435325807908 0.017419929871257622
59770.740653320485 5.2425 0.01949999999999985 1.0145945146579605 0.013347715830747483 1.0 1.0065434968429823 1.0065434968429823 0.00805101781497819
59770.7406692639 5.2425 0.01949999999999985 0.9929434059181234 0.013337478180291762 1.0 1.0065434611052062 1.0065434611052062 -0.013600055187082849
59770.74068520732 5.2425 0.01949999999999985 1.0105185131669885 0.013361954222564722 1.0 1.006543425367414 1.006543425367414 0.0039750877995745615
59770.74070115074 5.2425 0.01949999999999985 1.0206109615646857 0.01341358873370668 1.0 1.0065433896296216 1.0065433896296216 0.014067571935064027
59770.74071709416 5.2425 0.01949999999999985 1.0120063007848479 0.013417720169288487 1.0 1.0065433538918294 1.0065433538918294 0.0054629468930185165
59770.74073303758 5.2425 0.01949999999999985 1.0041859762862297 0.013370463997378892 1.0 1.006543318154037 1.006543318154037 -0.002357341867807339
59770.740748981 5.2425 0.01949999999999985 0.9888138152752918 0.013246743502963256 1.0 1.0065432824162448 1.0065432824162448 -0.017729467140953026
59770.74076492443 5.2425 0.01949999999999985 1.0184023450800546 0.01334243512419841 1.0 1.006543246678436 1.006543246678436 0.011859098401618473
59770.74078086784 5.2425 0.01949999999999985 1.0178746829603937 0.013343929115956239 1.0 1.0065432109406602 1.0065432109406602 0.011331472019733502
59770.74079681126 5.2425 0.01949999999999985 0.9916209657931032 0.013319119309830325 1.0 1.006543175202868 1.006543175202868 -0.014922209409764742
59770.74081275468 5.2425 0.01949999999999985 1.0007552616447004 0.013305297206757685 1.0 1.0065431394650757 1.0065431394650757 -0.0057878778203752645
59770.7408286981 5.2425 0.01949999999999985 0.9841977741562364 0.013330741485904046 1.0 1.0065431037272834 1.0065431037272834 -0.022345329571046957
59770.74084464152 5.2425 0.01949999999999985 1.0082105592187103 0.013333326417955971 1.0 1.0065430679894911 1.0065430679894911 0.0016674912292191646
59770.74086058494 5.2425 0.01949999999999985 0.9821549240783732 0.013295933131125691 1.0 1.0065430322516988 1.0065430322516988 -0.024388108173325596
59770.74087652836 5.2425 0.01949999999999985 1.0270081383284482 0.013495751059209894 1.0 1.0065429965139066 1.0065429965139066 0.02046514181454162
59770.74089247178 5.2425 0.01949999999999985 1.0160453939963794 0.013389006649591976 1.0 1.0065429607761143 1.0065429607761143 0.009502433220265116
59770.740908415195 5.2425 0.01949999999999985 1.0059327057800105 0.013365856218401018 1.0 1.0065429250383382 1.0065429250383382 -0.0006102192583277155
59770.74092435862 5.2425 0.01949999999999985 1.0056922714493834 0.013319557487204247 1.0 1.0065428893005295 1.0065428893005295 -0.0008506178511460405
59770.74094030205 5.2425 0.01949999999999985 1.009319518006292 0.01339137482600499 1.0 1.006542853562721 1.006542853562721 0.002776664443570942
59770.74095624546 5.2425 0.01949999999999985 1.0086966521862526 0.01330454544491617 1.0 1.006542817824945 1.006542817824945 0.0021538343613076716
59770.74097218888 5.2425 0.01949999999999985 1.000801792318589 0.013380474637573216 1.0 1.0065427820871526 1.0065427820871526 -0.005740989768563631
59770.740988132304 5.2425 0.01949999999999985 1.0101522139857422 0.013322089069350637 1.0 1.0065427463493604 1.0065427463493604 0.0036094676363818134
59770.741004075724 5.2425 0.01949999999999985 1.0301534331400748 0.015049389710146084 1.0 1.006542710611568 1.006542710611568 0.02361072252850671
59770.741020019144 5.2425 0.01949999999999985 0.997498589393166 0.013319338210706343 1.0 1.0065426748737758 1.0065426748737758 -0.009044085480609754
59770.741035962565 5.2425 0.01949999999999985 1.0038542748735617 0.013372456119894257 1.0 1.0065426391359835 1.0065426391359835 -0.002688364262421805
59770.741051905985 5.2425 0.01949999999999985 0.9870750303811807 0.013403887833284979 1.0 1.0065426033981912 1.0065426033981912 -0.01946757301701052
59770.741067849405 5.2425 0.01949999999999985 0.9879106580499528 0.013212570689942148 1.0 1.006542567660399 1.006542567660399 -0.01863190961044614
59770.74108379282 5.2425 0.01949999999999985 0.9950444862978274 0.013348310625144032 1.0 1.006542531922623 1.006542531922623 -0.011498045624795727
59770.741099736246 5.2425 0.01949999999999985 1.0044233517465824 0.013358684020330792 1.0 1.0065424961848144 1.0065424961848144 -0.0021191444382320235
59770.74111567966 5.2425 0.01949999999999985 0.9870472881370481 0.013292486396749263 1.0 1.0065424604470383 1.0065424604470383 -0.019495172309990205
59770.74113162309 5.2425 0.01949999999999985 1.0142618921085114 0.015037305939103606 1.0 1.0065424247092298 1.0065424247092298 0.007719467399281532
59770.74114756651 5.2425 0.01949999999999985 1.0299183467985078 0.013468859871510322 1.0 1.0065423889714376 1.0065423889714376 0.02337595782707025
59770.74116350993 5.2425 0.01949999999999985 1.0010448951401705 0.013295785900599542 1.0 1.0065423532336453 1.0065423532336453 -0.005497458093474794
59770.74117945335 5.2425 0.01949999999999985 1.001817539346703 0.013298259403082838 1.0 1.006542317495853 1.006542317495853 -0.004724778149149955
59770.74119539677 5.2425 0.01949999999999985 1.0187684107292785 0.013390851509137894 1.0 1.0065422817580607 1.0065422817580607 0.012226128971217776
59770.74121134019 5.2425 0.01949999999999985 0.9848069039177886 0.013285692229282203 1.0 1.0065422460202684 1.0065422460202684 -0.02173534210247985
59770.74122728361 5.2425 0.01949999999999985 0.9904925587762791 0.013304553675727951 1.0 1.0065422102824761 1.0065422102824761 -0.016049651506197082
59770.74124322703 5.2425 0.01949999999999985 1.0220759054984003 0.01339520854740328 1.0 1.0065421745446839 1.0065421745446839 0.015533730953716463
59770.74125917044 5.2425 0.01949999999999985 0.9932556378799073 0.013339193516454677 1.0 1.0065421388069078 1.0065421388069078 -0.013286500927000455
59770.74127511387 5.2425 0.01949999999999985 1.0029871452377914 0.013305171121544225 1.0 1.0065421030690993 1.0065421030690993 -0.003554957831307881
59770.74129105728 5.2425 0.01949999999999985 0.98368374845169 0.013293203231053123 1.0 1.0065420673313232 1.0065420673313232 -0.022858318879633188
59770.74130700071 5.2425 0.01949999999999985 1.0229593593984405 0.013397567195328497 1.0 1.0065420315935147 1.0065420315935147 0.016417327804925774
59770.74132294413 5.2425 0.01949999999999985 1.002612524482144 0.013363661032204177 1.0 1.0065419958557225 1.0065419958557225 -0.003929471373578464
59770.74133888755 5.2425 0.01949999999999985 0.9896341640595773 0.01336259260043744 1.0 1.00654196011793 1.00654196011793 -0.016907796058352687
59770.74135483097 5.2425 0.01949999999999985 0.9989583861691644 0.013307769551255863 1.0 1.0065419243801377 1.0065419243801377 -0.00758353821097324
59770.74137077438 5.2425 0.01949999999999985 0.999565112104894 0.013226476881519624 1.0 1.0065418886423618 1.0065418886423618 -0.006976776537467866
59770.74138671781 5.2425 0.01949999999999985 0.9802752804098932 0.013302979546260392 1.0 1.0065418529045531 1.0065418529045531 -0.026266572494659912
59770.74140266123 5.2425 0.01949999999999985 0.9907143317663172 0.01332657732542576 1.0 1.0065418171667608 1.0065418171667608 -0.015827485400443653
59770.74141860465 5.2425 0.01949999999999985 1.006626342212606 0.013415344321105463 1.0 1.0065417814289686 1.0065417814289686 8.456078363749953e-05
59770.741434548065 5.2425 0.01949999999999985 0.9969431680991294 0.013277667374433196 1.0 1.0065417456911927 1.0065417456911927 -0.009598577592063284
59770.74145049149 5.2425 0.01949999999999985 0.9898872016286755 0.013292456213939721 1.0 1.006541709953384 1.006541709953384 -0.016654508324708495
59770.741466434905 5.2425 0.01949999999999985 0.9902795094551198 0.013311763629833715 1.0 1.0065416742156081 1.0065416742156081 -0.016262164760488362
59770.74148237833 5.2425 0.01949999999999985 1.0135692522142001 0.013352748677279135 1.0 1.0065416384777994 1.0065416384777994 0.007027613736400706
59770.741498321746 5.2425 0.01949999999999985 0.9853809849670802 0.013321975727361065 1.0 1.0065416027400236 1.0065416027400236 -0.021160617772943424
59770.74151426517 5.2425 0.01949999999999985 0.9983667245554527 0.013311871592770556 1.0 1.0065415670022149 1.0065415670022149 -0.008174842446762143
59770.741530208594 5.2425 0.01949999999999985 1.011330377790005 0.013366268559518384 1.0 1.0065415312644226 1.0065415312644226 0.004788846525582313
59770.74154615201 5.2425 0.01949999999999985 1.0031062709305325 0.013365416173779055 1.0 1.0065414955266465 1.0065414955266465 -0.003435224596114006
59770.741562095434 5.2425 0.01949999999999985 1.0202355795131575 0.0133428380799941 1.0 1.006541459788838 1.006541459788838 0.013694119724319442
59770.74157803885 5.2425 0.01949999999999985 1.0168282351239524 0.013436342628131481 1.0 1.006541424051062 1.006541424051062 0.010286811072890423
59770.741593982275 5.2425 0.01949999999999985 1.0124728413069688 0.013341944260514755 1.0 1.0065413883132535 1.0065413883132535 0.005931452993715336
59770.74160992569 5.2425 0.01949999999999985 0.9837335901027922 0.013288812452155798 1.0 1.0065413525754774 1.0065413525754774 -0.022807762472685233
59770.741625869116 5.2425 0.01949999999999985 1.0120047310505123 0.013350413520705613 1.0 1.006541316837669 1.006541316837669 0.005463414212843354
59770.74164181253 5.2425 0.01949999999999985 1.0207231912544745 0.01344076345176175 1.0 1.0065412810998928 1.0065412810998928 0.0141819101545817
59770.741657755956 5.2425 0.01949999999999985 1.0009268389185457 0.013331846672695316 1.0 1.0065412453620843 1.0065412453620843 -0.005614406443538611
59770.74167369937 5.2425 0.01949999999999985 1.0437184488611968 0.013513404155021645 1.0 1.0065412096243083 1.0065412096243083 0.03717723923688854
59770.7416896428 5.2425 0.01949999999999985 0.9989647451039037 0.013410706199630926 1.0 1.0065411738864998 1.0065411738864998 -0.007576428782596123
59770.74170558622 5.2425 0.01949999999999985 1.0119798790876837 0.013375645474974987 1.0 1.0065411381487075 1.0065411381487075 0.005438740938976228
59770.74172152963 5.2425 0.01949999999999985 0.9897384148432458 0.01330397672657489 1.0 1.0065411024109314 1.0065411024109314 -0.01680268756768566
59770.74173747306 5.2425 0.01949999999999985 1.0065999362704814 0.013375478169086113 1.0 1.006541066673123 1.006541066673123 5.8869597358457426e-05
59770.74175341647 5.2425 0.01949999999999985 1.0104515533815233 0.013365436331597962 1.0 1.0065410309353469 1.0065410309353469 0.003910522446176401
59770.7417693599 5.2425 0.01949999999999985 1.0126137780272486 0.013400407037520205 1.0 1.0065409951975381 1.0065409951975381 0.006072782829710466
59770.74178530331 5.2425 0.01949999999999985 1.0117839801401736 0.01338295521307261 1.0 1.0065409594597623 1.0065409594597623 0.00524302068041127
59770.74180124674 5.2425 0.01949999999999985 1.002239124338038 0.01339538017535265 1.0 1.0065409237219536 1.0065409237219536 -0.0043017993839156166
59770.74181719015 5.2425 0.01949999999999985 1.0130995049124711 0.013323461037361416 1.0 1.0065408879841777 1.0065408879841777 0.006558616928293404
59770.74183313357 5.2425 0.01949999999999985 0.994684678378043 0.013312050908584762 1.0 1.0065408522463855 1.0065408522463855 -0.011856173868342479
59770.74184907699 5.2425 0.01949999999999985 1.0208169485797562 0.013372622312816305 1.0 1.0065408165085932 1.0065408165085932 0.014276132071163072
59770.74186502042 5.2425 0.01949999999999985 1.014834433363749 0.01340721019738172 1.0 1.0065407807707845 1.0065407807707845 0.00829365259296444
59770.74188096383 5.2425 0.01949999999999985 0.9909617595267658 0.013337186574623952 1.0 1.0065407450330086 1.0065407450330086 -0.015578985506242815
59770.74189690725 5.2425 0.01949999999999985 1.0017782835611502 0.013370467942546736 1.0 1.0065407092952163 1.0065407092952163 -0.004762425734066156
59770.74191285068 5.2425 0.01949999999999985 0.9860062106840415 0.013265538915970035 1.0 1.0065406735574076 1.0065406735574076 -0.020534462873366133
59770.741928794094 5.2425 0.01949999999999985 1.0043454743052178 0.013320304160085903 1.0 1.0065406378196318 1.0065406378196318 -0.002195163514413956
59770.74194473752 5.2425 0.01949999999999985 1.014033175250441 0.013303195258253573 1.0 1.006540602081823 1.006540602081823 0.007492573168617955
59770.741960680934 5.2425 0.01949999999999985 0.97949988822801 0.01326214374464465 1.0 1.0065405663440472 1.0065405663440472 -0.027040678116037165
59770.74197662436 5.2425 0.01949999999999985 0.9864602522404499 0.013277332503799397 1.0 1.0065405306062385 1.0065405306062385 -0.02008027836578863
59770.741992567775 5.2425 0.01949999999999985 1.0235649527980817 0.013431367825740694 1.0 1.0065404948684624 1.0065404948684624 0.017024457929619263
59770.742008511195 5.2425 0.01949999999999985 0.9907037116881311 0.01331897853756797 1.0 1.0065404591306701 1.0065404591306701 -0.015836747442539045
59770.742024454616 5.2425 0.01949999999999985 0.9889829917932882 0.013316402208994715 1.0 1.0065404233928779 1.0065404233928779 -0.017557431599589668
59770.742040398036 5.2425 0.01949999999999985 0.9994643680613102 0.013359353347825785 1.0 1.0065403876550856 1.0065403876550856 -0.007076019593775351
