# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.68464408445 4.7825 0.01949999999999985 1.009526507914453 0.009749740844199018 1.0 1.0071530929565855 1.0071530929565855 0.002373414957867581
59770.68466002787 4.7825 0.01949999999999985 1.0111975539875682 0.009748863663765013 1.0 1.0071530159913185 1.0071530159913185 0.0040445379962497086
59770.68467597129 4.7825 0.01949999999999985 1.0289842881943672 0.009703413296618748 1.0 1.0071529390260516 1.0071529390260516 0.021831349168315528
59770.684691914714 4.7825 0.01949999999999985 1.0002950778534259 0.009721398866651559 1.0 1.0071528620607846 1.0071528620607846 -0.006857784207358719
59770.68470785814 4.7825 0.01949999999999985 1.007666919466871 0.009791838335937018 1.0 1.0071527850954827 1.0071527850954827 0.0005141343713883639
59770.684723801554 4.7825 0.01949999999999985 1.0116937167575286 0.009736492297554585 1.0 1.007152708130251 1.007152708130251 0.004541008627277687
59770.684739744975 4.7825 0.01949999999999985 1.0074285481026182 0.009787109198795737 1.0 1.0071526311649839 1.0071526311649839 0.0002759169376342907
59770.684755688395 4.7825 0.01949999999999985 1.002708942484455 0.00970908029333233 1.0 1.007152554199717 1.007152554199717 -0.004443611715261975
59770.68477163182 4.7825 0.01949999999999985 1.0057579669585703 0.009734515132917338 1.0 1.007152477234415 1.007152477234415 -0.0013945102758445849
59770.68478757524 4.7825 0.01949999999999985 1.0077443191146596 0.009787749868023811 1.0 1.007152400269148 1.007152400269148 0.0005919188455114632
59770.684803518656 4.7825 0.01949999999999985 0.9964289028989046 0.009710391541779599 1.0 1.0071523233039161 1.0071523233039161 -0.010723420405011508
59770.68481946208 4.7825 0.01949999999999985 0.9923781182065701 0.00972314794786438 1.0 1.0071522463386142 1.0071522463386142 -0.014774128132044151
59770.6848354055 4.7825 0.01949999999999985 0.9966404040854826 0.009712985163724349 1.0 1.0071521693733825 1.0071521693733825 -0.010511765287899877
59770.684851348924 4.7825 0.01949999999999985 1.0242852172935093 0.00976177354654436 1.0 1.0071520924080803 1.0071520924080803 0.017133124885428952
59770.684867292344 4.7825 0.01949999999999985 1.0107334687361194 0.009738322891418474 1.0 1.0071520154428133 1.0071520154428133 0.0035814532933060583
59770.684883235765 4.7825 0.01949999999999985 1.0171205837491288 0.009744736756009691 1.0 1.0071519384775465 1.0071519384775465 0.009968645271582366
59770.684899179185 4.7825 0.01949999999999985 1.0089814884399284 0.009722179079617838 1.0 1.0071518615122796 1.0071518615122796 0.0018296269276487642
59770.6849151226 4.7825 0.01949999999999985 1.0041013599580086 0.009758198900189268 1.0 1.0071517845470477 1.0071517845470477 -0.003050424589039036
59770.684931066025 4.7825 0.01949999999999985 1.0014965318952833 0.009716831406923924 1.0 1.0071517075817458 1.0071517075817458 -0.005655175686462455
59770.68494700945 4.7825 0.01949999999999985 0.991239393194229 0.009682354068283246 1.0 1.0071516306164436 1.0071516306164436 -0.015912237422214592
59770.684962952866 4.7825 0.01949999999999985 1.0156806709836874 0.0097883299166816 1.0 1.007151553651212 1.007151553651212 0.008529117332475522
59770.684978896286 4.7825 0.01949999999999985 1.0122631533812798 0.009720724970376734 1.0 1.0071514766859448 1.0071514766859448 0.005111676695334966
59770.68499483971 4.7825 0.01949999999999985 1.0093794884768597 0.009775853394748723 1.0 1.007151399720678 1.007151399720678 0.0022280887561816343
59770.68501078313 4.7825 0.01949999999999985 1.0305249749514171 0.009813184459331426 1.0 1.0071513227554112 1.0071513227554112 0.023373652196005956
59770.685026726554 4.7825 0.01949999999999985 1.0095617043414877 0.009716666421209956 1.0 1.007151245790109 1.007151245790109 0.002410458551378669
59770.68504266997 4.7825 0.01949999999999985 1.0171670182806756 0.009756816117162392 1.0 1.0071511688248773 1.0071511688248773 0.010015849455798254
59770.685058613395 4.7825 0.01949999999999985 1.0147765014636956 0.009746586966392435 1.0 1.0071510918595752 1.0071510918595752 0.007625409604120392
59770.68507455681 4.7825 0.01949999999999985 1.0225592805165657 0.009798673241340759 1.0 1.0071510148943434 1.0071510148943434 0.015408265622222306
59770.68509050023 4.7825 0.01949999999999985 1.0034960957451933 0.009733081068712143 1.0 1.0071509379290764 1.0071509379290764 -0.0036548421838831224
59770.685106443656 4.7825 0.01949999999999985 0.9994948633376386 0.009703742626376867 1.0 1.0071508609637745 1.0071508609637745 -0.007655997626135891
59770.68512238707 4.7825 0.01949999999999985 1.0084453179881003 0.009765688550478865 1.0 1.0071507839985427 1.0071507839985427 0.0012945339895575891
59770.6851383305 4.7825 0.01949999999999985 1.009961774249768 0.009752981934433786 1.0 1.0071507070332406 1.0071507070332406 0.002811067216527352
59770.68515427391 4.7825 0.01949999999999985 0.9995819915492783 0.009723196854982064 1.0 1.0071506300680089 1.0071506300680089 -0.007568638518730575
59770.68517021734 4.7825 0.01949999999999985 1.0084261332389466 0.009719971811898924 1.0 1.0071505531027067 1.0071505531027067 0.0012755801362398511
59770.68518616076 4.7825 0.01949999999999985 1.0004001907822224 0.00967568793930936 1.0 1.00715047613744 1.00715047613744 -0.006750285355217489
59770.68520210417 4.7825 0.01949999999999985 1.0121526821848408 0.009728615241437182 1.0 1.007150399172208 1.007150399172208 0.0050022830126328355
59770.6852180476 4.7825 0.01949999999999985 1.0065090297015653 0.009741454700722308 1.0 1.007150322206906 1.007150322206906 -0.0006412925053407292
59770.68523399102 4.7825 0.01949999999999985 0.9912680432674265 0.010818122450473734 1.0 1.007150245241639 1.007150245241639 -0.01588220197421253
59770.68524993444 4.7825 0.01949999999999985 1.025610012183234 0.009767793847932794 1.0 1.0071501682763722 1.0071501682763722 0.01845984390686195
59770.68526587786 4.7825 0.01949999999999985 0.998543617397071 0.00968256354338349 1.0 1.0071500913111053 1.0071500913111053 -0.008606473914034352
59770.68528182128 4.7825 0.01949999999999985 1.0247409954618591 0.009767118213946675 1.0 1.0071500143458383 1.0071500143458383 0.017590981116020865
59770.6852977647 4.7825 0.01949999999999985 0.9884217014254933 0.009712001596777311 1.0 1.0071499373805715 1.0071499373805715 -0.01872823595507811
59770.68531370812 4.7825 0.01949999999999985 1.000262668704062 0.010840304927823584 1.0 1.0071498604153044 1.0071498604153044 -0.006887191711242302
59770.68532965154 4.7825 0.01949999999999985 0.9876403336982051 0.00969223642189069 1.0 1.0071497834500376 1.0071497834500376 -0.01950944975183244
59770.68534559497 4.7825 0.01949999999999985 1.0031531149460016 0.009738846877020093 1.0 1.0071497064847355 1.0071497064847355 -0.003996591538733885
59770.68536153838 4.7825 0.01949999999999985 1.0090807870255338 0.009736050389769338 1.0 1.0071496295195037 1.0071496295195037 0.0019311575060301234
59770.6853774818 4.7825 0.01949999999999985 1.0014503813483193 0.009741412766346274 1.0 1.0071495525542369 1.0071495525542369 -0.005699171205917564
59770.68539342522 4.7825 0.01949999999999985 1.0065664093169633 0.009749262808286465 1.0 1.0071494755889698 1.0071494755889698 -0.0005830662720065494
59770.68540936864 4.7825 0.01949999999999985 0.9954663744405743 0.009681059892120978 1.0 1.007149398623703 1.007149398623703 -0.01168302418312872
59770.68542531207 4.7825 0.01949999999999985 1.0082317520824398 0.009732197725313784 1.0 1.0071493216584009 1.0071493216584009 0.0010824304240388827
59770.68544125548 4.7825 0.01949999999999985 0.9894113574171373 0.009689384435049162 1.0 1.0071492446931691 1.0071492446931691 -0.017737887276031872
59770.68545719891 4.7825 0.01949999999999985 1.0086554135006498 0.009717480576934574 1.0 1.007149167727867 1.007149167727867 0.0015062457727827994
59770.68547314233 4.7825 0.01949999999999985 1.0137503397736234 0.00970270208297933 1.0 1.0071490907626002 1.0071490907626002 0.006601249011023214
59770.68548908575 4.7825 0.01949999999999985 1.0286084267928215 0.009783548370981948 1.0 1.0071490137973331 1.0071490137973331 0.02145941299548837
59770.68550502917 4.7825 0.01949999999999985 1.0049369860550985 0.009739250404051806 1.0 1.0071489368320663 1.0071489368320663 -0.002211950776967786
59770.68552097259 4.7825 0.01949999999999985 1.0016413422776673 0.009702783154519279 1.0 1.0071488598667993 1.0071488598667993 -0.005507517589131927
59770.68553691601 4.7825 0.01949999999999985 1.006088602137018 0.009737727280535647 1.0 1.0071487829015324 1.0071487829015324 -0.001060180764514529
59770.68555285943 4.7825 0.01949999999999985 1.016042327685245 0.009755972610444474 1.0 1.0071487059362656 1.0071487059362656 0.008893621748979452
59770.68556880285 4.7825 0.01949999999999985 1.0265075985333412 0.00981266639688967 1.0 1.0071486289709985 1.0071486289709985 0.01935896956234262
59770.68558474627 4.7825 0.01949999999999985 0.9997136729628305 0.009712079599125413 1.0 1.0071485520057317 1.0071485520057317 -0.007434879042901188
59770.68560068969 4.7825 0.01949999999999985 1.0043422120167693 0.009725500400105882 1.0 1.0071484750404647 1.0071484750404647 -0.0028062630236953545
59770.68561663311 4.7825 0.01949999999999985 1.0055611989153403 0.009729099058947895 1.0 1.0071483980751978 1.0071483980751978 -0.0015871991598574997
59770.68563257654 4.7825 0.01949999999999985 0.9996756817882851 0.009703749788200742 1.0 1.0071483211098957 1.0071483211098957 -0.007472639321610575
59770.68564851995 4.7825 0.01949999999999985 0.996272689237677 0.009681636960140932 1.0 1.007148244144664 1.007148244144664 -0.010875554906986995
59770.68566446337 4.7825 0.01949999999999985 1.0121801966123978 0.009751574913661654 1.0 1.0071481671793971 1.0071481671793971 0.005032029433000629
59770.685680406794 4.7825 0.01949999999999985 0.9975540827994769 0.009679106217097657 1.0 1.00714809021413 1.00714809021413 -0.009594007414653216
59770.68569635022 4.7825 0.01949999999999985 0.9963421046055443 0.009709375326941754 1.0 1.0071480132488282 1.0071480132488282 -0.010805908643283901
59770.68571229364 4.7825 0.01949999999999985 0.9930786073014528 0.009680664143187807 1.0 1.0071479362835611 1.0071479362835611 -0.014069328982108331
59770.685728237055 4.7825 0.01949999999999985 1.013291887490577 0.009722854313283884 1.0 1.0071478593183294 1.0071478593183294 0.006144028172247573
59770.68574418048 4.7825 0.01949999999999985 0.9996594741072943 0.00969896949728386 1.0 1.0071477823530273 1.0071477823530273 -0.007488308245732989
59770.685760123895 4.7825 0.01949999999999985 1.008447302425298 0.009736742623423347 1.0 1.0071477053877955 1.0071477053877955 0.0012995970375024868
59770.68577606732 4.7825 0.01949999999999985 1.0028336240510016 0.009717982802169947 1.0 1.0071476284224934 1.0071476284224934 -0.004314004371491764
59770.68579201074 4.7825 0.01949999999999985 1.0052512093957484 0.009738909471214318 1.0 1.0071475514572266 1.0071475514572266 -0.0018963420614781512
59770.68580795416 4.7825 0.01949999999999985 1.0047251632271905 0.009738624315380941 1.0 1.0071474744919597 1.0071474744919597 -0.002422311264769217
59770.685823897584 4.7825 0.01949999999999985 0.9980625815935147 0.009721870763404208 1.0 1.0071473975266927 1.0071473975266927 -0.009084815933178003
59770.685839841 4.7825 0.01949999999999985 1.016838927238565 0.009752203741607414 1.0 1.007147320561461 1.007147320561461 0.009691606677104003
59770.685855784424 4.7825 0.01949999999999985 0.9903960733939083 0.009697615328615699 1.0 1.0071472435961588 1.0071472435961588 -0.016751170202250476
59770.685871727845 4.7825 0.01949999999999985 1.0308455016188214 0.009833148696067854 1.0 1.007147166630892 1.007147166630892 0.023698334987929393
59770.685887671265 4.7825 0.01949999999999985 0.9841840646642414 0.009689972566557518 1.0 1.007147089665625 1.007147089665625 -0.022963025001383586
59770.685903614685 4.7825 0.01949999999999985 1.0097168650976796 0.009731142463056558 1.0 1.0071470127003581 1.0071470127003581 0.002569852397321437
59770.685919558106 4.7825 0.01949999999999985 1.0130315610921092 0.009745905253941844 1.0 1.007146935735091 1.007146935735091 0.0058846253570181695
59770.685935501526 4.7825 0.01949999999999985 1.01275122439482 0.009733226553290106 1.0 1.0071468587698242 1.0071468587698242 0.005604365624995777
59770.685951444946 4.7825 0.01949999999999985 0.999507729038398 0.009688628575242855 1.0 1.0071467818045574 1.0071467818045574 -0.007639052766159393
59770.68596738837 4.7825 0.01949999999999985 0.999349940591302 0.009694914758551429 1.0 1.0071467048392904 1.0071467048392904 -0.007796764247988364
59770.685983331794 4.7825 0.01949999999999985 1.0193553929279755 0.00981519087044748 1.0 1.0071466278739885 1.0071466278739885 0.012208765053987047
59770.68599927521 4.7825 0.01949999999999985 1.0175689973376263 0.009761487803989088 1.0 1.0071465509087565 1.0071465509087565 0.010422446428869803
59770.68601521863 4.7825 0.01949999999999985 1.0114040365449968 0.009732323193357473 1.0 1.0071464739434897 1.0071464739434897 0.004257562601507114
59770.686031162055 4.7825 0.01949999999999985 "" "" 1.0 1.0071463969781875 1.0071463969781875 ""
59770.68604710547 4.7825 0.01949999999999985 1.0195433039024167 0.009763417520486128 1.0 1.0071463200129558 1.0071463200129558 0.012396983889460866
59770.686063048895 4.7825 0.01949999999999985 1.014965662606737 0.009727475134037749 1.0 1.0071462430476537 1.0071462430476537 0.007819419559083274
59770.68607899231 4.7825 0.01949999999999985 1.0326114843561103 0.009750208863591878 1.0 1.007146166082422 1.007146166082422 0.025465318273688364
59770.686094935736 4.7825 0.01949999999999985 1.0183662452796276 0.009695490085594321 1.0 1.00714608911712 1.00714608911712 0.0112201561625076
59770.686110879156 4.7825 0.01949999999999985 1.001784232407427 0.009677426802121719 1.0 1.007146012151853 1.007146012151853 -0.005361779744425865
59770.68612682257 4.7825 0.01949999999999985 1.0059884019063567 0.009751137057841978 1.0 1.0071459351866212 1.0071459351866212 -0.0011575332802644667
59770.686142766 4.7825 0.01949999999999985 1.0030307226857562 0.00970582487415712 1.0 1.007145858221319 1.007145858221319 -0.004115135535562864
59770.68615870942 4.7825 0.01949999999999985 1.0010061719074095 0.009713883665226646 1.0 1.0071457812560523 1.0071457812560523 -0.006139609348642772
59770.68617465284 4.7825 0.01949999999999985 1.0087576153491176 0.009717000829986272 1.0 1.0071457042907852 1.0071457042907852 0.0016119110583323604
59770.68619059626 4.7825 0.01949999999999985 1.0055695257902866 0.009662278825596822 1.0 1.0071456273255184 1.0071456273255184 -0.0015761015352317997
59770.68620653968 4.7825 0.01949999999999985 1.0078133290819271 0.009811969470378781 1.0 1.0071455503602516 1.0071455503602516 0.0006677787216755604
59770.6862224831 4.7825 0.01949999999999985 1.0219172568344657 0.009750339072517312 1.0 1.0071454733949845 1.0071454733949845 0.014771783439481156
59770.68623842652 4.7825 0.01949999999999985 1.0060576025297987 0.00971815041572016 1.0 1.0071453964297177 1.0071453964297177 -0.0010877938999189762
59770.68625436994 4.7825 0.01949999999999985 1.0204408358758112 0.009756951239896096 1.0 1.0071453194644506 1.0071453194644506 0.01329551641136062
59770.68627031337 4.7825 0.01949999999999985 0.9980191777453059 0.009728117222133289 1.0 1.0071452424991487 1.0071452424991487 -0.00912606475384281
59770.68628625678 4.7825 0.01949999999999985 0.9884116828085132 0.0096718007726586 1.0 1.0071451655339168 1.0071451655339168 -0.01873348272540354
59770.6863022002 4.7825 0.01949999999999985 1.000112870036581 0.009699503735528407 1.0 1.00714508856865 1.00714508856865 -0.0070322185320690345
59770.68631814362 4.7825 0.01949999999999985 1.019128984772071 0.009760950098758698 1.0 1.007145011603383 1.007145011603383 0.011983973168687934
59770.68633408704 4.7825 0.01949999999999985 1.0132081123865826 0.009731359775406428 1.0 1.007144934638116 1.007144934638116 0.006063177748466542
59770.68635003047 4.7825 0.01949999999999985 1.0075089130420136 0.00973424859225747 1.0 1.007144857672814 1.007144857672814 0.0003640553691997006
59770.68636597388 4.7825 0.01949999999999985 1.0284658857288251 0.010968591390676134 1.0 1.0071447807075822 1.0071447807075822 0.02132110502124296
59770.68638191731 4.7825 0.01949999999999985 1.0033956947764555 0.00975388329647512 1.0 1.0071447037422803 1.0071447037422803 -0.0037490089658247516
59770.68639786072 4.7825 0.01949999999999985 1.0148809823312464 0.009735795403899445 1.0 1.0071446267770483 1.0071446267770483 0.007736355554198049
