# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.66788754926 5.1274999999999995 0.019500000000000295 1.0075716538487454 0.013222190989554697 1.0 1.0068488837665301 1.0068488837665301 0.0007227700822152183
59770.66790349268 5.1274999999999995 0.019500000000000295 0.9996476287289953 0.013277941541433925 1.0 1.0068488250456837 1.0068488250456837 -0.007201196316688474
59770.6679194361 5.1274999999999995 0.019500000000000295 1.0110284604818658 0.013280465453633108 1.0 1.0068487663248376 1.0068487663248376 0.004179694157028235
59770.66793537952 5.1274999999999995 0.019500000000000295 1.0236841904746161 0.013293881742894335 1.0 1.0068487076039911 1.0068487076039911 0.016835482870624974
59770.66795132294 5.1274999999999995 0.019500000000000295 0.9978646699737361 0.013245933936358437 1.0 1.006848648883145 1.006848648883145 -0.00898397890940883
59770.66796726637 5.1274999999999995 0.019500000000000295 0.9895034425062508 0.013148952641846018 1.0 1.006848590162272 1.006848590162272 -0.01734514765602113
59770.66798320978 5.1274999999999995 0.019500000000000295 0.9920205725857849 0.013174342085288221 1.0 1.0068485314414524 1.0068485314414524 -0.014827958855667456
59770.6679991532 5.1274999999999995 0.019500000000000295 0.9851545914627744 0.013110972200726897 1.0 1.006848472720606 1.006848472720606 -0.02169388125783156
59770.66801509663 5.1274999999999995 0.019500000000000295 1.0354279293105308 0.013328450422282428 1.0 1.006848413999733 1.006848413999733 0.028579515310797943
59770.66803104005 5.1274999999999995 0.019500000000000295 0.9856795139609412 0.013190311872561646 1.0 1.0068483552788865 1.0068483552788865 -0.021168841317945275
59770.66804698347 5.1274999999999995 0.019500000000000295 1.00741088286657 0.013214870479718479 1.0 1.0068482965580403 1.0068482965580403 0.0005625863085296778
59770.66806292688 5.1274999999999995 0.019500000000000295 0.9967384671552747 0.013190015594681663 1.0 1.0068482378372208 1.0068482378372208 -0.010109770681946073
59770.66807887031 5.1274999999999995 0.019500000000000295 0.9824178368173246 0.013147294005219754 1.0 1.0068481791163477 1.0068481791163477 -0.024430342299023078
59770.66809481373 5.1274999999999995 0.019500000000000295 1.0161951400727798 0.013234619076811635 1.0 1.0068481203955013 1.0068481203955013 0.009347019677278467
59770.66811075715 5.1274999999999995 0.019500000000000295 0.9983163432060537 0.013228891759468248 1.0 1.0068480616746551 1.0068480616746551 -0.008531718468601457
59770.66812670057 5.1274999999999995 0.019500000000000295 1.0029517123152312 0.013221777348266748 1.0 1.0068480029538087 1.0068480029538087 -0.0038962906385775486
59770.668142644 5.1274999999999995 0.019500000000000295 1.02463873350428 0.013340641943785543 1.0 1.0068479442329357 1.0068479442329357 0.017790789271344254
59770.66815858741 5.1274999999999995 0.019500000000000295 0.9989025786733482 0.013237202356771309 1.0 1.0068478855121161 1.0068478855121161 -0.00794530683876793
59770.66817453083 5.1274999999999995 0.019500000000000295 1.0220160601973938 0.013285806233693694 1.0 1.00684782679127 1.00684782679127 0.015168233406123832
59770.66819047425 5.1274999999999995 0.019500000000000295 1.0144877889774404 0.013263824503057553 1.0 1.0068477680704235 1.0068477680704235 0.007640020907016876
59770.66820641767 5.1274999999999995 0.019500000000000295 1.0027984123158762 0.013197802546349708 1.0 1.0068477093495771 1.0068477093495771 -0.004049297033700938
59770.6682223611 5.1274999999999995 0.019500000000000295 0.9956713750207966 0.013188122462381168 1.0 1.006847650628704 1.006847650628704 -0.01117627560790746
59770.66823830451 5.1274999999999995 0.019500000000000295 0.9919538495121564 0.01318980768944145 1.0 1.0068475919078845 1.0068475919078845 -0.01489374239572816
59770.66825424794 5.1274999999999995 0.019500000000000295 1.0087776093803025 0.0132511707310166 1.0 1.0068475331870115 1.0068475331870115 0.0019300761932909971
59770.66827019136 5.1274999999999995 0.019500000000000295 1.0057288317430628 0.013267277888652191 1.0 1.0068474744661653 1.0068474744661653 -0.0011186427231024698
59770.66828613478 5.1274999999999995 0.019500000000000295 1.011883563392263 0.013294053604611191 1.0 1.0068474157453189 1.0068474157453189 0.005036147646944045
59770.6683020782 5.1274999999999995 0.019500000000000295 1.0141992873929182 0.013270265193909581 1.0 1.0068473570244727 1.0068473570244727 0.007351930368445503
59770.66831802162 5.1274999999999995 0.019500000000000295 1.0042386044246359 0.013233674776655387 1.0 1.0068472983036263 1.0068472983036263 -0.0026086938789904313
59770.66833396504 5.1274999999999995 0.019500000000000295 0.9965085779373487 0.013238504100918683 1.0 1.0068472395827799 1.0068472395827799 -0.01033866164543118
59770.66834990846 5.1274999999999995 0.019500000000000295 1.0070746159122617 0.013280208593744713 1.0 1.0068471808619337 1.0068471808619337 0.00022743505032796207
59770.66836585188 5.1274999999999995 0.019500000000000295 1.0033486976182224 0.013214690426112053 1.0 1.0068471221410873 1.0068471221410873 -0.0034984245228648625
59770.6683817953 5.1274999999999995 0.019500000000000295 1.0222304695131108 0.013276838085632268 1.0 1.006847063420241 1.006847063420241 0.0153834060928697
59770.66839773873 5.1274999999999995 0.019500000000000295 0.9941532742775347 0.013198671617416982 1.0 1.006847004699368 1.006847004699368 -0.012693730421833305
59770.66841368214 5.1274999999999995 0.019500000000000295 1.01025391130217 0.013253654740646211 1.0 1.0068469459785485 1.0068469459785485 0.0034069653236215025
59770.66842962557 5.1274999999999995 0.019500000000000295 0.9865694290422234 0.01320618711678593 1.0 1.0068468872576752 1.0068468872576752 -0.020277458215451793
59770.66844556898 5.1274999999999995 0.019500000000000295 1.013279279836523 0.013276232269281759 1.0 1.006846828536856 1.006846828536856 0.006432451299667186
59770.6684615124 5.1274999999999995 0.019500000000000295 1.0255919090203003 0.013301185061697078 1.0 1.0068467698160095 1.0068467698160095 0.018745139204290773
59770.66847745583 5.1274999999999995 0.019500000000000295 1.0119606707569255 0.013280465150569501 1.0 1.0068467110951365 1.0068467110951365 0.005113959661789069
59770.66849339925 5.1274999999999995 0.019500000000000295 1.0101737324588111 0.013241931269400094 1.0 1.00684665237429 1.00684665237429 0.0033270800845210946
59770.66850934267 5.1274999999999995 0.019500000000000295 1.0057767394550219 0.013161642158781134 1.0 1.0068465936534439 1.0068465936534439 -0.0010698541984219823
59770.668525286084 5.1274999999999995 0.019500000000000295 1.000243049458761 0.013277469621614768 1.0 1.0068465349326243 1.0068465349326243 -0.0066034854738632465
59770.66854122951 5.1274999999999995 0.019500000000000295 0.9912226799890719 0.013214659230630105 1.0 1.0068464762117513 1.0068464762117513 -0.015623796222679398
59770.66855717293 5.1274999999999995 0.019500000000000295 1.0393344859272955 0.013361421821827767 1.0 1.0068464174909049 1.0068464174909049 0.03248806843639063
59770.66857311635 5.1274999999999995 0.019500000000000295 1.0030422993862593 0.013280256750222631 1.0 1.0068463587700587 1.0068463587700587 -0.003804059383799352
59770.66858905977 5.1274999999999995 0.019500000000000295 1.0245917077285207 0.013335600709701736 1.0 1.0068463000492123 1.0068463000492123 0.017745407679308434
59770.6686050032 5.1274999999999995 0.019500000000000295 1.0100666893986587 0.013240856791536613 1.0 1.0068462413283392 1.0068462413283392 0.003220448070319515
59770.66862094661 5.1274999999999995 0.019500000000000295 1.0008623738002569 0.01324170623660964 1.0 1.0068461826075197 1.0068461826075197 -0.0059838088072627915
59770.668636890034 5.1274999999999995 0.019500000000000295 1.008575190663269 0.013254989055740343 1.0 1.0068461238866733 1.0068461238866733 0.001729066776595678
59770.668652833454 5.1274999999999995 0.019500000000000295 1.0385740635903564 0.014994933507725036 1.0 1.006846065165827 1.006846065165827 0.031727998424529336
59770.668668776874 5.1274999999999995 0.019500000000000295 0.9954717172344536 0.013185990807919845 1.0 1.0068460064449807 1.0068460064449807 -0.011374289210527078
59770.6686847203 5.1274999999999995 0.019500000000000295 0.9804162929580094 0.013147800901930101 1.0 1.0068459477241076 1.0068459477241076 -0.026429654766098265
59770.668700663715 5.1274999999999995 0.019500000000000295 1.003300167502332 0.01322552523566661 1.0 1.006845889003288 1.006845889003288 -0.0035457215009560006
59770.66871660714 5.1274999999999995 0.019500000000000295 0.9995004595820531 0.01322008851272745 1.0 1.006845830282415 1.006845830282415 -0.007345370700361897
59770.66873255056 5.1274999999999995 0.019500000000000295 1.0215948089577724 0.01329091451039286 1.0 1.0068457715615686 1.0068457715615686 0.014749037396203812
59770.66874849398 5.1274999999999995 0.019500000000000295 1.0244823366758002 0.014926430514275812 1.0 1.0068457128407224 1.0068457128407224 0.017636623835077803
59770.6687644374 5.1274999999999995 0.019500000000000295 0.9982462284895888 0.013273535511577748 1.0 1.006845654119876 1.006845654119876 -0.00859942563028726
59770.66878038082 5.1274999999999995 0.019500000000000295 0.9856230890488176 0.013179552684577935 1.0 1.0068455953990298 1.0068455953990298 -0.021222506350212278
59770.668796324244 5.1274999999999995 0.019500000000000295 1.0024583578249775 0.013232107462129428 1.0 1.0068455366781834 1.0068455366781834 -0.004387178853205942
59770.668812267664 5.1274999999999995 0.019500000000000295 0.9965273507517917 0.013237933030243572 1.0 1.0068454779573373 1.0068454779573373 -0.01031812720554559
59770.668828211084 5.1274999999999995 0.019500000000000295 1.019782072532906 0.01328187781470322 1.0 1.0068454192364908 1.0068454192364908 0.012936653296415246
59770.668844154505 5.1274999999999995 0.019500000000000295 0.978426717042584 0.013155211529974807 1.0 1.0068453605156447 1.0068453605156447 -0.028418643473060667
59770.66886009793 5.1274999999999995 0.019500000000000295 0.9854527927175272 0.013156840428825698 1.0 1.0068453017947714 1.0068453017947714 -0.021392509077244215
59770.668876041345 5.1274999999999995 0.019500000000000295 1.027529247225024 0.013289308632462707 1.0 1.006845243073952 1.006845243073952 0.020684004151071855
59770.66889198477 5.1274999999999995 0.019500000000000295 1.009784731059343 0.013311827984832377 1.0 1.0068451843530788 1.0068451843530788 0.0029395467062642844
59770.668907928186 5.1274999999999995 0.019500000000000295 1.014054131251777 0.01327221367714534 1.0 1.0068451256322595 1.0068451256322595 0.007209005619517539
59770.668923871606 5.1274999999999995 0.019500000000000295 1.0058232654181722 0.01323363525774058 1.0 1.006845066911413 1.006845066911413 -0.001021801493240826
59770.668939815034 5.1274999999999995 0.019500000000000295 0.9974573782237078 0.013262586907926695 1.0 1.00684500819054 1.00684500819054 -0.009387629966832178
59770.668955758454 5.1274999999999995 0.019500000000000295 1.0193674941793296 0.013263784090109197 1.0 1.0068449494696936 1.0068449494696936 0.012522544709635985
59770.668971701874 5.1274999999999995 0.019500000000000295 0.9858615108920097 0.013189168404857541 1.0 1.0068448907488474 1.0068448907488474 -0.020983379856837736
59770.668987645295 5.1274999999999995 0.019500000000000295 0.9881780336845106 0.01311214424009684 1.0 1.006844832028001 1.006844832028001 -0.018666798343490387
59770.669003588715 5.1274999999999995 0.019500000000000295 1.0095179793131839 0.013318523847931996 1.0 1.0068447733071548 1.0068447733071548 0.0026732060060290497
59770.669019532135 5.1274999999999995 0.019500000000000295 0.9773881880077696 0.01312255003447679 1.0 1.0068447145863084 1.0068447145863084 -0.02945652657853881
59770.669035475556 5.1274999999999995 0.019500000000000295 1.0234816580329373 0.013303542865830461 1.0 1.006844655865462 1.006844655865462 0.016637002167475323
59770.669051418976 5.1274999999999995 0.019500000000000295 1.0167923158106946 0.013336800358883658 1.0 1.0068445971446158 1.0068445971446158 0.009947718666078798
59770.6690673624 5.1274999999999995 0.019500000000000295 1.0227727638457327 0.01326169307511777 1.0 1.0068445384237428 1.0068445384237428 0.015928225421989906
59770.66908330582 5.1274999999999995 0.019500000000000295 1.006317000882422 0.01322832911437115 1.0 1.0068444797029232 1.0068444797029232 -0.0005274788205011927
59770.66909924924 5.1274999999999995 0.019500000000000295 1.014918574038333 0.01327824454129565 1.0 1.0068444209820768 1.0068444209820768 0.00807415305625625
59770.66911519266 5.1274999999999995 0.019500000000000295 0.9879251181593008 0.013184891541412634 1.0 1.0068443622612306 1.0068443622612306 -0.0189192441019298
59770.66913113608 5.1274999999999995 0.019500000000000295 0.9941633944840438 0.013225515055149217 1.0 1.0068443035403842 1.0068443035403842 -0.01268090905634045
59770.669147079505 5.1274999999999995 0.019500000000000295 0.9942365374566028 0.013159892279267265 1.0 1.0068442448195112 1.0068442448195112 -0.012607707362908394
59770.66916302292 5.1274999999999995 0.019500000000000295 0.9985848863781425 0.013227944309349206 1.0 1.0068441860986916 1.0068441860986916 -0.008259299720549174
59770.669178966345 5.1274999999999995 0.019500000000000295 1.0190069923431981 0.013242153753614577 1.0 1.0068441273778186 1.0068441273778186 0.01216286496537955
59770.669194909766 5.1274999999999995 0.019500000000000295 0.9977782864272645 0.013234097819898713 1.0 1.0068440686569722 1.0068440686569722 -0.009065782229707664
59770.66921085318 5.1274999999999995 0.019500000000000295 1.0097485043829268 0.013222294102010883 1.0 1.0068440099361529 1.0068440099361529 0.0029044944467739864
59770.66922679661 5.1274999999999995 0.019500000000000295 1.035912597796317 0.013324029887757109 1.0 1.0068439512152796 1.0068439512152796 0.02906864658103747
59770.66924274003 5.1274999999999995 0.019500000000000295 1.0228485073768565 0.013286905934587421 1.0 1.0068438924944334 1.0068438924944334 0.016004614882423107
59770.66925868345 5.1274999999999995 0.019500000000000295 1.0005296122925376 0.013227446437377546 1.0 1.006843833773587 1.006843833773587 -0.006314221481049431
59770.66927462687 5.1274999999999995 0.019500000000000295 0.9969722943845135 0.01316530064869248 1.0 1.0068437750527408 1.0068437750527408 -0.009871480668227295
59770.66929057029 5.1274999999999995 0.019500000000000295 1.0085283003805983 0.01326482348548409 1.0 1.0068437163318944 1.0068437163318944 0.0016845840487038632
59770.66930651371 5.1274999999999995 0.019500000000000295 1.014679480191735 0.013269123216443761 1.0 1.0068436576110482 1.0068436576110482 0.007835822580686713
59770.669322457135 5.1274999999999995 0.019500000000000295 1.026313266406026 0.013336236735733137 1.0 1.006843598890175 1.006843598890175 0.019469667515850997
59770.66933840055 5.1274999999999995 0.019500000000000295 1.0202201515573044 0.013221161954145516 1.0 1.0068435401693554 1.0068435401693554 0.013376611387948989
59770.669354343976 5.1274999999999995 0.019500000000000295 1.0008916671328298 0.013223153134546113 1.0 1.0068434814484823 1.0068434814484823 -0.005951814315652504
59770.66937028739 5.1274999999999995 0.019500000000000295 1.0046313382862497 0.0131996012548144 1.0 1.0068434227276628 1.0068434227276628 -0.002212084441413076
59770.66938623081 5.1274999999999995 0.019500000000000295 1.039755385580397 0.013373066180440617 1.0 1.0068433640068166 1.0068433640068166 0.03291202157358031
59770.66940217424 5.1274999999999995 0.019500000000000295 1.0310634174421813 0.013330848318424677 1.0 1.0068433052859436 1.0068433052859436 0.02422011215623776
59770.66941811766 5.1274999999999995 0.019500000000000295 1.0041042158924443 0.01325406884021747 1.0 1.0068432465650972 1.0068432465650972 -0.002739030672652909
59770.66943406108 5.1274999999999995 0.019500000000000295 1.0089270333800138 0.013195866229362517 1.0 1.006843187844251 1.006843187844251 0.002083845535762796
