# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.75702721298 3.6710000000000003 0.018999999999999906 1.0120772912294091 0.006704541805947111 1.0 1.006354691285337 1.006354691285337 0.005722599944072204
59770.7570431564 3.6710000000000003 0.018999999999999906 0.9983479492402549 0.006671713253304548 1.0 1.0063546383597928 1.0063546383597928 -0.008006689119537835
59770.75705909982 3.6710000000000003 0.018999999999999906 1.0116169537889022 0.006719644743349046 1.0 1.0063545854342484 1.0063545854342484 0.005262368354653768
59770.757075043235 3.6710000000000003 0.018999999999999906 0.995921352256205 0.0066803310298099335 1.0 1.0063545325087282 1.0063545325087282 -0.010433180252523155
59770.75709098666 3.6710000000000003 0.018999999999999906 1.0096496211913948 0.006707348548672086 1.0 1.0063544795831598 1.0063544795831598 0.003295141608234964
59770.757106930076 3.6710000000000003 0.018999999999999906 1.0148102071199432 0.006712629315884261 1.0 1.0063544266576396 1.0063544266576396 0.008455780462303553
59770.7571228735 3.6710000000000003 0.018999999999999906 0.9972116025386608 0.006673234297358231 1.0 1.0063543737320713 1.0063543737320713 -0.009142771193410448
59770.757138816916 3.6710000000000003 0.018999999999999906 1.0045968620992185 0.006701669033491332 1.0 1.006354320806551 1.006354320806551 -0.001757458707332571
59770.757154760344 3.6710000000000003 0.018999999999999906 1.0000057590667246 0.006671386222626173 1.0 1.0063542678809825 1.0063542678809825 -0.006348508814257858
59770.75717070376 3.6710000000000003 0.018999999999999906 1.004837718156307 0.0067003641945287285 1.0 1.0063542149554623 1.0063542149554623 -0.0015164967991552203
59770.75718664718 3.6710000000000003 0.018999999999999906 1.006317434644056 0.006691551166404517 1.0 1.0063541620299181 1.0063541620299181 -3.67273858621342e-05
59770.7572025906 3.6710000000000003 0.018999999999999906 1.0075625942970055 0.006705419969043231 1.0 1.0063541091043737 1.0063541091043737 0.0012084851926317253
59770.757218534025 3.6710000000000003 0.018999999999999906 1.0033663237608808 0.006689938515635133 1.0 1.0063540561788054 1.0063540561788054 -0.0029877324179246045
59770.75723447744 3.6710000000000003 0.018999999999999906 1.001600213384622 0.006679581699141685 1.0 1.0063540032532852 1.0063540032532852 -0.00475378986866315
59770.75725042086 3.6710000000000003 0.018999999999999906 1.0066560506882798 0.006719244114440025 1.0 1.0063539503277408 1.0063539503277408 0.0003021003605390149
59770.75726636428 3.6710000000000003 0.018999999999999906 0.9949370056540053 0.006648729465029968 1.0 1.0063538974021966 1.0063538974021966 -0.011416891748191271
59770.7572823077 3.6710000000000003 0.018999999999999906 1.0026258744788628 0.006690952456982566 1.0 1.0063538444766522 1.0063538444766522 -0.00372796999778946
59770.75729825112 3.6710000000000003 0.018999999999999906 1.0013837691929437 0.006702325428303883 1.0 1.0063537915511078 1.0063537915511078 -0.004970022358164128
59770.75731419454 3.6710000000000003 0.018999999999999906 0.9971093663986731 0.00668046182464713 1.0 1.0063537386255637 1.0063537386255637 -0.009244372226890563
59770.75733013797 3.6710000000000003 0.018999999999999906 1.0148192708203132 0.006709600956128336 1.0 1.006353685699995 1.006353685699995 0.008465585120318142
59770.75734608138 3.6710000000000003 0.018999999999999906 0.9968844752063996 0.0066528290821456434 1.0 1.0063536327744749 1.0063536327744749 -0.009469157568075315
59770.7573620248 3.6710000000000003 0.018999999999999906 0.9978118719882522 0.006656776391426243 1.0 1.0063535798489307 1.0063535798489307 -0.008541707860678538
59770.75737796822 3.6710000000000003 0.018999999999999906 1.0114953003173777 0.00822048898652679 1.0 1.0063535269233863 1.0063535269233863 0.005141773393991356
59770.75739391165 3.6710000000000003 0.018999999999999906 1.0117434420811484 0.006712943328818961 1.0 1.006353473997818 1.006353473997818 0.005389968083330476
59770.75740985506 3.6710000000000003 0.018999999999999906 1.0117441427965426 0.006706607368197872 1.0 1.0063534210722977 1.0063534210722977 0.005390721724244818
59770.75742579848 3.6710000000000003 0.018999999999999906 1.0109056162466603 0.00671226511476124 1.0 1.0063533681467534 1.0063533681467534 0.0045522480999069526
59770.7574417419 3.6710000000000003 0.018999999999999906 1.012306448522478 0.0067198560441018755 1.0 1.0063533152212092 1.0063533152212092 0.005953133301268787
59770.75745768532 3.6710000000000003 0.018999999999999906 1.0030337723275675 0.006688603578629458 1.0 1.0063532622956648 1.0063532622956648 -0.003319489968097278
59770.75747362874 3.6710000000000003 0.018999999999999906 1.0040170286773515 0.006683189895045442 1.0 1.0063532093701204 1.0063532093701204 -0.0023361806927688633
59770.75748957216 3.6710000000000003 0.018999999999999906 1.0035715088027906 0.006684957041305942 1.0 1.0063531564445762 1.0063531564445762 -0.0027816476417856784
59770.75750551558 3.6710000000000003 0.018999999999999906 1.0032557301412137 0.006694081006924668 1.0 1.0063531035190318 1.0063531035190318 -0.0030973733778181245
59770.757521459 3.6710000000000003 0.018999999999999906 1.0024645830515573 0.006684666939731734 1.0 1.0063530505934875 1.0063530505934875 -0.003888467541930174
59770.757537402416 3.6710000000000003 0.018999999999999906 1.0040505067153684 0.006699285063594141 1.0 1.0063529976679673 1.0063529976679673 -0.0023024909525988235
59770.757553345844 3.6710000000000003 0.018999999999999906 1.0046337503580778 0.006672032676206017 1.0 1.006352944742399 1.006352944742399 -0.00171919438432111
59770.75756928926 3.6710000000000003 0.018999999999999906 1.000587456150742 0.006689803710503676 1.0 1.0063528918168787 1.0063528918168787 -0.005765435666136742
59770.757585232685 3.6710000000000003 0.018999999999999906 0.9974949716144257 0.00666865312861928 1.0 1.0063528388913103 1.0063528388913103 -0.008857867276884646
59770.7576011761 3.6710000000000003 0.018999999999999906 1.0184211039164395 0.006732234539287051 1.0 1.0063527859657901 1.0063527859657901 0.012068317950649332
59770.757617119525 3.6710000000000003 0.018999999999999906 1.0002562469802632 0.006669163718103237 1.0 1.0063527330402218 1.0063527330402218 -0.006096486059958606
59770.75763306294 3.6710000000000003 0.018999999999999906 1.008379770031717 0.006701326384421378 1.0 1.0063526801147016 1.0063526801147016 0.00202708991701539
59770.75764900636 3.6710000000000003 0.018999999999999906 1.0070418636282357 0.006697802247711763 1.0 1.0063526271891572 1.0063526271891572 0.0006892364390784778
59770.757664949786 3.6710000000000003 0.018999999999999906 1.006136770447822 0.006684264595205479 1.0 1.0063525742635888 1.0063525742635888 -0.00021580381576691288
59770.757680893206 3.6710000000000003 0.018999999999999906 1.007412248196767 0.006707308676343321 1.0 1.0063525213380444 1.0063525213380444 0.001059726858722465
59770.75769683663 3.6710000000000003 0.018999999999999906 1.0140162754210733 0.006710644291956084 1.0 1.0063524684125 1.0063524684125 0.007663807008573276
59770.75771278004 3.6710000000000003 0.018999999999999906 1.004978960638073 0.006696836925456733 1.0 1.0063524154869798 1.0063524154869798 -0.00137345484890683
59770.75772872347 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.0063523625614115 1.0063523625614115 ""
59770.75774466688 3.6710000000000003 0.018999999999999906 1.0034893993812104 0.00668942328948434 1.0 1.0063523096358913 1.0063523096358913 -0.0028629102546808838
59770.75776061031 3.6710000000000003 0.018999999999999906 1.0002850923326316 0.006681664979772272 1.0 1.006352256710323 1.006352256710323 -0.006067164377691281
59770.75777655372 3.6710000000000003 0.018999999999999906 1.00479852049433 0.0067012730153208815 1.0 1.0063522037848027 1.0063522037848027 -0.0015536832904727849
59770.75779249715 3.6710000000000003 0.018999999999999906 1.0042689185549256 0.006698553198438508 1.0 1.0063521508592341 1.0063521508592341 -0.0020832323043085132
59770.75780844056 3.6710000000000003 0.018999999999999906 1.0021209957039392 0.006690999589504502 1.0 1.0063520979337142 1.0063520979337142 -0.004231102229774963
59770.75782438398 3.6710000000000003 0.018999999999999906 1.0170558058535188 0.006731208907194595 1.0 1.0063520450081698 1.0063520450081698 0.010703760845349075
59770.7578403274 3.6710000000000003 0.018999999999999906 1.0062799556442579 0.006695353986141843 1.0 1.0063519920826254 1.0063519920826254 -7.20364383675065e-05
59770.75785627082 3.6710000000000003 0.018999999999999906 0.9931683719336354 0.0066546099716884655 1.0 1.0063519391570812 1.0063519391570812 -0.013183567223445825
59770.75787221424 3.6710000000000003 0.018999999999999906 1.0035022327264218 0.006692583586949434 1.0 1.0063518862315368 1.0063518862315368 -0.002849653505115013
59770.75788815766 3.6710000000000003 0.018999999999999906 1.00895836853776 0.0067016897792148014 1.0 1.0063518333059924 1.0063518333059924 0.0026065352317676815
59770.75790410108 3.6710000000000003 0.018999999999999906 0.9959119115194635 0.00666572791547511 1.0 1.0063517803804483 1.0063517803804483 -0.010439868860984802
59770.7579200445 3.6710000000000003 0.018999999999999906 1.0021502635730088 0.006691570759756047 1.0 1.0063517274549039 1.0063517274549039 -0.004201463881895018
59770.757935987924 3.6710000000000003 0.018999999999999906 1.0035233420644714 0.006695999873218222 1.0 1.0063516745293595 1.0063516745293595 -0.002828332464888117
59770.757951931344 3.6710000000000003 0.018999999999999906 1.0019058848946403 0.0066750707240065 1.0 1.0063516216038153 1.0063516216038153 -0.00444573670917503
59770.757967874764 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.006351568678271 1.006351568678271 ""
59770.757983818185 3.6710000000000003 0.018999999999999906 0.9961423255649405 0.006666397329862051 1.0 1.0063515157527267 1.0063515157527267 -0.01020919018778621
59770.757999761605 3.6710000000000003 0.018999999999999906 1.0044819012291453 0.006688764327341461 1.0 1.0063514628271824 1.0063514628271824 -0.0018695615980370839
59770.758015705025 3.6710000000000003 0.018999999999999906 0.9992217355995072 0.006677759583429561 1.0 1.006351409901638 1.006351409901638 -0.00712967430213074
59770.758031648445 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.0063513569760938 1.0063513569760938 ""
59770.758047591866 3.6710000000000003 0.018999999999999906 0.9979726593867742 0.006658889947651718 1.0 1.0063513040505494 1.0063513040505494 -0.008378644663775248
59770.758063535286 3.6710000000000003 0.018999999999999906 1.0047336561218378 0.006684382623288696 1.0 1.006351251125005 1.006351251125005 -0.0016175950031671604
59770.758079478706 3.6710000000000003 0.018999999999999906 0.9980893807235046 0.006670705575604655 1.0 1.0063511981994608 1.0063511981994608 -0.008261817475956224
59770.75809542213 3.6710000000000003 0.018999999999999906 1.0149598800100705 0.006712202823664048 1.0 1.0063511452739164 1.0063511452739164 0.008608734736154089
59770.75811136554 3.6710000000000003 0.018999999999999906 1.0113172045331964 0.006712782134002431 1.0 1.0063510923483963 1.0063510923483963 0.004966112184800142
59770.75812730897 3.6710000000000003 0.018999999999999906 1.0219394657102236 0.008220800606716597 1.0 1.0063510394228279 1.0063510394228279 0.015588426287395762
59770.75814325239 3.6710000000000003 0.018999999999999906 1.0004604127117163 0.006690907646309542 1.0 1.0063509864972835 1.0063509864972835 -0.0058905737855672324
59770.75815919581 3.6710000000000003 0.018999999999999906 1.017037768830335 0.008211170048821315 1.0 1.0063509335717393 1.0063509335717393 0.010686835258595595
59770.75817513922 3.6710000000000003 0.018999999999999906 1.0005515246465242 0.006682757231015001 1.0 1.0063508806462191 1.0063508806462191 -0.005799355999694944
59770.75819108265 3.6710000000000003 0.018999999999999906 1.0070336025982822 0.006701762681925755 1.0 1.0063508277206505 1.0063508277206505 0.0006827748776316866
59770.75820702606 3.6710000000000003 0.018999999999999906 1.004736982432645 0.006687432200529431 1.0 1.0063507747951304 1.0063507747951304 -0.0016137923624852668
59770.75822296949 3.6710000000000003 0.018999999999999906 1.0081057756935525 0.006711824463754788 1.0 1.006350721869562 1.006350721869562 0.0017550538239905489
59770.7582389129 3.6710000000000003 0.018999999999999906 0.9958678482551093 0.006678336221943162 1.0 1.0063506689440418 1.0063506689440418 -0.01048282068893247
59770.75825485633 3.6710000000000003 0.018999999999999906 1.0208315890276272 0.006730986988855216 1.0 1.0063506160184734 1.0063506160184734 0.014480973009153741
59770.75827079974 3.6710000000000003 0.018999999999999906 1.007811403763803 0.006685305905373415 1.0 1.0063505630929532 1.0063505630929532 0.001460840670849839
59770.75828674316 3.6710000000000003 0.018999999999999906 1.0106926243093546 0.006717263531549181 1.0 1.0063505101674088 1.0063505101674088 0.004342114141945741
59770.75830268658 3.6710000000000003 0.018999999999999906 1.0050456774031165 0.0066826401651239225 1.0 1.0063504572418647 1.0063504572418647 -0.0013047798387482157
59770.75831863 3.6710000000000003 0.018999999999999906 1.0089662509310957 0.006706071796168212 1.0 1.0063504043163203 1.0063504043163203 0.00261584661477543
59770.75833457343 3.6710000000000003 0.018999999999999906 0.9957064793299419 0.00669063536178739 1.0 1.006350351390752 1.006350351390752 -0.010643872060809967
59770.758350516844 3.6710000000000003 0.018999999999999906 1.026704339628492 0.006750433188764269 1.0 1.0063502984652317 1.0063502984652317 0.02035404116326034
59770.75836646027 3.6710000000000003 0.018999999999999906 1.0024994029035061 0.006691472376427857 1.0 1.0063502455396631 1.0063502455396631 -0.0038508426361569814
59770.758382403685 3.6710000000000003 0.018999999999999906 1.0123768534092465 0.006713500232845703 1.0 1.006350192614143 1.006350192614143 0.006026660795103611
59770.75839834711 3.6710000000000003 0.018999999999999906 1.0027112889099938 0.0066836734043145395 1.0 1.0063501396885746 1.0063501396885746 -0.0036388507785807267
59770.758414290525 3.6710000000000003 0.018999999999999906 1.0067331638525756 0.006701990138799362 1.0 1.0063500867630544 1.0063500867630544 0.0003830770895212332
59770.75843023395 3.6710000000000003 0.018999999999999906 1.0093730477454623 0.0067071584219881245 1.0 1.006350033837486 1.006350033837486 0.003023013907976324
59770.758446177366 3.6710000000000003 0.018999999999999906 1.0142235818193286 0.008205847099670177 1.0 1.0063499809119658 1.0063499809119658 0.007873600907362777
59770.758462120786 3.6710000000000003 0.018999999999999906 1.016082076008914 0.006713824673462003 1.0 1.0063499279864214 1.0063499279864214 0.00973214802249256
59770.75847806421 3.6710000000000003 0.018999999999999906 1.00755081449739 0.0066742451784719 1.0 1.0063498750608773 1.0063498750608773 0.0012009394365126713
59770.75849400763 3.6710000000000003 0.018999999999999906 0.9965883512234728 0.008198363316695871 1.0 1.0063498221353329 1.0063498221353329 -0.009761470911860082
59770.75850995105 3.6710000000000003 0.018999999999999906 1.0072413880697522 0.006708625846843832 1.0 1.0063497692097885 1.0063497692097885 0.0008916188599636943
59770.75852589447 3.6710000000000003 0.018999999999999906 1.0121869054405421 0.0067269219702734565 1.0 1.0063497162842443 1.0063497162842443 0.005837189156297828
59770.75854183789 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.0063496633587 1.0063496633587 ""
59770.75855778131 3.6710000000000003 0.018999999999999906 1.0162391149267174 0.00671528146919244 1.0 1.0063496104331555 1.0063496104331555 0.009889504493561851
59770.75857372472 3.6710000000000003 0.018999999999999906 1.0034923843624337 0.0066832444025374605 1.0 1.0063495575076353 1.0063495575076353 -0.002857173145201619
59770.75858966815 3.6710000000000003 0.018999999999999906 0.9957549354118432 0.006669258408136543 1.0 1.006349504582067 1.006349504582067 -0.010594569170223722
