# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.67219227287 4.5525 0.01949999999999985 0.9936009618020005 0.009054248935511535 1.0 1.0072056913723644 1.0072056913723644 -0.01360472957036385
59770.672208216296 4.5525 0.01949999999999985 1.0120139793239415 0.009133293939519992 1.0 1.007205610074704 1.007205610074704 0.004808369249237554
59770.67222415971 4.5525 0.01949999999999985 1.016111697493781 0.009121528930229435 1.0 1.0072055287771178 1.0072055287771178 0.008906168716663165
59770.67224010314 4.5525 0.01949999999999985 0.9995866582283905 0.009097173602525814 1.0 1.0072054474794576 1.0072054474794576 -0.007618789251067071
59770.67225604656 4.5525 0.01949999999999985 1.0115256110394555 0.009114532567209134 1.0 1.0072053661818343 1.0072053661818343 0.004320244857621169
59770.67227198997 4.5525 0.01949999999999985 1.0197564870889617 0.00918126806377103 1.0 1.007205284884248 1.007205284884248 0.012551202204713618
59770.6722879334 4.5525 0.01949999999999985 1.0074815257235825 0.009107617888794828 1.0 1.0072052035865877 1.0072052035865877 0.0002763221369947999
59770.67230387682 4.5525 0.01949999999999985 1.0162344324033332 0.009128108278371417 1.0 1.0072051222889644 1.0072051222889644 0.009029310114368805
59770.67231982024 4.5525 0.01949999999999985 1.0183361056489664 0.009116065279282028 1.0 1.0072050409913413 1.0072050409913413 0.011131064657625034
59770.67233576366 4.5525 0.01949999999999985 1.0239773479618188 0.009153383164735816 1.0 1.007204959693718 1.007204959693718 0.01677238826810079
59770.67235170708 4.5525 0.01949999999999985 0.9967413831616306 0.009091701350792819 1.0 1.0072048783960947 1.0072048783960947 -0.010463495234464104
59770.6723676505 4.5525 0.01949999999999985 1.012052383676827 0.009125891686951345 1.0 1.0072047970984714 1.0072047970984714 0.0048475865783554895
59770.67238359392 4.5525 0.01949999999999985 1.0164111075892248 0.009143413257423886 1.0 1.0072047158008484 1.0072047158008484 0.009206391788376456
59770.67239953734 4.5525 0.01949999999999985 1.0035493967435518 0.009121967555607478 1.0 1.007204634503225 1.007204634503225 -0.0036552377596732466
59770.67241548077 4.5525 0.01949999999999985 1.0054203903263668 0.009128830736170653 1.0 1.0072045532055647 1.0072045532055647 -0.0017841628791979147
59770.67243142418 4.5525 0.01949999999999985 0.9985069713510041 0.009135287145636599 1.0 1.0072044719079785 1.0072044719079785 -0.00869750055697438
59770.6724473676 4.5525 0.01949999999999985 1.0088424125716435 0.009094739905155259 1.0 1.0072043906103554 1.0072043906103554 0.0016380219612881497
59770.67246331103 4.5525 0.01949999999999985 0.9878139826054652 0.009052280032834379 1.0 1.007204309312695 1.007204309312695 -0.019390326707229844
59770.67247925444 4.5525 0.01949999999999985 1.0081488156149236 0.009107166821972316 1.0 1.0072042280151088 1.0072042280151088 0.0009445875998148612
59770.67249519787 4.5525 0.01949999999999985 1.0162982846993593 0.009136125344603457 1.0 1.0072041467174484 1.0072041467174484 0.009094137981910944
59770.67251114128 4.5525 0.01949999999999985 0.9970290149431307 0.009090902053022931 1.0 1.0072040654198624 1.0072040654198624 -0.010175050476731728
59770.67252708471 4.5525 0.01949999999999985 1.0255809117457575 0.009166247230548936 1.0 1.007203984122202 1.007203984122202 0.018376927623555472
59770.67254302813 4.5525 0.01949999999999985 1.010153418557118 0.009122255214036304 1.0 1.0072039028245787 1.0072039028245787 0.0029495157325392096
59770.67255897154 4.5525 0.01949999999999985 1.0090441337827867 0.009138486818317835 1.0 1.0072038215269925 1.0072038215269925 0.0018403122557941742
59770.67257491497 4.5525 0.01949999999999985 1.0071126739678686 0.009143016518053512 1.0 1.0072037402293321 1.0072037402293321 -9.10662614634905e-05
59770.67259085839 4.5525 0.01949999999999985 1.007789047320003 0.00913141138169362 1.0 1.007203658931709 1.007203658931709 0.0005853883882940281
59770.67260680181 4.5525 0.01949999999999985 1.010544235748035 0.009118287141621759 1.0 1.0072035776340857 1.0072035776340857 0.0033406581139492353
59770.67262274523 4.5525 0.01949999999999985 1.0027976373083836 0.009115494191831415 1.0 1.0072034963364624 1.0072034963364624 -0.0044058590280788845
59770.67263868865 4.5525 0.01949999999999985 1.0005968720455776 0.009113494466594867 1.0 1.0072034150388391 1.0072034150388391 -0.006606542993261577
59770.67265463207 4.5525 0.01949999999999985 0.9928052267890675 0.009066542021848948 1.0 1.007203333741216 1.007203333741216 -0.014398106952148604
59770.6726705755 4.5525 0.01949999999999985 1.0057606449024514 0.010536731742201723 1.0 1.0072032524435557 1.0072032524435557 -0.0014426075411042572
59770.67268651891 4.5525 0.01949999999999985 1.0050968641331588 0.009108533591650774 1.0 1.0072031711459695 1.0072031711459695 -0.002106307012810671
59770.67270246234 4.5525 0.01949999999999985 1.0010437715508285 0.009100918270000312 1.0 1.007203089848309 1.007203089848309 -0.00615931829748062
59770.67271840575 4.5525 0.01949999999999985 1.0140238961299808 0.009143392873759036 1.0 1.007203008550723 1.007203008550723 0.006820887579257695
59770.67273434917 4.5525 0.01949999999999985 1.0004820552194107 0.009091947650250985 1.0 1.0072029272530998 1.0072029272530998 -0.006720872033689096
59770.6727502926 4.5525 0.01949999999999985 0.980975256712889 0.009065896140145696 1.0 1.0072028459554394 1.0072028459554394 -0.02622758924255042
59770.67276623602 4.5525 0.01949999999999985 1.006132848324427 0.009103478243267996 1.0 1.007202764657816 1.007202764657816 -0.0010699163333891537
59770.67278217944 4.5525 0.01949999999999985 1.0204818942338025 0.009150904557864178 1.0 1.007202683360193 1.007202683360193 0.013279210873609504
59770.672798122854 4.5525 0.01949999999999985 1.014596652153303 0.009139233810944933 1.0 1.0072026020626068 1.0072026020626068 0.007394050090696158
59770.67281406628 4.5525 0.01949999999999985 1.0183316129867552 0.009146525744768005 1.0 1.0072025207649464 1.0072025207649464 0.0111290922218088
59770.6728300097 4.5525 0.01949999999999985 1.0191964502122002 0.009153390487527193 1.0 1.0072024394673231 1.0072024394673231 0.011994010744877048
59770.67284595312 4.5525 0.01949999999999985 1.0061283737567515 0.009109780246242264 1.0 1.0072023581697 1.0072023581697 -0.001073984412948592
59770.67286189654 4.5525 0.01949999999999985 1.003125347574114 0.009075765510116622 1.0 1.0072022768720768 1.0072022768720768 -0.0040769292979627725
59770.67287783997 4.5525 0.01949999999999985 1.0135355968037358 0.009157780228710817 1.0 1.0072021955744164 1.0072021955744164 0.006333401229319469
59770.67289378338 4.5525 0.01949999999999985 1.0161138412021289 0.009137228225060254 1.0 1.0072021142768302 1.0072021142768302 0.008911726925298735
59770.6729097268 4.5525 0.01949999999999985 1.0031146632752042 0.009104973821936417 1.0 1.0072020329792069 1.0072020329792069 -0.004087369704002697
59770.672925670224 4.5525 0.01949999999999985 0.9987013147159883 0.009075406619439801 1.0 1.0072019516815838 1.0072019516815838 -0.008500636965595443
59770.672941613644 4.5525 0.01949999999999985 0.9966556677886278 0.00909707758519085 1.0 1.0072018703839605 1.0072018703839605 -0.010546202595332677
59770.67295755707 4.5525 0.01949999999999985 1.0093434705149464 0.009108646100099071 1.0 1.0072017890863 1.0072017890863 0.002141681428646347
59770.672973500485 4.5525 0.01949999999999985 1.0052892688925368 0.009104543437269578 1.0 1.0072017077887139 1.0072017077887139 -0.0019124388961770933
59770.67298944391 4.5525 0.01949999999999985 1.0157168714895999 0.009152885859959657 1.0 1.0072016264910537 1.0072016264910537 0.008515244998546168
59770.67300538733 4.5525 0.01949999999999985 1.0034184136715312 0.009127087186761843 1.0 1.0072015451934304 1.0072015451934304 -0.003783131521899241
59770.673021330746 4.5525 0.01949999999999985 0.9856541297882764 0.009050318261650552 1.0 1.0072014638958442 1.0072014638958442 -0.021547334107567817
59770.67303727417 4.5525 0.01949999999999985 0.9996527800793688 0.009078286500751952 1.0 1.0072013825981838 1.0072013825981838 -0.007548602518815062
59770.67305321759 4.5525 0.01949999999999985 0.9917316997888781 0.009093258756887225 1.0 1.0072013013005607 1.0072013013005607 -0.01546960151168264
59770.673069161014 4.5525 0.01949999999999985 0.9971863299837949 0.009087986872828347 1.0 1.0072012200029374 1.0072012200029374 -0.010014890019142575
59770.673085104434 4.5525 0.01949999999999985 1.0114614088614071 0.009136808405257964 1.0 1.0072011387053141 1.0072011387053141 0.004260270156092982
59770.673101047854 4.5525 0.01949999999999985 1.0154824570046779 0.00914491417266001 1.0 1.0072010574076908 1.0072010574076908 0.008281399596987038
59770.673116991275 4.5525 0.01949999999999985 1.017264911398254 0.009130828128638427 1.0 1.0072009761100678 1.0072009761100678 0.010063935288186165
59770.673132934695 4.5525 0.01949999999999985 1.006299578172895 0.009130436319656382 1.0 1.0072008948124445 1.0072008948124445 -0.0009013166395495098
59770.673148878115 4.5525 0.01949999999999985 1.0182779165161917 0.009141097227240765 1.0 1.0072008135148212 1.0072008135148212 0.011077103001370547
59770.67316482154 4.5525 0.01949999999999985 1.0028844116099815 0.009095204424503909 1.0 1.0072007322171608 1.0072007322171608 -0.004316320607179236
59770.673180764956 4.5525 0.01949999999999985 1.0019577280649814 0.009106159133020172 1.0 1.0072006509195746 1.0072006509195746 -0.005242922854593157
59770.673196708376 4.5525 0.01949999999999985 1.017154161714977 0.009155423965019154 1.0 1.0072005696219515 1.0072005696219515 0.009953592093025598
59770.6732126518 4.5525 0.01949999999999985 1.0167035419925217 0.009145400986857696 1.0 1.007200488324291 1.007200488324291 0.009503053668230566
59770.67322859522 4.5525 0.01949999999999985 1.0006117255552243 0.009119194229816491 1.0 1.0072004070267049 1.0072004070267049 -0.0065886814714806174
59770.673244538644 4.5525 0.01949999999999985 1.0237189007666883 0.009176466424864643 1.0 1.0072003257290445 1.0072003257290445 0.016518575037643757
59770.67326048206 4.5525 0.01949999999999985 1.0050116159022713 0.009084262711533866 1.0 1.0072002444314585 1.0072002444314585 -0.00218862852918722
59770.673276425485 4.5525 0.01949999999999985 0.9943978442706277 0.00910052103468486 1.0 1.0072001631337981 1.0072001631337981 -0.012802318863170403
59770.673292368905 4.5525 0.01949999999999985 1.0040959147086292 0.009099000722035344 1.0 1.0072000818361748 1.0072000818361748 -0.0031041671275455762
59770.673308312325 4.5525 0.01949999999999985 1.022791095138288 0.0091781966476838 1.0 1.0072000005385515 1.0072000005385515 0.0155910945997364
59770.673324255746 4.5525 0.01949999999999985 1.0169664352606305 0.009153218977369837 1.0 1.0071999192409284 1.0071999192409284 0.00976651601970202
59770.673340199166 4.5525 0.01949999999999985 1.0109656892251568 0.00911729777735644 1.0 1.0071998379433051 1.0071998379433051 0.0037658512818516954
59770.673356142586 4.5525 0.01949999999999985 1.01072393734347 0.009160532898980877 1.0 1.0071997566456818 1.0071997566456818 0.0035241806977881485
59770.67337208601 4.5525 0.01949999999999985 1.018678329937247 0.009141111372634712 1.0 1.0071996753480585 1.0071996753480585 0.011478654589188508
59770.67338802943 4.5525 0.01949999999999985 0.9976483684265636 0.009084921530298126 1.0 1.0071995940504355 1.0071995940504355 -0.009551225623871895
59770.67340397285 4.5525 0.01949999999999985 1.008120765122057 0.009133301565445735 1.0 1.0071995127528122 1.0071995127528122 0.0009212523692447849
59770.673419916275 4.5525 0.01949999999999985 1.0089886373925419 0.009113074425880153 1.0 1.0071994314551518 1.0071994314551518 0.0017892059373900704
59770.67343585969 4.5525 0.01949999999999985 1.014662237432785 0.009137460845608708 1.0 1.0071993501575656 1.0071993501575656 0.0074628872752193764
59770.673451803115 4.5525 0.01949999999999985 1.0096857257223233 0.009124584350277826 1.0 1.0071992688599052 1.0071992688599052 0.002486456862418107
59770.67346774653 4.5525 0.01949999999999985 1.0051299744967583 0.00912751072276639 1.0 1.0071991875623192 1.0071991875623192 -0.0020692130655608487
59770.67348368995 4.5525 0.01949999999999985 1.0121602296607222 0.009141195302698645 1.0 1.0071991062646959 1.0071991062646959 0.004961123396026279
59770.673499633376 4.5525 0.01949999999999985 0.9925755077572147 0.00906907934285412 1.0 1.0071990249670355 1.0071990249670355 -0.014623517209820802
59770.6735155768 4.5525 0.01949999999999985 1.0022117292221107 0.009083843970569588 1.0 1.0071989436694122 1.0071989436694122 -0.004987214447301547
59770.67353152022 4.5525 0.01949999999999985 1.012026804143543 0.009114107058310294 1.0 1.0071988623717891 1.0071988623717891 0.00482794177175383
59770.67354746363 4.5525 0.01949999999999985 1.0119134162025516 0.00911461749087167 1.0 1.007198781074203 1.007198781074203 0.004714635128348688
59770.67356340706 4.5525 0.01949999999999985 1.0306355631769542 0.009178798785283498 1.0 1.0071986997765425 1.0071986997765425 0.023436863400411623
59770.67357935048 4.5525 0.01949999999999985 1.0021082040591602 0.009092846882643947 1.0 1.0071986184789192 1.0071986184789192 -0.005090414419758993
59770.6735952939 4.5525 0.01949999999999985 0.993135583052904 0.009070011868163138 1.0 1.0071985371812961 1.0071985371812961 -0.014062954128392202
59770.67361123732 4.5525 0.01949999999999985 1.0053426725402224 0.00911677473070452 1.0 1.0071984558836728 1.0071984558836728 -0.00185578334345049
59770.673627180746 4.5525 0.01949999999999985 0.9935161854291619 0.009089817281340477 1.0 1.0071983745860125 1.0071983745860125 -0.0136821891568506
59770.67364312416 4.5525 0.01949999999999985 1.0069799085180489 0.009148191554958645 1.0 1.0071982932884262 1.0071982932884262 -0.0002183847703773889
59770.67365906758 4.5525 0.01949999999999985 1.0203169278494906 0.00915556389703289 1.0 1.0071982119908032 1.0071982119908032 0.013118715858687402
59770.673675011 4.5525 0.01949999999999985 0.9869181906777363 0.009058326026031642 1.0 1.0071981306931799 1.0071981306931799 -0.02027994001544353
59770.67369095442 4.5525 0.01949999999999985 1.012513240123669 0.009152793666388402 1.0 1.0071980493955566 1.0071980493955566 0.005315190728112373
59770.67370689785 4.5525 0.01949999999999985 1.0128704686329832 0.009135061373386108 1.0 1.0071979680978962 1.0071979680978962 0.005672500535087055
59770.67372284126 4.5525 0.01949999999999985 0.9990780639333682 0.009092609222481543 1.0 1.0071978868003102 1.0071978868003102 -0.008119822866942017
59770.67373878469 4.5525 0.01949999999999985 1.003035897652605 0.009104379410858189 1.0 1.0071978055026498 1.0071978055026498 -0.004161907850044777
59770.6737547281 4.5525 0.01949999999999985 1.0006004791602887 0.009069390483213683 1.0 1.0071977242050636 1.0071977242050636 -0.00659724504477488
59770.67377067153 4.5525 0.01949999999999985 0.9971492573810391 0.009060649875646058 1.0 1.0071976429074032 1.0071976429074032 -0.010048385526364112
59770.67378661495 4.5525 0.01949999999999985 1.0052896316247155 0.009136256259165483 1.0 1.00719756160978 1.00719756160978 -0.0019079299850643938
59770.67380255837 4.5525 0.01949999999999985 1.0253224384759732 0.009144676255493783 1.0 1.0071974803121568 1.0071974803121568 0.018124958163816318
59770.67381850179 4.5525 0.01949999999999985 1.010561169309432 0.009131450075536215 1.0 1.0071973990145335 1.0071973990145335 0.003363770294898538
59770.67383444521 4.5525 0.01949999999999985 1.0313048290852427 0.009187300187223182 1.0 1.0071973177169102 1.0071973177169102 0.024107511368332446
59770.67385038863 4.5525 0.01949999999999985 1.011057501025997 0.00914359956324705 1.0 1.007197236419287 1.007197236419287 0.003860264606710073
59770.67386633205 4.5525 0.01949999999999985 0.9974947657061434 0.009096687278435782 1.0 1.0071971551216639 1.0071971551216639 -0.009702389415520485
59770.67388227547 4.5525 0.01949999999999985 0.9971442605235132 0.00911075361560477 1.0 1.0071970738240406 1.0071970738240406 -0.010052813300527319
59770.67389821889 4.5525 0.01949999999999985 0.9903925250628445 0.009049637813225554 1.0 1.0071969925264173 1.0071969925264173 -0.01680446746357278
59770.67391416232 4.5525 0.01949999999999985 1.005464477725905 0.009114859446171469 1.0 1.0071969112287569 1.0071969112287569 -0.0017324335028519044
59770.67393010573 4.5525 0.01949999999999985 1.0057785912515684 0.009120830485486765 1.0 1.0071968299311709 1.0071968299311709 -0.001418238679602446
59770.67394604915 4.5525 0.01949999999999985 0.9985021331112485 0.009066894896053558 1.0 1.0071967486335476 1.0071967486335476 -0.00869461552229911
59770.67396199257 4.5525 0.01949999999999985 1.003004119662162 0.00910963254133088 1.0 1.0071966673359243 1.0071966673359243 -0.004192547673762315
