# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.810326065635 4.1690000000000005 0.018999999999999684 0.9728941224563601 0.006656054905880983 0.9781056211131587 1.006397491117359 0.984363043136069 -0.01146892067970895
59770.81034200905 4.1690000000000005 0.018999999999999684 0.9803785703242641 0.006670542541102699 0.9781051392340113 1.0063974470968198 0.9843625151173885 -0.003983944793124361
59770.81035795247 4.1690000000000005 0.018999999999999684 0.9948509480539142 0.00669263547985892 0.9781046579144562 1.0063974030762606 0.984361987661903 0.010488960392011193
59770.81037389589 4.1690000000000005 0.018999999999999684 0.986404855606198 0.006676921081380588 0.9781041771540142 1.0063973590557012 0.9843614607691495 0.0020433948370484067
59770.81038983931 4.1690000000000005 0.018999999999999684 0.9955554778041442 0.00669116230471785 0.9781036969520405 1.0063973150351417 0.9843609344384795 0.011194543365664722
59770.81040578273 4.1690000000000005 0.018999999999999684 0.9897116290739049 0.006681685856398619 0.9781032173078495 1.0063972710145825 0.9843604086692029 0.0053512204047019285
59770.81042172615 4.1690000000000005 0.018999999999999684 0.9919503492040892 0.006688624646765536 0.9781027382207572 1.0063972269940231 0.984359883460631 0.00759046574345823
59770.81043766957 4.1690000000000005 0.018999999999999684 0.9941281572879932 0.006693380052995242 0.9781022596901223 1.006397182973464 0.9843593588121186 0.00976879847587464
59770.81045361299 4.1690000000000005 0.018999999999999684 0.9777759738965053 0.006650456184121014 0.9781017817152629 1.0063971389529045 0.9843588347229788 -0.0065828608264735244
59770.8104695564 4.1690000000000005 0.018999999999999684 0.9941889596080284 0.006684849335984316 0.9781013042957195 1.0063970949323653 0.9843583111927695 0.009830648415258936
59770.81048549983 4.1690000000000005 0.018999999999999684 0.9869027586822067 0.0066781853961178925 0.9781008274301921 1.0063970509117859 0.984357788220123 0.0025449704620836844
59770.81050144325 4.1690000000000005 0.018999999999999684 0.9843723669833797 0.006668011185735998 0.9781003511186653 1.0063970068912267 0.9843572658050826 1.5101178297061146e-05
59770.81051738667 4.1690000000000005 0.018999999999999684 0.9688920798688132 0.006637255143848631 0.9780998753602417 1.0063969628706673 0.9843567439467255 -0.015464664077912249
59770.810533330085 4.1690000000000005 0.018999999999999684 0.9884888304445536 0.006665936549611794 0.9780994001545067 1.006396918850128 0.9843562226446539 0.004132607799899657
59770.81054927351 4.1690000000000005 0.018999999999999684 0.9918471505464309 0.006688452838063435 0.978098925500127 1.0063968748295486 0.9843557018974674 0.007491448648963561
59770.810565216925 4.1690000000000005 0.018999999999999684 0.9862349107644159 0.006673788410135123 0.9780984513973084 1.0063968308090094 0.9843551817054511 0.0018797290589648297
59770.810581160345 4.1690000000000005 0.018999999999999684 0.9807826369440515 0.0066555610083608415 0.978097977844762 1.00639678678845 0.9843546620672491 -0.003572025123197542
59770.810597103766 4.1690000000000005 0.018999999999999684 0.984394574371206 0.006656738879064074 0.9780975048420368 1.0063967427678908 0.9843541429824272 4.0431388778849886e-05
59770.810613047186 4.1690000000000005 0.018999999999999684 0.9914306889395723 0.0066944237627811765 0.9780970323884637 1.0063966987473314 0.9843536244503115 0.00707706448926082
59770.810628990606 4.1690000000000005 0.018999999999999684 0.9821451753445558 0.006654571315493311 0.9780965604834155 1.0063966547267722 0.9843531064702714 -0.002207931125715601
59770.81064493402 4.1690000000000005 0.018999999999999684 0.9807925483117764 0.006668003618362822 0.9780960891264437 1.006396610706233 0.9843525890418746 -0.0035600407300981907
59770.81066087745 4.1690000000000005 0.018999999999999684 0.9919787779239033 0.006684883632620149 0.978095618316229 1.0063965666856536 0.9843520721637343 0.007626705760168995
59770.81067682086 4.1690000000000005 0.018999999999999684 0.9800269159773057 0.006655703310487202 0.9780951480530194 1.0063965226651144 0.984351555836179 -0.004324639858873214
59770.81069276429 4.1690000000000005 0.018999999999999684 0.9692067721114951 0.006666477408505438 0.9780946783352813 1.006396478644535 0.9843510400575862 -0.015144267946091139
59770.8107087077 4.1690000000000005 0.018999999999999684 0.9790920211204597 0.006642218930431393 0.9780942091632224 1.0063964346239958 0.9843505248282438 -0.0052585037077841346
59770.81072465113 4.1690000000000005 0.018999999999999684 0.9846862169242036 0.0066688297398547385 0.9780937405353546 1.0063963906034163 0.9843500101465753 0.00033620677762824513
59770.81074059454 4.1690000000000005 0.018999999999999684 0.9883155052497621 0.006684497243567318 0.9780932724518856 1.006396346582877 0.9843494960128681 0.0039660092368939415
59770.81075653797 4.1690000000000005 0.018999999999999684 0.9902416717382837 0.006693815859326067 0.9780928049112909 1.0063963025622975 0.9843489824255097 0.00589268931277398
59770.81077248138 4.1690000000000005 0.018999999999999684 0.9866233663262829 0.006668869394092835 0.9780923379138199 1.0063962585417583 0.9843484693848294 0.0022748969414534415
59770.81078842481 4.1690000000000005 0.018999999999999684 0.9721739108802282 0.00665636420125506 0.9780918714579518 1.006396214521179 0.9843479568892183 -0.01217404600899008
59770.81080436822 4.1690000000000005 0.018999999999999684 0.9940005401388844 0.007745878975548866 0.978091405543896 1.0063961705006397 0.984347444938965 0.009653095199919415
59770.810820311635 4.1690000000000005 0.018999999999999684 0.9852028354124681 0.006681326000537982 0.9780909401706074 1.0063961264801005 0.984346933532979 0.0008559018794891404
59770.81083625506 4.1690000000000005 0.018999999999999684 0.9891088080650045 0.006686919742641311 0.9780904753370038 1.006396082459521 0.9843464226701314 0.004762385394873059
59770.810852198476 4.1690000000000005 0.018999999999999684 0.9923021539433953 0.0066841907272534055 0.9780900110432948 1.0063960384389818 0.9843459123507119 0.007956241592683377
59770.8108681419 4.1690000000000005 0.018999999999999684 0.9877200074378195 0.006681071361979171 0.9780895472880113 1.0063959944184024 0.9843454025731633 0.0033746048646562388
59770.81088408532 4.1690000000000005 0.018999999999999684 0.9875608222119584 0.006693807649258773 0.9780890840713634 1.0063959503978632 0.9843448933377753 0.003215928874183094
59770.810900028744 4.1690000000000005 0.018999999999999684 0.988343116143789 0.006683023848812992 0.978088621391846 1.0063959063772838 0.9843443846429549 0.003998731500834074
59770.81091597216 4.1690000000000005 0.018999999999999684 0.9879924972094237 0.006675280501555326 0.9780881592497096 1.0063958623567446 0.9843438764890324 0.0036486207203912935
59770.81093191558 4.1690000000000005 0.018999999999999684 0.9885282476865228 0.006674773308676246 0.9780876976436671 1.0063958183361852 0.9843433688746536 0.0041848788118692415
59770.810947859 4.1690000000000005 0.018999999999999684 0.9834150404942371 0.006677570570128449 0.9780872365732884 1.006395774315626 0.9843428617994054 -0.0009278213051683304
59770.810963802425 4.1690000000000005 0.018999999999999684 0.9832441918638068 0.006680390588493764 0.9780867760377584 1.0063957302950466 0.9843423552624475 -0.0010981633986406614
59770.81097974584 4.1690000000000005 0.018999999999999684 0.9835492127836204 0.006675868929001953 0.978086316037074 1.0063956862745074 0.9843418492638357 -0.0007926364802153252
59770.81099568926 4.1690000000000005 0.018999999999999684 0.9978973134041204 0.0067039924496385276 0.978085856569956 1.006395642253948 0.9843413438022236 0.013555969601896756
59770.81101163268 4.1690000000000005 0.018999999999999684 0.978586886496075 0.006655568156628604 0.9780853976360179 1.0063955982333888 0.9843408388772421 -0.00575395238116716
59770.81102757609 4.1690000000000005 0.018999999999999684 0.9874289258160993 0.006670973237628459 0.9780849392348206 1.0063955542128495 0.9843403344884686 0.0030885913276307297
59770.81104351952 4.1690000000000005 0.018999999999999684 0.9795184358121524 0.006656194422312621 0.978084481365131 1.0063955101922701 0.984339830634603 -0.0048213948224505865
59770.81105946293 4.1690000000000005 0.018999999999999684 0.9897348626536855 0.0066597608249830435 0.9780840240271607 1.006395466171731 0.9843393273159369 0.005395535337748614
59770.81107540636 4.1690000000000005 0.018999999999999684 0.9895069158232412 0.006686610438659964 0.9780835672194419 1.0063954221511515 0.9843388245309144 0.005168091292326871
59770.81109134977 4.1690000000000005 0.018999999999999684 0.969903235665308 0.006646561881859016 0.9780831109421866 1.006395378130612 0.9843383222798273 -0.01443508661451931
59770.81110729319 4.1690000000000005 0.018999999999999684 0.9946643453030836 0.006706718933949332 0.9780826551941684 1.0063953341100529 0.9843378205613827 0.010326524741700815
59770.811123236614 4.1690000000000005 0.018999999999999684 0.980596311442121 0.006658161997428973 0.9780821999749674 1.0063952900894935 0.9843373193751772 -0.0037410079330562063
59770.811139180034 4.1690000000000005 0.018999999999999684 0.9865863540639542 0.006681637075005576 0.9780817452839536 1.0063952460689343 0.9843368187205772 0.002249535343377018
59770.811155123454 4.1690000000000005 0.018999999999999684 0.9882885106416698 0.006675274039169921 0.9780812911205377 1.0063952020483748 0.9843363185969888 0.003952192044681002
59770.811171066875 4.1690000000000005 0.018999999999999684 0.994455282204427 0.006687783447613657 0.9780808374840916 1.0063951580278157 0.9843358190037806 0.010119463200646384
59770.811187010295 4.1690000000000005 0.018999999999999684 0.9877746235974817 0.006690164964790175 0.9780803843739891 1.0063951140072562 0.9843353199403218 0.0034393036571599422
59770.811202953715 4.1690000000000005 0.018999999999999684 0.9708168356104442 0.006632863904100056 0.9780799317896438 1.006395069986697 0.9843348214060225 -0.01351798579557828
59770.81121889713 4.1690000000000005 0.018999999999999684 0.9858350625978729 0.006679096409109576 0.9780794797306276 1.0063950259661578 0.9843343234004711 0.0015007391974017903
59770.811234840556 4.1690000000000005 0.018999999999999684 0.9852380904706788 0.006678018694208991 0.978079028195729 1.0063949819455784 0.9843338259223896 0.0009042645482891798
59770.811250783976 4.1690000000000005 0.018999999999999684 0.9922006026457978 0.006687961280979824 0.9780785771849533 1.006394937925019 0.984333328971842 0.007867273673955788
59770.81126672739 4.1690000000000005 0.018999999999999684 0.9963983527921237 0.006696089641450919 0.9780781266976786 1.0063948939044798 0.9843328325482026 0.012065520243921157
59770.81128267081 4.1690000000000005 0.018999999999999684 0.9889163948764821 0.006680730996129122 0.9780776767329075 1.0063948498839204 0.984332336650428 0.004584058226054122
59770.81129861423 4.1690000000000005 0.018999999999999684 0.9760432137007882 0.0066602400469024286 0.9780772272902296 1.0063948058633612 0.9843318412781252 -0.00828862757733706
59770.81131455765 4.1690000000000005 0.018999999999999684 0.9804531521320107 0.0066677721093581985 0.9780767783690275 1.0063947618428017 0.9843313464306722 -0.0038781942986615414
59770.81133050107 4.1690000000000005 0.018999999999999684 0.9863377177821927 0.006671776335332502 0.9780763299687234 1.0063947178222425 0.9843308521074879 0.002006865674704761
59770.81134644449 4.1690000000000005 0.018999999999999684 0.9897821064621621 0.006676542179366559 0.9780758820887021 1.0063946738016831 0.9843303583079529 0.005451748154209235
59770.81136238791 4.1690000000000005 0.018999999999999684 0.9915370602358675 0.006687088179580172 0.9780754347283619 1.006394629781124 0.9843298650314616 0.007207195204405936
59770.81137833133 4.1690000000000005 0.018999999999999684 0.9884285584211567 0.006678859806777937 0.97807498788709 1.0063945857605645 0.9843293722773971 0.004099186143759592
59770.811394274744 4.1690000000000005 0.018999999999999684 0.9834893201414916 0.00666903062307337 0.9780745415645193 1.0063945417400253 0.9843288800454097 -0.0008395599039181523
59770.81141021817 4.1690000000000005 0.018999999999999684 0.9824679325296714 0.00667588894166176 0.9780740957594196 1.006394497719446 0.9843283883342023 -0.0018604558045309805
59770.81142616159 4.1690000000000005 0.018999999999999684 0.9782739975101311 0.006657439500538623 0.9780736504718002 1.0063944536988867 0.9843278971438432 -0.0060538996337120565
59770.81144210501 4.1690000000000005 0.018999999999999684 0.9840107924403322 0.0066719250585648105 0.9780732057008844 1.0063944096783273 0.9843274064735307 -0.00031661403319849235
59770.811458048425 4.1690000000000005 0.018999999999999684 0.9804318982200133 0.006663270231297665 0.9780727614462572 1.006394365657788 0.9843269163228671 -0.0038950181028537534
59770.81147399185 4.1690000000000005 0.018999999999999684 0.9839645585969097 0.006668297607421415 0.9780723177067341 1.0063943216372087 0.9843264266906011 -0.0003618680936914309
59770.811489935266 4.1690000000000005 0.018999999999999684 0.9807932470063561 0.006665485815052195 0.9780718744825307 1.0063942776166694 0.9843259375770284 -0.003532690570672292
59770.811505878686 4.1690000000000005 0.018999999999999684 0.9841910701781406 0.006685774558844363 0.9780714317724273 1.00639423359611 0.9843254489808619 -0.00013437880272137992
59770.81152182211 4.1690000000000005 0.018999999999999684 0.9846739488115835 0.006674748845691168 0.9780709895760638 1.0063941895755508 0.9843249609017597 0.0003489879098238502
59770.81153776553 4.1690000000000005 0.018999999999999684 0.990591677609755 0.006683691635629928 0.9780705478928379 1.0063941455549914 0.9843244733391149 0.006267204270640092
59770.81155370895 4.1690000000000005 0.018999999999999684 0.9708842910028477 0.006658215565317695 0.9780701067221484 1.0063941015344322 0.9843239862923228 -0.013439695289475084
59770.81156965236 4.1690000000000005 0.018999999999999684 0.9895137157478516 0.006673950146161631 0.9780696660636371 1.006394057513893 0.984323499761042 0.0051902159868095765
59770.81158559579 4.1690000000000005 0.018999999999999684 0.9934855334696592 0.0066877187925040785 0.9780692259160937 1.0063940134933136 0.984323013743996 0.009162519725663176
59770.8116015392 4.1690000000000005 0.018999999999999684 0.991766260290259 0.006701935191540128 0.9780687862797347 1.0063939694727744 0.9843225282414808 0.00744373204877824
59770.81161748263 4.1690000000000005 0.018999999999999684 0.9886510590742222 0.0066790506791996945 0.9780683471531877 1.0063939254521947 0.9843220432520365 0.0043290158221857
59770.81163342604 4.1690000000000005 0.018999999999999684 0.9688013312238402 0.007650829177934321 0.9780679085366693 1.0063938814316555 0.9843215587759601 -0.015520227552119903
59770.81164936947 4.1690000000000005 0.018999999999999684 0.9823594120847375 0.006656263991383643 0.9780674704287856 1.0063938374110761 0.9843210748117698 -0.001961662727032243
