# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.6819018161 4.974 0.019000000000000128 1.004447414220336 0.011562110850894279 1.0 1.006663285753797 1.006663285753797 -0.0022158715334610335
59770.68191775952 4.974 0.019000000000000128 1.0210063510276972 0.011609581076851352 1.0 1.0066632561395519 1.0066632561395519 0.014343094888145336
59770.68193370294 4.974 0.019000000000000128 0.9989252703316565 0.011592756066039102 1.0 1.0066632265253066 1.0066632265253066 -0.007737956193650142
59770.68194964636 4.974 0.019000000000000128 1.0202732011773832 0.01159548618702773 1.0 1.0066631969110615 1.0066631969110615 0.01361000426632164
59770.68196558978 4.974 0.019000000000000128 0.9932197022907074 0.01155048401284488 1.0 1.0066631672968163 1.0066631672968163 -0.013443465006108823
59770.6819815332 4.974 0.019000000000000128 1.002245457692382 0.011556270290379566 1.0 1.0066631376825712 1.0066631376825712 -0.004417679990189161
59770.681997476626 4.974 0.019000000000000128 1.0176218110582564 0.011594514465743356 1.0 1.0066631080683126 1.0066631080683126 0.010958702989943836
59770.68201342004 4.974 0.019000000000000128 0.9980419754778435 0.01152088475999397 1.0 1.0066630784540809 1.0066630784540809 -0.008621102976237416
59770.68202936346 4.974 0.019000000000000128 1.0203812593035828 0.011628477254050733 1.0 1.0066630488398356 1.0066630488398356 0.013718210463747216
59770.68204530688 4.974 0.019000000000000128 1.01251599113528 0.011587639497708246 1.0 1.0066630192255905 1.0066630192255905 0.005852971909689364
59770.6820612503 4.974 0.019000000000000128 0.9978170729669571 0.011579492639032922 1.0 1.0066629896113455 1.0066629896113455 -0.008845916644388385
59770.68207719373 4.974 0.019000000000000128 1.005854899985366 0.011548260084376667 1.0 1.0066629599970867 1.0066629599970867 -0.0008080600117206238
59770.68209313714 4.974 0.019000000000000128 1.019205798650742 0.011589265901670396 1.0 1.0066629303828551 1.0066629303828551 0.012542868267886753
59770.68210908057 4.974 0.019000000000000128 1.01624034850631 0.011597476399496653 1.0 1.0066629007685963 1.0066629007685963 0.00957744773771374
59770.68212502398 4.974 0.019000000000000128 1.0266776967823912 0.011576331164579684 1.0 1.0066628711543648 1.0066628711543648 0.020014825628026367
59770.68214096741 4.974 0.019000000000000128 1.0122984513997773 0.01155788034502693 1.0 1.006662841540106 1.006662841540106 0.0056356098596712645
59770.68215691083 4.974 0.019000000000000128 1.0203692271887081 0.011563469621857659 1.0 1.006662811925861 1.006662811925861 0.013706415262847216
59770.68217285425 4.974 0.019000000000000128 0.9912097539476209 0.011476770206589675 1.0 1.0066627823116157 1.0066627823116157 -0.015453028363994759
59770.68218879767 4.974 0.019000000000000128 0.9922075826566695 0.01149565474046856 1.0 1.0066627526973706 1.0066627526973706 -0.01445517004070107
59770.68220474109 4.974 0.019000000000000128 1.0082220551058276 0.01158184128702508 1.0 1.0066627230831253 1.0066627230831253 0.0015593320227023089
59770.68222068451 4.974 0.019000000000000128 1.0012807331431974 0.011602400025241504 1.0 1.0066626934688803 1.0066626934688803 -0.005381960325682833
59770.68223662793 4.974 0.019000000000000128 1.0249537014407313 0.011675410586288182 1.0 1.006662663854635 1.006662663854635 0.018291037586096293
59770.68225257135 4.974 0.019000000000000128 1.0033064136963656 0.011585724359929635 1.0 1.00666263424039 1.00666263424039 -0.003356220544024291
59770.68226851477 4.974 0.019000000000000128 1.0105644445299273 0.011569081262264778 1.0 1.0066626046261447 1.0066626046261447 0.003901839903782678
59770.6822844582 4.974 0.019000000000000128 1.0119515972831816 0.01155024885211888 1.0 1.006662575011886 1.006662575011886 0.005289022271295574
59770.68230040161 4.974 0.019000000000000128 1.0206174191566888 0.011617814983888988 1.0 1.0066625453976543 1.0066625453976543 0.01395487375903448
59770.68231634503 4.974 0.019000000000000128 1.0090489447840814 0.011552413036194573 1.0 1.0066625157834093 1.0066625157834093 0.0023864290006720967
59770.68233228845 4.974 0.019000000000000128 1.0181811968217926 0.011601242725532144 1.0 1.006662486169164 1.006662486169164 0.011518710652628661
59770.68234823188 4.974 0.019000000000000128 1.0079093304446576 0.01159906732924496 1.0 1.0066624565549054 1.0066624565549054 0.001246873889752198
59770.6823641753 4.974 0.019000000000000128 0.992707740045059 0.011527630892434781 1.0 1.00666242694066 1.00666242694066 -0.013954686895601087
59770.68238011871 4.974 0.019000000000000128 1.0120620327873862 0.011536017544988963 1.0 1.0066623973264286 1.0066623973264286 0.005399635460957564
59770.68239606214 4.974 0.019000000000000128 0.9926713167607345 0.011518304087317728 1.0 1.00666236771217 1.00666236771217 -0.01399105095143549
59770.68241200555 4.974 0.019000000000000128 1.0201968611706276 0.011583184515017846 1.0 1.0066623380979383 1.0066623380979383 0.01353452307268932
59770.68242794898 4.974 0.019000000000000128 1.0106006405938577 0.01156362158072757 1.0 1.0066623084836797 1.0066623084836797 0.003938332110178022
59770.6824438924 4.974 0.019000000000000128 1.0106653048714638 0.011581897750905346 1.0 1.0066622788694344 1.0066622788694344 0.004003026002029397
59770.68245983582 4.974 0.019000000000000128 1.0145805664500607 0.011626661328199499 1.0 1.0066622492551893 1.0066622492551893 0.00791831719487135
59770.68247577924 4.974 0.019000000000000128 0.9823157916124768 0.011460550235784076 1.0 1.006662219640944 1.006662219640944 -0.024346428028467204
59770.682491722655 4.974 0.019000000000000128 1.020476106502599 0.011608898994104656 1.0 1.0066621900267123 1.0066621900267123 0.01381391647588659
59770.68250766608 4.974 0.019000000000000128 1.013383648015993 0.011583161192956075 1.0 1.0066621604124537 1.0066621604124537 0.0067214876035393
59770.6825236095 4.974 0.019000000000000128 0.9963011618543931 0.011530370180223 1.0 1.0066621307982087 1.0066621307982087 -0.010360968943815552
59770.68253955292 4.974 0.019000000000000128 1.00147158193795 0.013390235583411608 1.0 1.0066621011839634 1.0066621011839634 -0.005190519246013325
59770.68255549634 4.974 0.019000000000000128 1.0008988330255582 0.011541535450927298 1.0 1.0066620715697183 1.0066620715697183 -0.005763238544160165
59770.682571439764 4.974 0.019000000000000128 1.014265818566349 0.011598069339179166 1.0 1.006662041955473 1.006662041955473 0.0076037766108758564
59770.682587383184 4.974 0.019000000000000128 1.0132812763302745 0.011582918012782932 1.0 1.006662012341228 1.006662012341228 0.006619263989046553
59770.682603326604 4.974 0.019000000000000128 1.0231587994838693 0.011606385553234358 1.0 1.0066619827269827 1.0066619827269827 0.016496816756886634
59770.682619270025 4.974 0.019000000000000128 1.0158599793637186 0.01155595330671851 1.0 1.0066619531127377 1.0066619531127377 0.009198026250980984
59770.68263521345 4.974 0.019000000000000128 1.0049122487543007 0.011573334871356755 1.0 1.0066619234984788 1.0066619234984788 -0.0017496747441780869
59770.682651156865 4.974 0.019000000000000128 1.0068746653247618 0.011567050176263714 1.0 1.0066618938842473 1.0066618938842473 0.00021277144051445873
59770.682667100285 4.974 0.019000000000000128 0.9964849715331465 0.01152544909321891 1.0 1.006661864270002 1.006661864270002 -0.010176892736855514
59770.68268304371 4.974 0.019000000000000128 1.0180217352311487 0.011569819276884916 1.0 1.0066618346557434 1.0066618346557434 0.011359900575405257
59770.682698987126 4.974 0.019000000000000128 1.021890626294758 0.011583498128501853 1.0 1.0066618050415117 1.0066618050415117 0.015228821253246316
59770.68271493055 4.974 0.019000000000000128 1.0168569630924598 0.011616854637184591 1.0 1.006661775427253 1.006661775427253 0.010195187665206662
59770.682730873974 4.974 0.019000000000000128 1.01100325686889 0.011573723494919965 1.0 1.0066617458130078 1.0066617458130078 0.004341511055882208
59770.682746817394 4.974 0.019000000000000128 1.0091886799267495 0.01156323728127498 1.0 1.0066617161987628 1.0066617161987628 0.002526963727986775
59770.682762760815 4.974 0.019000000000000128 0.9746303672989871 0.011460331020238405 1.0 1.0066616865845175 1.0066616865845175 -0.03203131928553038
59770.68277870423 4.974 0.019000000000000128 1.0068700335338596 0.011555389837983347 1.0 1.006661656970286 1.006661656970286 0.00020837656357364231
59770.682794647655 4.974 0.019000000000000128 1.0004270707279113 0.011521925950794378 1.0 1.0066616273560272 1.0066616273560272 -0.006234556628115895
59770.68281059108 4.974 0.019000000000000128 1.0022402482850774 0.011566282454384609 1.0 1.0066615977417686 1.0066615977417686 -0.004421349456691148
59770.682826534496 4.974 0.019000000000000128 1.0171233040995273 0.01156333147775147 1.0 1.0066615681275368 1.0066615681275368 0.010461735971990516
59770.682842477916 4.974 0.019000000000000128 1.0314432975065884 0.011590807981066802 1.0 1.0066615385132918 1.0066615385132918 0.0247817589932966
59770.682858421336 4.974 0.019000000000000128 1.0015880199775047 0.01154315894956499 1.0 1.0066615088990465 1.0066615088990465 -0.005073488921541802
59770.68287436476 4.974 0.019000000000000128 0.9985554349115882 0.011550896003395423 1.0 1.0066614792848014 1.0066614792848014 -0.008106044373213273
59770.682890308184 4.974 0.019000000000000128 1.0132296555076996 0.011589098388846504 1.0 1.0066614496705428 1.0066614496705428 0.006568205837156782
59770.6829062516 4.974 0.019000000000000128 1.0030189128882017 0.01160460623716443 1.0 1.006661420056311 1.006661420056311 -0.0036425071681094323
59770.682922195025 4.974 0.019000000000000128 0.9767601578074291 0.011493012872508958 1.0 1.0066613904420525 1.0066613904420525 -0.02990123263462341
59770.68293813844 4.974 0.019000000000000128 1.0000774795418284 0.011544794610148785 1.0 1.0066613608278208 1.0066613608278208 -0.00658388128599241
59770.68295408186 4.974 0.019000000000000128 1.0172033767725979 0.011611390669283515 1.0 1.0066613312135757 1.0066613312135757 0.010542045559022162
59770.682970025286 4.974 0.019000000000000128 1.0203850481894756 0.011549603272139152 1.0 1.0066613015993169 1.0066613015993169 0.013723746590158736
59770.6829859687 4.974 0.019000000000000128 "" "" 1.0 1.0066612719850854 1.0066612719850854 ""
59770.683001912126 4.974 0.019000000000000128 0.9782994143003497 0.011464878487071894 1.0 1.0066612423708265 1.0066612423708265 -0.028361828070476824
59770.68301785554 4.974 0.019000000000000128 1.0029778329407741 0.011526157650234202 1.0 1.006661212756595 1.006661212756595 -0.0036833798158208975
59770.68303379897 4.974 0.019000000000000128 1.0274566539397851 0.011622264629528261 1.0 1.0066611831423362 1.0066611831423362 0.020795470797448923
59770.68304974239 4.974 0.019000000000000128 0.9911451870487681 0.011520230774094363 1.0 1.0066611535280912 1.0066611535280912 -0.015515966479323073
59770.6830656858 4.974 0.019000000000000128 1.006273958525436 0.01157209959273401 1.0 1.0066611239138594 1.0066611239138594 -0.00038716538842331616
59770.68308162923 4.974 0.019000000000000128 0.9932817517339659 0.013304735132566067 1.0 1.0066610942996008 1.0066610942996008 -0.013379342565634889
59770.68309757265 4.974 0.019000000000000128 1.0157990961880359 0.011576972538320341 1.0 1.0066610646853555 1.0066610646853555 0.009138031502680333
59770.68311351607 4.974 0.019000000000000128 0.9972939694065807 0.01153644735036595 1.0 1.0066610350711105 1.0066610350711105 -0.009367065664529828
59770.68312945949 4.974 0.019000000000000128 0.9974761448538647 0.011517401992628795 1.0 1.0066610054568652 1.0066610054568652 -0.0091848606030005
59770.68314540291 4.974 0.019000000000000128 1.0140414755250324 0.011582102563638137 1.0 1.0066609758426202 1.0066609758426202 0.007380499682412278
59770.68316134633 4.974 0.019000000000000128 0.9868987867300864 0.011502098150636153 1.0 1.0066609462283749 1.0066609462283749 -0.019762159498288523
59770.68317728975 4.974 0.019000000000000128 1.0150838521079317 0.011596348744013857 1.0 1.0066609166141298 1.0066609166141298 0.008422935493801909
59770.68319323317 4.974 0.019000000000000128 1.0122943996047111 0.011535258112007014 1.0 1.0066608869998845 1.0066608869998845 0.005633512604826585
59770.6832091766 4.974 0.019000000000000128 1.0021538330398605 0.011531459292425493 1.0 1.006660857385626 1.006660857385626 -0.004507024345765442
59770.68322512001 4.974 0.019000000000000128 1.0296287910348485 0.011666175746272107 1.0 1.0066608277713942 1.0066608277713942 0.022967963263454294
59770.68324106343 4.974 0.019000000000000128 1.0133868691943417 0.011581078532121503 1.0 1.0066607981571492 1.0066607981571492 0.0067260710371925825
59770.68325700686 4.974 0.019000000000000128 1.0233579866977736 0.011654153272751397 1.0 1.0066607685428903 1.0066607685428903 0.01669721815488323
59770.68327295027 4.974 0.019000000000000128 0.9936212637950571 0.01152250969528945 1.0 1.0066607389286588 1.0066607389286588 -0.013039475133601708
59770.6832888937 4.974 0.019000000000000128 1.0265832904041226 0.011617523707664418 1.0 1.0066607093144002 1.0066607093144002 0.019922581089722335
59770.68330483711 4.974 0.019000000000000128 1.002553605308958 0.011539598931879684 1.0 1.0066606797001685 1.0066606797001685 -0.004107074391210386
59770.68332078054 4.974 0.019000000000000128 1.01548561111635 0.011567740419481722 1.0 1.0066606500859099 1.0066606500859099 0.00882496103044006
59770.68333672396 4.974 0.019000000000000128 1.0030513829483882 0.011536017835956992 1.0 1.0066606204716646 1.0066606204716646 -0.003609237523276354
59770.68335266738 4.974 0.019000000000000128 1.0259035310981264 0.011564524437154406 1.0 1.0066605908574195 1.0066605908574195 0.01924294024070683
59770.6833686108 4.974 0.019000000000000128 1.008620552109648 0.01156637895622138 1.0 1.0066605612431743 1.0066605612431743 0.001959990866473804
59770.68338455422 4.974 0.019000000000000128 1.007836611080116 0.011514682443313306 1.0 1.0066605316289292 1.0066605316289292 0.0011760794511868067
59770.68340049764 4.974 0.019000000000000128 1.008947878253525 0.011573455434925172 1.0 1.006660502014684 1.006660502014684 0.002287376238841121
59770.68341644106 4.974 0.019000000000000128 0.9764980952977388 0.011467310072940901 1.0 1.0066604724004389 1.0066604724004389 -0.03016237710270009
59770.68343238448 4.974 0.019000000000000128 0.9917873186561017 0.011518658847279 1.0 1.0066604427861936 1.0066604427861936 -0.014873124130091897
59770.6834483279 4.974 0.019000000000000128 0.997926509965118 0.011514181730450714 1.0 1.0066604131719485 1.0066604131719485 -0.00873390320683054
59770.68346427132 4.974 0.019000000000000128 1.004779415955861 0.01161035831828376 1.0 1.0066603835577033 1.0066603835577033 -0.0018809676018423094
59770.68348021474 4.974 0.019000000000000128 0.9901605298478046 0.011497073186641863 1.0 1.0066603539434582 1.0066603539434582 -0.016499824095653648
59770.68349615817 4.974 0.019000000000000128 0.9988933633112453 0.011540938291564511 1.0 1.0066603243291994 1.0066603243291994 -0.007766961017954044
59770.68351210158 4.974 0.019000000000000128 1.0172051586360613 0.011625013262128985 1.0 1.0066602947149679 1.0066602947149679 0.01054486392109344
59770.683528045 4.974 0.019000000000000128 1.0103840728255566 0.01158284743223262 1.0 1.0066602651007226 1.0066602651007226 0.0037238077248340495
59770.68354398842 4.974 0.019000000000000128 1.0301022563958477 0.011620906368075723 1.0 1.0066602354864775 1.0066602354864775 0.023442020909370198
59770.68355993185 4.974 0.019000000000000128 0.9836507618541465 0.011520331712788117 1.0 1.0066602058722187 1.0066602058722187 -0.023009444018072256
59770.68357587527 4.974 0.019000000000000128 0.9984906832658333 0.011575874899418347 1.0 1.0066601762579737 1.0066601762579737 -0.008169492992140315
59770.683591818684 4.974 0.019000000000000128 1.0098183581581766 0.011575462325947255 1.0 1.006660146643742 1.006660146643742 0.003158211514434628
59770.68360776211 4.974 0.019000000000000128 1.0344140374731117 0.011636121754611244 1.0 1.0066601170294833 1.0066601170294833 0.027753920443628344
59770.683623705525 4.974 0.019000000000000128 1.0077653982336763 0.011562805993506113 1.0 1.0066600874152516 1.0066600874152516 0.0011053108184246874
