# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.69569287494 4.054 0.019000000000000128 1.0033615675878724 0.006366720150445966 1.0 1.0068430992078334 1.0068430992078334 -0.003481531619961009
59770.69570881836 4.054 0.019000000000000128 1.0033990704589801 0.006377599924560873 1.0 1.006843039412389 1.006843039412389 -0.003443968953408927
59770.69572476179 4.054 0.019000000000000128 0.9979514411696241 0.006367860166809561 1.0 1.0068429796169176 1.0068429796169176 -0.008891538447293512
59770.69574070521 4.054 0.019000000000000128 1.007787314350389 0.006388487799388401 1.0 1.0068429198214734 1.0068429198214734 0.0009443945289155931
59770.69575664863 4.054 0.019000000000000128 1.009307066943876 0.006397686484677351 1.0 1.0068428600260293 1.0068428600260293 0.0024642069178466564
59770.695772592044 4.054 0.019000000000000128 1.0055463488454706 0.006381589506139064 1.0 1.0068428002306125 1.0068428002306125 -0.0012964513851418946
59770.69578853547 4.054 0.019000000000000128 1.0023723830697666 0.006360820378045907 1.0 1.006842740435141 1.006842740435141 -0.004470357365374378
59770.69580447889 4.054 0.019000000000000128 1.0111814428927353 0.006394447099674854 1.0 1.0068426806396968 1.0068426806396968 0.0043387622530384196
59770.69582042231 4.054 0.019000000000000128 1.0107243198465432 0.006395347150056996 1.0 1.0068426208442527 1.0068426208442527 0.0038816990022905173
59770.69583636573 4.054 0.019000000000000128 1.0066843828493288 0.0063873577985623375 1.0 1.0068425610488083 1.0068425610488083 -0.0001581781994794973
59770.69585230915 4.054 0.019000000000000128 1.010414572819478 0.006388238228797714 1.0 1.0068425012533642 1.0068425012533642 0.0035720715661138325
59770.69586825257 4.054 0.019000000000000128 1.0181700548396915 0.006401009011764705 1.0 1.00684244145792 1.00684244145792 0.011327613381771462
59770.69588419599 4.054 0.019000000000000128 1.0046190604417753 0.006365339880872557 1.0 1.0068423816624759 1.0068423816624759 -0.0022233212207005693
59770.69590013941 4.054 0.019000000000000128 1.0109546662134763 0.0063944981914639785 1.0 1.0068423218670317 1.0068423218670317 0.004112344346444585
59770.695916082834 4.054 0.019000000000000128 1.0139533311192988 0.006400313914115604 1.0 1.0068422620715876 1.0068422620715876 0.007111069047711194
59770.695932026254 4.054 0.019000000000000128 1.0061930990361998 0.006368185160271519 1.0 1.0068422022761434 1.0068422022761434 -0.0006491032399436047
59770.695947969674 4.054 0.019000000000000128 1.0094066415843443 0.006380805107606515 1.0 1.0068421424806993 1.0068421424806993 0.0025644991036450904
59770.6959639131 4.054 0.019000000000000128 1.004608280355872 0.006376440168705653 1.0 1.0068420826852278 1.0068420826852278 -0.002233802329355772
59770.695979856515 4.054 0.019000000000000128 1.0054836610318074 0.006377512000253328 1.0 1.0068420228898107 1.0068420228898107 -0.0013583618580033097
59770.695995799935 4.054 0.019000000000000128 0.9997397465287757 0.006361953752485257 1.0 1.0068419630943666 1.0068419630943666 -0.0071022165655908465
59770.696011743355 4.054 0.019000000000000128 1.002409504209726 0.00637064880197337 1.0 1.0068419032989224 1.0068419032989224 -0.004432399089196348
59770.69602768678 4.054 0.019000000000000128 1.009214861878177 0.006380452963480097 1.0 1.006841843503451 1.006841843503451 0.0023730183747261435
59770.6960436302 4.054 0.019000000000000128 1.0092216112004475 0.006393023878507557 1.0 1.0068417837080068 1.0068417837080068 0.0023798274924407004
59770.69605957362 4.054 0.019000000000000128 1.0043024327072259 0.006362688501874277 1.0 1.00684172391259 1.00684172391259 -0.0025392912053641137
59770.696075517044 4.054 0.019000000000000128 0.9966172435732504 0.006351315769939287 1.0 1.0068416641171185 1.0068416641171185 -0.010224420543868074
59770.69609146046 4.054 0.019000000000000128 1.017242213340194 0.006393640915467261 1.0 1.0068416043217014 1.0068416043217014 0.01040060901849249
59770.696107403885 4.054 0.019000000000000128 1.0150244811354117 0.006403264771528418 1.0 1.00684154452623 1.00684154452623 0.008182936609181679
59770.6961233473 4.054 0.019000000000000128 1.0039963015454245 0.006381240869021081 1.0 1.0068414847308131 1.0068414847308131 -0.0028451831853886222
59770.696139290725 4.054 0.019000000000000128 1.014212309192176 0.006392772858307944 1.0 1.0068414249353417 1.0068414249353417 0.007370884256834298
59770.696155234145 4.054 0.019000000000000128 1.0040177743660372 0.006381015795768753 1.0 1.0068413651398975 1.0068413651398975 -0.002823590773860296
59770.69617117756 4.054 0.019000000000000128 1.000641027617404 0.0063711712594291085 1.0 1.0068413053444807 1.0068413053444807 -0.006200277727076653
59770.696187120986 4.054 0.019000000000000128 1.019557507140713 0.006405964009998941 1.0 1.0068412455490092 1.0068412455490092 0.012716261591703804
59770.696203064406 4.054 0.019000000000000128 0.9931557888799477 0.00635564122614738 1.0 1.006841185753565 1.006841185753565 -0.013685396873617361
59770.69621900783 4.054 0.019000000000000128 0.9944534826205094 0.006339286245991684 1.0 1.0068411259581207 1.0068411259581207 -0.012387643337611332
59770.69623495125 4.054 0.019000000000000128 1.0120317232265141 0.0063995902997147575 1.0 1.0068410661626765 1.0068410661626765 0.005190657063837589
59770.69625089467 4.054 0.019000000000000128 0.9910105572769282 0.006354682663123826 1.0 1.0068410063672324 1.0068410063672324 -0.015830449090304177
59770.69626683809 4.054 0.019000000000000128 1.0243787090570173 0.006428826696098173 1.0 1.0068409465717882 1.0068409465717882 0.01753776248522909
59770.69628278151 4.054 0.019000000000000128 1.0055876045890084 0.00637488295326995 1.0 1.006840886776344 1.006840886776344 -0.0012532821873356692
59770.69629872493 4.054 0.019000000000000128 1.010174458859071 0.006383203560748207 1.0 1.0068408269809 1.0068408269809 0.0033336318781711505
59770.696314668356 4.054 0.019000000000000128 0.9976981863598913 0.006361571293625277 1.0 1.0068407671854285 1.0068407671854285 -0.009142580825537205
59770.69633061177 4.054 0.019000000000000128 1.0138233395882112 0.006394102465269329 1.0 1.0068407073900116 1.0068407073900116 0.006982632198199612
59770.69634655519 4.054 0.019000000000000128 0.9993935829980136 0.006354395970168622 1.0 1.0068406475945673 1.0068406475945673 -0.007447064596553643
59770.69636249861 4.054 0.019000000000000128 1.0076203411826667 0.006394338608721208 1.0 1.006840587799123 1.006840587799123 0.0007797533835436354
59770.69637844203 4.054 0.019000000000000128 1.0004764154759562 0.006367317233583096 1.0 1.006840528003679 1.006840528003679 -0.006364112527722732
59770.69639438546 4.054 0.019000000000000128 1.0058743995938098 0.006387333681618137 1.0 1.0068404682082075 1.0068404682082075 -0.0009660686143977415
59770.69641032887 4.054 0.019000000000000128 1.0061944691311235 0.006393392569087678 1.0 1.0068404084127907 1.0068404084127907 -0.0006459392816671183
59770.6964262723 4.054 0.019000000000000128 1.012421350915783 0.006387059115758696 1.0 1.0068403486173192 1.0068403486173192 0.0055810022984637
59770.69644221571 4.054 0.019000000000000128 1.003028854520989 0.006374811631416751 1.0 1.0068402888219024 1.0068402888219024 -0.003811434300913241
59770.69645815913 4.054 0.019000000000000128 1.0084514858204146 0.0063744570354675794 1.0 1.006840229026458 1.006840229026458 0.0016112567939565725
59770.69647410255 4.054 0.019000000000000128 1.0062642186503066 0.006381410497918133 1.0 1.0068401692310138 1.0068401692310138 -0.0005759505807072518
59770.69649004598 4.054 0.019000000000000128 1.0113164053341182 0.006395146826094287 1.0 1.0068401094355424 1.0068401094355424 0.004476295898575788
59770.6965059894 4.054 0.019000000000000128 1.015964355130615 0.00639625836682298 1.0 1.0068400496400982 1.0068400496400982 0.009124305490516793
59770.69652193281 4.054 0.019000000000000128 1.008828916754922 0.006385198427229385 1.0 1.0068399898446814 1.0068399898446814 0.0019889269102406626
59770.69653787624 4.054 0.019000000000000128 1.0057931145261476 0.006379450670620222 1.0 1.00683993004921 1.00683993004921 -0.0010468155230622944
59770.69655381965 4.054 0.019000000000000128 "" "" 1.0 1.006839870253793 1.006839870253793 ""
59770.69656976308 4.054 0.019000000000000128 1.015324900528831 0.006377377740289371 1.0 1.0068398104583216 1.0068398104583216 0.008485090070509349
59770.6965857065 4.054 0.019000000000000128 1.0026297821198749 0.006364495868668346 1.0 1.0068397506628775 1.0068397506628775 -0.004209968543002596
59770.69660164992 4.054 0.019000000000000128 1.0076404123997633 0.006379926999504486 1.0 1.006839690867433 1.006839690867433 0.0008007215323302397
59770.69661759334 4.054 0.019000000000000128 1.0010524925042472 0.006388410036858913 1.0 1.006839631071989 1.006839631071989 -0.005787138567741712
59770.696633536754 4.054 0.019000000000000128 1.0011929263824788 0.006371900871733109 1.0 1.006839571276572 1.006839571276572 -0.005646644894093278
59770.69664948018 4.054 0.019000000000000128 1.0084510175257329 0.006384226885435676 1.0 1.0068395114811006 1.0068395114811006 0.0016115060446322271
59770.69666542361 4.054 0.019000000000000128 1.015748822378874 0.006387206842545987 1.0 1.0068394516856292 1.0068394516856292 0.008909370693244822
59770.69668136702 4.054 0.019000000000000128 1.0082183700218863 0.006374865649099615 1.0 1.0068393918902123 1.0068393918902123 0.0013789781316739802
59770.69669731044 4.054 0.019000000000000128 1.0036967738884521 0.0063802828284497065 1.0 1.0068393320947682 1.0068393320947682 -0.0031425582063160373
59770.69671325386 4.054 0.019000000000000128 1.011936135377777 0.006396435681922067 1.0 1.0068392722993238 1.0068392722993238 0.00509686307845314
59770.69672919728 4.054 0.019000000000000128 1.0139814256429696 0.006400266525359197 1.0 1.0068392125038796 1.0068392125038796 0.007142213139089915
59770.69674514071 4.054 0.019000000000000128 1.0029471037054558 0.0063648221895330915 1.0 1.0068391527084082 1.0068391527084082 -0.003892049002952369
59770.696761084124 4.054 0.019000000000000128 1.0132258716875817 0.006404000311648737 1.0 1.0068390929129913 1.0068390929129913 0.006386778774590374
59770.69677702755 4.054 0.019000000000000128 1.0102297523960722 0.006387626486844679 1.0 1.0068390331175199 1.0068390331175199 0.003390719278552279
59770.696792970964 4.054 0.019000000000000128 1.0135109677806218 0.006391901961018262 1.0 1.006838973322103 1.006838973322103 0.006671994458518737
59770.696808914385 4.054 0.019000000000000128 1.0061812338541687 0.006367238772115368 1.0 1.0068389135266589 1.0068389135266589 -0.0006576796724901968
59770.696824857805 4.054 0.019000000000000128 0.997460683093285 0.006367074256540564 1.0 1.0068388537312147 1.0068388537312147 -0.009378170637929784
59770.696840801225 4.054 0.019000000000000128 1.0005695460784512 0.006380970725361774 1.0 1.0068387939357704 1.0068387939357704 -0.006269247857319193
59770.69685674465 4.054 0.019000000000000128 1.0004609551349144 0.006362368887169808 1.0 1.006838734140299 1.006838734140299 -0.0063777790053844985
59770.696872688066 4.054 0.019000000000000128 1.0048891812581422 0.006375466016659332 1.0 1.006838674344882 1.006838674344882 -0.0019494930867398619
59770.69688863149 4.054 0.019000000000000128 0.9909772597882129 0.006340933883571903 1.0 1.0068386145494106 1.0068386145494106 -0.015861354761197655
59770.69690457491 4.054 0.019000000000000128 1.0020760995669566 0.006373673983896194 1.0 1.0068385547539938 1.0068385547539938 -0.004762455187037107
59770.69692051833 4.054 0.019000000000000128 1.0068250981404692 0.006382049609724324 1.0 1.0068384949585496 1.0068384949585496 -1.339681808043558e-05
59770.696936461754 4.054 0.019000000000000128 1.0168660660843996 0.006403469082848484 1.0 1.0068384351630781 1.0068384351630781 0.010027630921321418
59770.696952405175 4.054 0.019000000000000128 "" "" 1.0 1.006838375367634 1.006838375367634 ""
59770.696968348595 4.054 0.019000000000000128 0.9909138988737777 0.006358829078830218 1.0 1.0068383155721896 1.0068383155721896 -0.015924416698411936
59770.69698429201 4.054 0.019000000000000128 1.0158877485423328 0.0063876567130633135 1.0 1.0068382557767728 1.0068382557767728 0.009049492765559997
59770.697000235436 4.054 0.019000000000000128 1.0172538860155702 0.006390560170796015 1.0 1.0068381959813013 1.0068381959813013 0.010415690034268899
59770.697016178856 4.054 0.019000000000000128 1.0153558500829445 0.006417404429830616 1.0 1.0068381361858572 1.0068381361858572 0.008517713897087331
59770.697032122276 4.054 0.019000000000000128 1.001008698287267 0.006375115107207371 1.0 1.006838076390413 1.006838076390413 -0.005829378103145988
59770.6970480657 4.054 0.019000000000000128 1.0048714582092244 0.006369950629344769 1.0 1.0068380165949689 1.0068380165949689 -0.0019665583857444435
59770.69706400912 4.054 0.019000000000000128 1.0118983791030167 0.0064046784216008745 1.0 1.0068379567995247 1.0068379567995247 0.005060422303492018
59770.69707995254 4.054 0.019000000000000128 0.9975230637470516 0.0063574715585115365 1.0 1.0068378970040806 1.0068378970040806 -0.009314833257028976
59770.69709589596 4.054 0.019000000000000128 1.017162366551378 0.006388118491329617 1.0 1.0068378372086362 1.0068378372086362 0.010324529342741862
59770.69711183938 4.054 0.019000000000000128 1.008674314397254 0.006379916375111495 1.0 1.006837777413192 1.006837777413192 0.0018365369840620538
59770.6971277828 4.054 0.019000000000000128 1.0035280388645222 0.006372969149329731 1.0 1.0068377176177479 1.0068377176177479 -0.003309678753225631
59770.69714372622 4.054 0.019000000000000128 0.9999137909383053 0.006357770137842376 1.0 1.0068376578223037 1.0068376578223037 -0.006923866883998375
59770.69715966964 4.054 0.019000000000000128 1.0101657515084068 0.0063789342212315645 1.0 1.0068375980268596 1.0068375980268596 0.003328153481547247
59770.69717561306 4.054 0.019000000000000128 1.0072431865366096 0.006384717023254338 1.0 1.0068375382314154 1.0068375382314154 0.00040564830519418393
59770.69719155648 4.054 0.019000000000000128 1.0166490909577544 0.006408774353409215 1.0 1.0068374784359713 1.0068374784359713 0.009811612521783086
59770.69720749991 4.054 0.019000000000000128 1.0016045948646914 0.00638173259120707 1.0 1.0068374186404998 1.0068374186404998 -0.0052328237758083596
59770.69722344332 4.054 0.019000000000000128 1.0082129049507584 0.006385065289017251 1.0 1.0068373588450827 1.0068373588450827 0.0013755461056756957
59770.69723938675 4.054 0.019000000000000128 1.0059239518412832 0.006375698273748407 1.0 1.0068372990496113 1.0068372990496113 -0.0009133472083280303
59770.69725533016 4.054 0.019000000000000128 1.0018238995896043 0.006381114762882976 1.0 1.0068372392541944 1.0068372392541944 -0.005013339664590166
59770.69727127358 4.054 0.019000000000000128 1.0054276765339565 0.006374962431427258 1.0 1.0068371794587503 1.0068371794587503 -0.001409502924793804
59770.69728721701 4.054 0.019000000000000128 1.0162644080642769 0.006398369361235976 1.0 1.0068371196632788 1.0068371196632788 0.009427288400998046
59770.69730316042 4.054 0.019000000000000128 1.0046565276362656 0.0063829027977009576 1.0 1.006837059867862 1.006837059867862 -0.0021805322315964215
59770.69731910385 4.054 0.019000000000000128 1.0046981418623548 0.006362076898694679 1.0 1.0068370000723905 1.0068370000723905 -0.0021388582100356768
59770.69733504726 4.054 0.019000000000000128 1.0083536435401843 0.006382172874353107 1.0 1.0068369402769735 1.0068369402769735 0.0015167032632108501
59770.69735099069 4.054 0.019000000000000128 1.0013914887126376 0.00636726875918335 1.0 1.006836880481502 1.006836880481502 -0.005445391768864383
59770.69736693411 4.054 0.019000000000000128 1.0045860574277563 0.006366647604272273 1.0 1.0068368206860578 1.0068368206860578 -0.002250763258301536
59770.69738287752 4.054 0.019000000000000128 1.0048204962521894 0.006369374903935812 1.0 1.006836760890641 1.006836760890641 -0.0020162646384516147
59770.69739882095 4.054 0.019000000000000128 1.0060189271780373 0.00639243209328002 1.0 1.0068367010951695 1.0068367010951695 -0.0008177739171322251
59770.69741476437 4.054 0.019000000000000128 1.0126953968815733 0.0063868990843780294 1.0 1.0068366412997254 1.0068366412997254 0.0058587555818478965
